# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.5  3.40589
12  3.7  2.72373
12  3.9  2.20184
12  4.1  1.7978
12  4.3  1.48133
12  4.5  1.23105
12  4.7  1.03142
12  4.9  0.870423
12  5.1  0.740089
12  5.3  0.632575
12  5.5  0.543972
12  5.7  0.470199
12  5.9  0.408575
12  6.1  0.356633
12  6.3  0.312809
12  6.5  0.275412
12  6.7  0.243366
12  6.9  0.21598
12  7.1  0.192262
12  7.3  0.171688
12  7.5  0.153677
12  7.7  0.138144
12  7.9  0.124473
12  8.1  0.112457
12  8.3  0.101739
12  8.5  0.0923586
12  8.7  0.084019
12  8.9  0.0766103
12  9.1  0.0699769
12  9.3  0.064055
12  9.5  0.0588025
12  9.7  0.0540216
12  9.9  0.0497328
12  10.1  0.0457876
12  10.3  0.0423339
12  10.5  0.039153
12  10.7  0.0362034
12  10.9  0.0335626
12  11.1  0.0312314
12  11.3  0.0290435
12  11.5  0.0270408
12  11.7  0.0251862
12  11.9  0.0234823
14  0.1  654.571
14  0.3  513.544
14  0.5  393.129
14  0.7  290.751
14  0.9  208.817
14  1.1  146.756
14  1.3  101.794
14  1.5  70.1203
14  1.7  48.3283
14  1.9  33.4887
14  2.1  23.4087
14  2.3  16.7125
14  2.5  12.2845
14  2.7  9.16883
14  2.9  6.95565
14  3.1  5.35099
14  3.3  4.17532
14  3.5  3.30018
14  3.7  2.63865
14  3.9  2.13358
14  4.1  1.74244
14  4.3  1.436
14  4.5  1.19359
14  4.7  1.00008
14  4.9  0.843939
14  5.1  0.717694
14  5.3  0.613322
14  5.5  0.527724
14  5.7  0.456133
14  5.9  0.396343
14  6.1  0.346014
14  6.3  0.303296
14  6.5  0.267004
14  6.7  0.236123
14  6.9  0.209462
14  7.1  0.18646
14  7.3  0.166576
14  7.5  0.149259
14  7.7  0.134131
14  7.9  0.120833
14  8.1  0.109002
14  8.3  0.0987008
14  8.5  0.0895804
14  8.7  0.0816255
14  8.9  0.0742684
14  9.1  0.0679981
14  9.3  0.0622284
14  9.5  0.057072
14  9.7  0.05242
14  9.9  0.0482087
14  10.1  0.0444497
14  10.3  0.0410767
14  10.5  0.0379843
14  10.7  0.0351229
14  10.9  0.0325558
14  11.1  0.0302977
14  11.3  0.0281438
14  11.5  0.0262102
14  11.7  0.0244407
14  11.9  0.0228012
16  0.1  637.627
16  0.3  500.061
16  0.5  383.166
16  0.7  282.738
16  0.9  202.7
16  1.1  142.141
16  1.3  98.3463
16  1.5  67.6584
16  1.7  46.5582
16  1.9  32.2272
16  2.1  22.4919
16  2.3  16.0654
16  2.5  11.8059
16  2.7  8.81379
16  2.9  6.68128
16  3.1  5.14581
16  3.3  4.01509
16  3.5  3.17404
16  3.7  2.53874
16  3.9  2.05273
16  4.1  1.6766
16  4.3  1.38213
16  4.5  1.14864
16  4.7  0.962659
16  4.9  0.812416
16  5.1  0.690723
16  5.3  0.590689
16  5.5  0.508046
16  5.7  0.439118
16  5.9  0.381628
16  6.1  0.333132
16  6.3  0.292187
16  6.5  0.25713
16  6.7  0.227259
16  6.9  0.20163
16  7.1  0.179439
16  7.3  0.160441
16  7.5  0.143765
16  7.7  0.129203
16  7.9  0.116217
16  8.1  0.105
16  8.3  0.0950681
16  8.5  0.0863098
16  8.7  0.0786307
16  8.9  0.0717007
16  9.1  0.0654966
16  9.3  0.0598856
16  9.5  0.0549074
16  9.7  0.0504623
16  9.9  0.0464544
16  10.1  0.0428475
16  10.3  0.0395712
16  10.5  0.0365864
16  10.7  0.033833
16  10.9  0.031365
16  11.1  0.0291266
16  11.3  0.0271319
16  11.5  0.0252673
16  11.7  0.023523
16  11.9  0.0219529
18  0.1  616.818
18  0.3  483.604
18  0.5  370.103
18  0.7  273.002
18  0.9  195.218
18  1.1  136.521
18  1.3  94.2693
18  1.5  64.7182
18  1.7  44.47
18  1.9  30.7226
18  2.1  21.4325
18  2.3  15.2946
18  2.5  11.2364
18  2.7  8.38984
18  2.9  6.36485
18  3.1  4.90108
18  3.3  3.82569
18  3.5  3.02448
18  3.7  2.41945
18  3.9  1.95571
18  4.1  1.59811
18  4.3  1.31747
18  4.5  1.09529
18  4.7  0.918133
18  4.9  0.774851
18  5.1  0.658678
18  5.3  0.563397
18  5.5  0.484653
18  5.7  0.418858
18  5.9  0.36404
18  6.1  0.317676
18  6.3  0.27865
18  6.5  0.245438
18  6.7  0.216914
18  6.9  0.192469
18  7.1  0.171335
18  7.3  0.153034
18  7.5  0.137168
18  7.7  0.123246
18  7.9  0.111054
18  8.1  0.100155
18  8.3  0.0907719
18  8.5  0.0823512
18  8.7  0.0749205
18  8.9  0.0684114
18  9.1  0.0624901
18  9.3  0.0571915
18  9.5  0.0524496
18  9.7  0.0481554
18  9.9  0.0443441
18  10.1  0.0408743
18  10.3  0.0377557
18  10.5  0.0348546
18  10.7  0.0322801
18  10.9  0.0299315
18  11.1  0.0278126
18  11.3  0.0258495
18  11.5  0.024097
18  11.7  0.0224421
18  11.9  0.0209476
20  0.1  592.001
20  0.3  463.875
20  0.5  354.531
20  0.7  261.064
20  0.9  186.221
20  1.1  129.865
20  1.3  89.342
20  1.5  61.1648
20  1.7  41.9603
20  1.9  28.9517
20  2.1  20.1652
20  2.3  14.3868
20  2.5  10.5705
20  2.7  7.89195
20  2.9  5.98663
20  3.1  4.61193
20  3.3  3.60001
20  3.5  2.84732
20  3.7  2.27669
20  3.9  1.84182
20  4.1  1.50617
20  4.3  1.24177
20  4.5  1.03246
20  4.7  0.865337
20  4.9  0.730751
20  5.1  0.621151
20  5.3  0.53131
20  5.5  0.457098
20  5.7  0.395136
20  5.9  0.343414
20  6.1  0.299877
20  6.3  0.262929
20  6.5  0.231503
20  6.7  0.204733
20  6.9  0.181661
20  7.1  0.161755
20  7.3  0.144505
20  7.5  0.129435
20  7.7  0.116218
20  7.9  0.104684
20  8.1  0.0946093
20  8.3  0.0857525
20  8.5  0.0777748
20  8.7  0.0708016
20  8.9  0.0645361
20  9.1  0.0590101
20  9.3  0.0539485
20  9.5  0.0495577
20  9.7  0.0455246
20  9.9  0.0419015
20  10.1  0.0386419
20  10.3  0.0356771
20  10.5  0.0329646
20  10.7  0.0305561
20  10.9  0.0283203
20  11.1  0.0262868
20  11.3  0.0244527
20  11.5  0.0227699
20  11.7  0.0212287
20  11.9  0.0198289
22  0.1  560.771
22  0.3  439.585
22  0.5  335.893
22  0.7  246.385
22  0.9  175.196
22  1.1  121.65
22  1.3  83.4221
22  1.5  56.9485
22  1.7  38.9591
22  1.9  26.8277
22  2.1  18.667
22  2.3  13.3075
22  2.5  9.77803
22  2.7  7.30481
22  2.9  5.53993
22  3.1  4.26582
22  3.3  3.33171
22  3.5  2.63694
22  3.7  2.11063
22  3.9  1.70803
22  4.1  1.39579
22  4.3  1.15123
22  4.5  0.957135
22  4.7  0.802801
22  4.9  0.677503
22  5.1  0.576289
22  5.3  0.493041
22  5.5  0.423969
22  5.7  0.366661
22  5.9  0.318716
22  6.1  0.278343
22  6.3  0.243939
22  6.5  0.21493
22  6.7  0.190033
22  6.9  0.168671
22  7.1  0.150185
22  7.3  0.134171
22  7.5  0.120258
22  7.7  0.107931
22  7.9  0.0972104
22  8.1  0.0879776
22  8.3  0.0795499
22  8.5  0.0722722
22  8.7  0.0656948
22  8.9  0.0600079
22  9.1  0.0547631
22  9.3  0.050186
22  9.5  0.0460261
22  9.7  0.0422713
22  9.9  0.0388986
22  10.1  0.0358725
22  10.3  0.0331338
22  10.5  0.03064
22  10.7  0.028365
22  10.9  0.0262982
22  11.1  0.0244185
22  11.3  0.0227098
22  11.5  0.0211527
22  11.7  0.0197198
22  11.9  0.0184099
24  0.1  522.404
24  0.3  409.46
24  0.5  312.606
24  0.7  228.434
24  0.9  161.707
24  1.1  111.775
24  1.3  76.2916
24  1.5  51.8767
24  1.7  35.3705
24  1.9  24.3003
24  2.1  16.8821
24  2.3  12.0252
24  2.5  8.83849
24  2.7  6.60277
24  2.9  5.01076
24  3.1  3.86089
24  3.3  3.01685
24  3.5  2.3869
24  3.7  1.91163
24  3.9  1.54694
24  4.1  1.26458
24  4.3  1.04316
24  4.5  0.867745
24  4.7  0.727712
24  4.9  0.614323
24  5.1  0.522699
24  5.3  0.447106
24  5.5  0.384566
24  5.7  0.332579
24  5.9  0.289166
24  6.1  0.252479
24  6.3  0.221474
24  6.5  0.19506
24  6.7  0.172427
24  6.9  0.152993
24  7.1  0.136267
24  7.3  0.12172
24  7.5  0.108993
24  7.7  0.0979356
24  7.9  0.08821
24  8.1  0.0797142
24  8.3  0.0721792
24  8.5  0.0656181
24  8.7  0.0597085
24  8.9  0.0544472
24  9.1  0.0497459
24  9.3  0.0454603
24  9.5  0.0416987
24  9.7  0.038286
24  9.9  0.035296
24  10.1  0.0325465
24  10.3  0.0300493
24  10.5  0.0277867
24  10.7  0.0257354
24  10.9  0.0238218
24  11.1  0.0221672
24  11.3  0.0205938
24  11.5  0.0191733
24  11.7  0.017879
24  11.9  0.0166884
26  0.1  474.445
26  0.3  371.702
26  0.5  283.125
26  0.7  206.258
26  0.9  144.995
26  1.1  99.5976
26  1.3  67.6279
26  1.5  45.7611
26  1.7  31.0847
26  1.9  21.2991
26  2.1  14.7664
26  2.3  10.5133
26  2.5  7.71877
26  2.7  5.77372
26  2.9  4.38178
26  3.1  3.37953
26  3.3  2.64111
26  3.5  2.08973
26  3.7  1.67497
26  3.9  1.35617
26  4.1  1.10847
26  4.3  0.914919
26  4.5  0.761307
26  4.7  0.638601
26  4.9  0.539295
26  5.1  0.458895
26  5.3  0.392499
26  5.5  0.338018
26  5.7  0.292184
26  5.9  0.253989
26  6.1  0.221918
26  6.3  0.194572
26  6.5  0.171415
26  6.7  0.151605
26  6.9  0.134515
26  7.1  0.119774
26  7.3  0.107
26  7.5  0.0958848
26  7.7  0.0862068
26  7.9  0.0775643
26  8.1  0.0701766
26  8.3  0.0634483
26  8.5  0.0576434
26  8.7  0.0524475
26  8.9  0.0478707
26  9.1  0.0437431
26  9.3  0.0399843
26  9.5  0.0367024
26  9.7  0.0337176
26  9.9  0.0310398
26  10.1  0.0286114
26  10.3  0.0264183
26  10.5  0.0244425
26  10.7  0.022638
26  10.9  0.0209952
26  11.1  0.0195008
26  11.3  0.0181379
26  11.5  0.0168657
26  11.7  0.0157382
26  11.9  0.0146785
28  0.1  414.131
28  0.3  324.404
28  0.5  246.357
28  0.7  178.451
28  0.9  124.586
28  1.1  84.8866
28  1.3  57.2112
28  1.5  38.4783
28  1.7  26.0301
28  1.9  17.7771
28  2.1  12.2908
28  2.3  8.73829
28  2.5  6.42529
28  2.7  4.80161
28  2.9  3.65056
28  3.1  2.81512
28  3.3  2.20171
28  3.5  1.74449
28  3.7  1.39748
28  3.9  1.13253
28  4.1  0.926454
28  4.3  0.76438
28  4.5  0.636317
28  4.7  0.533831
28  4.9  0.451057
28  5.1  0.383791
28  5.3  0.328393
28  5.5  0.282633
28  5.7  0.244552
28  5.9  0.212584
28  6.1  0.185714
28  6.3  0.162814
28  6.5  0.143419
28  6.7  0.12687
28  6.9  0.112589
28  7.1  0.100252
28  7.3  0.0895636
28  7.5  0.0802678
28  7.7  0.0721797
28  7.9  0.0649753
28  8.1  0.058683
28  8.3  0.0531922
28  8.5  0.0483134
28  8.7  0.043971
28  8.9  0.0400954
28  9.1  0.0365922
28  9.3  0.0335203
28  9.5  0.0307238
28  9.7  0.0282105
28  9.9  0.0260013
28  10.1  0.0239541
28  10.3  0.0221341
28  10.5  0.0204701
28  10.7  0.0189555
28  10.9  0.0175454
28  11.1  0.0163092
28  11.3  0.0151595
28  11.5  0.014105
28  11.7  0.0131802
28  11.9  0.0122958
30  0.1  340.829
30  0.3  267.001
30  0.5  202.391
30  0.7  145.423
30  0.9  100.443
30  1.1  67.7792
30  1.3  45.2532
30  1.5  30.2411
30  1.7  20.3409
30  1.9  13.839
30  2.1  9.53481
30  2.3  6.78111
30  2.5  4.98263
30  2.7  3.72841
30  2.9  2.83513
30  3.1  2.18873
30  3.3  1.71279
30  3.5  1.35778
30  3.7  1.08797
30  3.9  0.881831
30  4.1  0.722247
30  4.3  0.596363
30  4.5  0.496394
30  4.7  0.41658
30  4.9  0.35212
30  5.1  0.299817
30  5.3  0.256422
30  5.5  0.220813
30  5.7  0.19109
30  5.9  0.166141
30  6.1  0.145078
30  6.3  0.12735
30  6.5  0.112138
30  6.7  0.0992268
30  6.9  0.0880244
30  7.1  0.0784362
30  7.3  0.0701095
30  7.5  0.0628561
30  7.7  0.0564865
30  7.9  0.0509055
30  8.1  0.0459347
30  8.3  0.0416729
30  8.5  0.0377638
30  8.7  0.0344309
30  8.9  0.0313534
30  9.1  0.0286852
30  9.3  0.026265
30  9.5  0.0240644
30  9.7  0.0221336
30  9.9  0.0203425
30  10.1  0.0187578
30  10.3  0.0173478
30  10.5  0.0160466
30  10.7  0.0148464
30  10.9  0.0137672
30  11.1  0.0128034
30  11.3  0.0119072
30  11.5  0.011076
30  11.7  0.0103266
30  11.9  0.00964832
32  0.1  258.995
32  0.3  202.773
32  0.5  153.065
32  0.7  108.968
32  0.9  74.3029
32  1.1  49.5686
32  1.3  32.774
32  1.5  21.7297
32  1.7  14.5278
32  1.9  9.83911
32  2.1  6.76056
32  2.3  4.80217
32  2.5  3.53265
32  2.7  2.64338
32  2.9  2.01088
32  3.1  1.55428
32  3.3  1.21709
32  3.5  0.965459
32  3.7  0.774132
32  3.9  0.628254
32  4.1  0.514036
32  4.3  0.424597
32  4.5  0.353707
32  4.7  0.296911
32  4.9  0.251006
32  5.1  0.213627
32  5.3  0.182862
32  5.5  0.157518
32  5.7  0.136286
32  5.9  0.118554
32  6.1  0.103575
32  6.3  0.0908712
32  6.5  0.0800802
32  6.7  0.0708437
32  6.9  0.0628834
32  7.1  0.0559625
32  7.3  0.0500468
32  7.5  0.0448722
32  7.7  0.0403318
32  7.9  0.036345
32  8.1  0.0327936
32  8.3  0.0297292
32  8.5  0.0269888
32  8.7  0.0245371
32  8.9  0.0224167
32  9.1  0.0204756
32  9.3  0.018724
32  9.5  0.0171492
32  9.7  0.0158008
32  9.9  0.014534
32  10.1  0.0134053
32  10.3  0.0123794
32  10.5  0.0114511
32  10.7  0.0106062
32  10.9  0.00982283
32  11.1  0.00913772
32  11.3  0.00847731
32  11.5  0.00790377
32  11.7  0.0073757
32  11.9  0.00688535
