# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.111281
2  7.7  0.0964764
2  7.9  0.083864
2  8.1  0.0731202
2  8.3  0.0639288
2  8.5  0.0560301
2  8.7  0.0492187
2  8.9  0.0432942
2  9.1  0.0382082
2  9.3  0.0337748
2  9.5  0.0299536
2  9.7  0.0265753
2  9.9  0.023642
2  10.1  0.0210693
2  10.3  0.0188155
2  10.5  0.0168294
2  10.7  0.0150799
2  10.9  0.0135248
2  11.1  0.0121605
2  11.3  0.0109387
2  11.5  0.00985649
2  11.7  0.00889364
2  11.9  0.00804447
4  0.1  754.912
4  0.3  586.137
4  0.5  441.977
4  0.7  323.607
4  0.9  233.461
4  1.1  167.154
4  1.3  119.469
4  1.5  85.4969
4  1.7  61.5289
4  1.9  44.5659
4  2.1  32.5065
4  2.3  23.9836
4  2.5  17.8488
4  2.7  13.358
4  2.9  10.0749
4  3.1  7.68424
4  3.3  5.92538
4  3.5  4.61186
4  3.7  3.61904
4  3.9  2.86019
4  4.1  2.27896
4  4.3  1.83017
4  4.5  1.47891
4  4.7  1.20225
4  4.9  0.98289
4  5.1  0.809791
4  5.3  0.669795
4  5.5  0.557113
4  5.7  0.465151
4  5.9  0.3904
4  6.1  0.329321
4  6.3  0.278489
4  6.5  0.236876
4  6.7  0.202074
4  6.9  0.173024
4  7.1  0.148641
4  7.3  0.128063
4  7.5  0.110716
4  7.7  0.0959866
4  7.9  0.0834311
4  8.1  0.0727534
4  8.3  0.0636093
4  8.5  0.0557375
4  8.7  0.0489201
4  8.9  0.0430696
4  9.1  0.0380114
4  9.3  0.0336051
4  9.5  0.0297951
4  9.7  0.0264522
4  9.9  0.0235198
4  10.1  0.0209597
4  10.3  0.0187182
4  10.5  0.0167408
4  10.7  0.0149927
4  10.9  0.0134504
4  11.1  0.0120935
4  11.3  0.0108842
4  11.5  0.0098054
4  11.7  0.00884709
4  11.9  0.00799661
6  0.1  750.61
6  0.3  583.027
6  0.5  439.572
6  0.7  321.913
6  0.9  231.958
6  1.1  165.978
6  1.3  118.517
6  1.5  84.7916
6  1.7  60.928
6  1.9  44.0658
6  2.1  32.1349
6  2.3  23.6338
6  2.5  17.56
6  2.7  13.1701
6  2.9  9.97113
6  3.1  7.62132
6  3.3  5.87947
6  3.5  4.57573
6  3.7  3.59036
6  3.9  2.83735
6  4.1  2.26061
6  4.3  1.81535
6  4.5  1.46574
6  4.7  1.19236
6  4.9  0.975893
6  5.1  0.803016
6  5.3  0.664233
6  5.5  0.552471
6  5.7  0.461228
6  5.9  0.387096
6  6.1  0.326534
6  6.3  0.276094
6  6.5  0.234656
6  6.7  0.20034
6  6.9  0.17154
6  7.1  0.147362
6  7.3  0.126955
6  7.5  0.109754
6  7.7  0.095152
6  7.9  0.0827022
6  8.1  0.0721131
6  8.3  0.0630497
6  8.5  0.0552585
6  8.7  0.0484959
6  8.9  0.0426922
6  9.1  0.0376755
6  9.3  0.0333037
6  9.5  0.0295347
6  9.7  0.0262051
6  9.9  0.0233134
6  10.1  0.0207754
6  10.3  0.0185524
6  10.5  0.0165939
6  10.7  0.0148614
6  10.9  0.0133343
6  11.1  0.011983
6  11.3  0.0107878
6  11.5  0.00971624
6  11.7  0.00876675
6  11.9  0.00792418
8  0.1  745.472
8  0.3  579.011
8  0.5  436.509
8  0.7  319.601
8  0.9  230.216
8  1.1  164.666
8  1.3  117.518
8  1.5  84.048
8  1.7  60.3696
8  1.9  43.6438
8  2.1  31.8204
8  2.3  23.3939
8  2.5  17.3768
8  2.7  13.0289
8  2.9  9.86386
8  3.1  7.5381
8  3.3  5.81442
8  3.5  4.5245
8  3.7  3.54983
8  3.9  2.80501
8  4.1  2.23465
8  4.3  1.79435
8  4.5  1.44976
8  4.7  1.17841
8  4.9  0.96441
8  5.1  0.793525
8  5.3  0.656334
8  5.5  0.545872
8  5.7  0.455721
8  5.9  0.382459
8  6.1  0.322606
8  6.3  0.272783
8  6.5  0.232009
8  6.7  0.197911
8  6.9  0.169449
8  7.1  0.145556
8  7.3  0.125396
8  7.5  0.108404
8  7.7  0.0939783
8  7.9  0.0816772
8  8.1  0.0712176
8  8.3  0.0622651
8  8.5  0.0545619
8  8.7  0.0478876
8  8.9  0.0421552
8  9.1  0.0372059
8  9.3  0.0328853
8  9.5  0.0291671
8  9.7  0.0258927
8  9.9  0.0230221
8  10.1  0.020516
8  10.3  0.018319
8  10.5  0.016389
8  10.7  0.0146724
8  10.9  0.0131639
8  11.1  0.0118347
8  11.3  0.0106454
8  11.5  0.00959296
8  11.7  0.00865589
8  11.9  0.00782298
10  0.1  739.314
10  0.3  574.269
10  0.5  432.871
10  0.7  316.724
10  0.9  228.253
10  1.1  163.261
10  1.3  116.532
10  1.5  83.3595
10  1.7  59.8816
10  1.9  43.3169
10  2.1  31.6285
10  2.3  23.3081
10  2.5  17.331
10  2.7  12.9603
10  2.9  9.76534
10  3.1  7.43295
10  3.3  5.7288
10  3.5  4.45709
10  3.7  3.49642
10  3.9  2.76242
10  4.1  2.20045
10  4.3  1.76665
10  4.5  1.42724
10  4.7  1.16002
10  4.9  0.949273
10  5.1  0.781016
10  5.3  0.645951
10  5.5  0.537221
10  5.7  0.448765
10  5.9  0.37635
10  6.1  0.317415
10  6.3  0.268369
10  6.5  0.228252
10  6.7  0.194702
10  6.9  0.166695
10  7.1  0.143181
10  7.3  0.12334
10  7.5  0.10663
10  7.7  0.0924293
10  7.9  0.080333
10  8.1  0.0700421
10  8.3  0.06123
10  8.5  0.0536581
10  8.7  0.047088
10  8.9  0.0414879
10  9.1  0.0365809
10  9.3  0.0323329
10  9.5  0.0286741
10  9.7  0.0254537
10  9.9  0.0226304
10  10.1  0.0201677
10  10.3  0.0180104
10  10.5  0.0161131
10  10.7  0.0144255
10  10.9  0.0129471
10  11.1  0.0116302
10  11.3  0.0104658
10  11.5  0.00943108
10  11.7  0.00850988
10  11.9  0.00769147
12  0.1  730.072
12  0.3  567.154
12  0.5  427.273
12  0.7  312.644
12  0.9  224.995
12  1.1  160.735
12  1.3  114.55
12  1.5  81.8194
12  1.7  58.7011
12  1.9  42.3904
12  2.1  30.8761
12  2.3  22.6806
12  2.5  16.8338
12  2.7  12.6141
12  2.9  9.54484
12  3.1  7.29059
12  3.3  5.62098
12  3.5  4.37221
12  3.7  3.42916
12  3.9  2.70884
12  4.1  2.15743
12  4.3  1.7319
12  4.5  1.39899
12  4.7  1.1369
12  4.9  0.930272
12  5.1  0.765309
12  5.3  0.632868
12  5.5  0.526329
12  5.7  0.439617
12  5.9  0.368659
12  6.1  0.310911
12  6.3  0.262872
12  6.5  0.223546
12  6.7  0.190671
12  6.9  0.163234
12  7.1  0.140205
12  7.3  0.120768
12  7.5  0.104406
12  7.7  0.090498
12  7.9  0.078648
12  8.1  0.0685707
12  8.3  0.0599441
12  8.5  0.0525314
12  8.7  0.0460909
12  8.9  0.040614
12  9.1  0.03581
12  9.3  0.0316536
12  9.5  0.0280664
12  9.7  0.0248988
12  9.9  0.0221478
12  10.1  0.0197465
12  10.3  0.0176237
12  10.5  0.0157656
12  10.7  0.0141203
12  10.9  0.0126623
12  11.1  0.011383
12  11.3  0.0102379
12  11.5  0.00922534
12  11.7  0.0083235
12  11.9  0.00752301
14  0.1  719.321
14  0.3  558.779
14  0.5  420.84
14  0.7  307.826
14  0.9  221.372
14  1.1  157.994
14  1.3  112.53
14  1.5  80.2829
14  1.7  57.5501
14  1.9  41.5279
14  2.1  30.2273
14  2.3  22.1909
14  2.5  16.462
14  2.7  12.3303
14  2.9  9.32615
14  3.1  7.1212
14  3.3  5.48871
14  3.5  4.26813
14  3.7  3.34672
14  3.9  2.64312
14  4.1  2.1047
14  4.3  1.68929
14  4.5  1.36437
14  4.7  1.10858
14  4.9  0.906983
14  5.1  0.746028
14  5.3  0.616857
14  5.5  0.512963
14  5.7  0.428406
14  5.9  0.359243
14  6.1  0.302707
14  6.3  0.256091
14  6.5  0.217777
14  6.7  0.185739
14  6.9  0.159003
14  7.1  0.136554
14  7.3  0.117616
14  7.5  0.101672
14  7.7  0.0881274
14  7.9  0.0765796
14  8.1  0.0667662
14  8.3  0.0583733
14  8.5  0.0511445
14  8.7  0.04487
14  8.9  0.0395368
14  9.1  0.0348568
14  9.3  0.0308098
14  9.5  0.0273185
14  9.7  0.0242349
14  9.9  0.0215668
14  10.1  0.019219
14  10.3  0.0171525
14  10.5  0.0153438
14  10.7  0.0137361
14  10.9  0.0123224
14  11.1  0.0110762
14  11.3  0.00996675
14  11.5  0.00897713
14  11.7  0.00809929
14  11.9  0.00732052
16  0.1  706.209
16  0.3  548.413
16  0.5  412.961
16  0.7  301.921
16  0.9  216.929
16  1.1  154.655
16  1.3  110.03
16  1.5  78.4103
16  1.7  56.1517
16  1.9  40.4792
16  2.1  29.44
16  2.3  21.5969
16  2.5  16.0094
16  2.7  11.986
16  2.9  9.06123
16  3.1  6.91585
16  3.3  5.3284
16  3.5  4.14212
16  3.7  3.24687
16  3.9  2.56377
16  4.1  2.04102
16  4.3  1.63784
16  4.5  1.32256
16  4.7  1.07442
16  4.9  0.878905
16  5.1  0.722798
16  5.3  0.59758
16  5.5  0.496884
16  5.7  0.414897
16  5.9  0.347857
16  6.1  0.293105
16  6.3  0.248134
16  6.5  0.210685
16  6.7  0.179791
16  6.9  0.153895
16  7.1  0.132162
16  7.3  0.113821
16  7.5  0.098377
16  7.7  0.0852616
16  7.9  0.0740893
16  8.1  0.0645898
16  8.3  0.0564574
16  8.5  0.049461
16  8.7  0.0433989
16  8.9  0.0382354
16  9.1  0.0337103
16  9.3  0.0297909
16  9.5  0.0264144
16  9.7  0.0234457
16  9.9  0.0208429
16  10.1  0.0185808
16  10.3  0.0165814
16  10.5  0.0148315
16  10.7  0.0132772
16  10.9  0.0119103
16  11.1  0.0107052
16  11.3  0.0096326
16  11.5  0.00867561
16  11.7  0.00782677
16  11.9  0.00707352
18  0.1  689.921
18  0.3  535.725
18  0.5  403.541
18  0.7  294.687
18  0.9  211.452
18  1.1  150.598
18  1.3  106.991
18  1.5  76.1302
18  1.7  54.4528
18  1.9  39.2086
18  2.1  28.4873
18  2.3  20.8794
18  2.5  15.4652
18  2.7  11.5713
18  2.9  8.74244
18  3.1  6.66921
18  3.3  5.13591
18  3.5  3.99086
18  3.7  3.12708
18  3.9  2.46843
18  4.1  1.96452
18  4.3  1.57601
18  4.5  1.27236
18  4.7  1.03338
18  4.9  0.845146
18  5.1  0.694887
18  5.3  0.574419
18  5.5  0.477649
18  5.7  0.398777
18  5.9  0.334227
18  6.1  0.281572
18  6.3  0.23837
18  6.5  0.202369
18  6.7  0.172686
18  6.9  0.147802
18  7.1  0.126868
18  7.3  0.109267
18  7.5  0.0944326
18  7.7  0.081841
18  7.9  0.0711105
18  8.1  0.0619876
18  8.3  0.054192
18  8.5  0.047474
18  8.7  0.0416415
18  8.9  0.0366852
18  9.1  0.0323426
18  9.3  0.0285834
18  9.5  0.0253405
18  9.7  0.022477
18  9.9  0.0199955
18  10.1  0.0178172
18  10.3  0.0159019
18  10.5  0.0142243
18  10.7  0.0127338
18  10.9  0.0114222
18  11.1  0.010262
18  11.3  0.00923574
18  11.5  0.00831864
18  11.7  0.00750485
18  11.9  0.00678126
20  0.1  670.025
20  0.3  520.231
20  0.5  391.505
20  0.7  285.782
20  0.9  204.799
20  1.1  145.617
20  1.3  103.261
20  1.5  73.3662
20  1.7  52.3853
20  1.9  37.6673
20  2.1  27.3313
20  2.3  20.0118
20  2.5  14.808
20  2.7  11.0701
20  2.9  8.35857
20  3.1  6.37232
20  3.3  4.90462
20  3.5  3.80918
20  3.7  2.98337
20  3.9  2.35542
20  4.1  1.87374
20  4.3  1.50194
20  4.5  1.21222
20  4.7  0.984254
20  4.9  0.804786
20  5.1  0.66156
20  5.3  0.546727
20  5.5  0.454416
20  5.7  0.379364
20  5.9  0.317927
20  6.1  0.267804
20  6.3  0.226639
20  6.5  0.192524
20  6.7  0.164137
20  6.9  0.140454
20  7.1  0.120587
20  7.3  0.103836
20  7.5  0.0897227
20  7.7  0.0777486
20  7.9  0.0675505
20  8.1  0.0588812
20  8.3  0.0514662
20  8.5  0.0450743
20  8.7  0.039539
20  8.9  0.0348301
20  9.1  0.0306926
20  9.3  0.02714
20  9.5  0.0240469
20  9.7  0.0213374
20  9.9  0.0189699
20  10.1  0.0169081
20  10.3  0.0150889
20  10.5  0.0134944
20  10.7  0.0120806
20  10.9  0.0108375
20  11.1  0.00973232
20  11.3  0.00875918
20  11.5  0.00788887
20  11.7  0.00711597
20  11.9  0.00643021
22  0.1  645.252
22  0.3  500.917
22  0.5  376.82
22  0.7  274.758
22  0.9  196.6
22  1.1  139.467
22  1.3  98.6832
22  1.5  69.9724
22  1.7  49.8583
22  1.9  35.7866
22  2.1  25.9284
22  2.3  18.9643
22  2.5  14.0085
22  2.7  10.4645
22  2.9  7.89324
22  3.1  6.01331
22  3.3  4.62447
22  3.5  3.58902
22  3.7  2.80973
22  3.9  2.21773
22  4.1  1.76305
22  4.3  1.41268
22  4.5  1.13895
22  4.7  0.925772
22  4.9  0.7561
22  5.1  0.621168
22  5.3  0.513458
22  5.5  0.426581
22  5.7  0.356091
22  5.9  0.298715
22  6.1  0.251596
22  6.3  0.212878
22  6.5  0.18116
22  6.7  0.154452
22  6.9  0.132163
22  7.1  0.113795
22  7.3  0.0982953
22  7.5  0.0851497
22  7.7  0.073976
22  7.9  0.0644279
22  8.1  0.0565188
22  8.3  0.0495098
22  8.5  0.0436367
22  8.7  0.0385889
22  8.9  0.0342356
22  9.1  0.0303979
22  9.3  0.0271139
22  9.5  0.0242294
22  9.7  0.021704
22  9.9  0.0195474
22  10.1  0.0176014
22  10.3  0.0159249
22  10.5  0.0144218
22  10.7  0.0130827
22  10.9  0.0118971
22  11.1  0.0108351
22  11.3  0.00988803
22  11.5  0.00903013
22  11.7  0.00825856
22  11.9  0.00759021
24  0.1  613.985
24  0.3  476.596
24  0.5  358.296
24  0.7  260.895
24  0.9  186.24
24  1.1  131.756
24  1.3  92.9671
24  1.5  65.7323
24  1.7  46.727
24  1.9  33.4664
24  2.1  24.1994
24  2.3  17.6636
24  2.5  13.0364
24  2.7  9.72346
24  2.9  7.3258
24  3.1  5.57475
24  3.3  4.28415
24  3.5  3.3224
24  3.7  2.5989
24  3.9  2.04959
24  4.1  1.62876
24  4.3  1.3034
24  4.5  1.05188
24  4.7  0.853965
24  4.9  0.697219
24  5.1  0.572333
24  5.3  0.473065
24  5.5  0.39295
24  5.7  0.327851
24  5.9  0.274609
24  6.1  0.231187
24  6.3  0.19557
24  6.5  0.165966
24  6.7  0.141519
24  6.9  0.121052
24  7.1  0.103886
24  7.3  0.089418
24  7.5  0.0772329
24  7.7  0.0668991
24  7.9  0.0581053
24  8.1  0.0506319
24  8.3  0.0442445
24  8.5  0.0387387
24  8.7  0.03397
24  8.9  0.0299204
24  9.1  0.0263575
24  9.3  0.0232894
24  9.5  0.0206361
24  9.7  0.0183084
24  9.9  0.0162778
24  10.1  0.0145002
24  10.3  0.0129378
24  10.5  0.011568
24  10.7  0.0103545
24  10.9  0.0092852
24  11.1  0.00834024
24  11.3  0.00750261
24  11.5  0.00675665
24  11.7  0.0060936
24  11.9  0.00550544
26  0.1  573.998
26  0.3  445.364
26  0.5  334.569
26  0.7  242.984
26  0.9  173.073
26  1.1  122.015
26  1.3  85.7781
26  1.5  60.4477
26  1.7  42.8155
26  1.9  30.5919
26  2.1  22.0619
26  2.3  16.0775
26  2.5  11.8442
26  2.7  8.81254
26  2.9  6.62637
26  3.1  5.03662
26  3.3  3.86617
26  3.5  2.99522
26  3.7  2.34086
26  3.9  1.84448
26  4.1  1.46468
26  4.3  1.1721
26  4.5  0.944669
26  4.7  0.766486
26  4.9  0.625418
26  5.1  0.513562
26  5.3  0.423954
26  5.5  0.351989
26  5.7  0.293551
26  5.9  0.245792
26  6.1  0.207012
26  6.3  0.174908
26  6.5  0.148369
26  6.7  0.12648
26  6.9  0.108153
26  7.1  0.0927905
26  7.3  0.0798475
26  7.5  0.0689573
26  7.7  0.0597163
26  7.9  0.0518484
26  8.1  0.0451757
26  8.3  0.0394625
26  8.5  0.0345446
26  8.7  0.0302866
26  8.9  0.0266704
26  9.1  0.0234868
26  9.3  0.0207662
26  9.5  0.0183816
26  9.7  0.0163049
26  9.9  0.0144953
26  10.1  0.0129122
26  10.3  0.0115226
26  10.5  0.0102978
26  10.7  0.00921789
26  10.9  0.00826432
26  11.1  0.00742236
26  11.3  0.00667516
26  11.5  0.00600909
26  11.7  0.00542026
26  11.9  0.00489682
28  0.1  522.339
28  0.3  404.931
28  0.5  303.998
28  0.7  220.192
28  0.9  156.184
28  1.1  109.586
28  1.3  76.6659
28  1.5  53.766
28  1.7  37.9301
28  1.9  26.9872
28  2.1  19.3966
28  2.3  14.0888
28  2.5  10.3515
28  2.7  7.69077
28  2.9  5.77399
28  3.1  4.3809
28  3.3  3.35708
28  3.5  2.59724
28  3.7  2.02736
28  3.9  1.59563
28  4.1  1.26581
28  4.3  1.0121
28  4.5  0.81497
28  4.7  0.660686
28  4.9  0.53874
28  5.1  0.442051
28  5.3  0.36469
28  5.5  0.302611
28  5.7  0.25224
28  5.9  0.211129
28  6.1  0.177689
28  6.3  0.150048
28  6.5  0.127225
28  6.7  0.108406
28  6.9  0.0926611
28  7.1  0.0794605
28  7.3  0.0683576
28  7.5  0.0590122
28  7.7  0.0510776
28  7.9  0.0443322
28  8.1  0.0386145
28  8.3  0.0337177
28  8.5  0.0295061
28  8.7  0.0258871
28  8.9  0.022759
28  9.1  0.0200571
28  9.3  0.0177209
28  9.5  0.0156852
28  9.7  0.0139061
28  9.9  0.0123568
28  10.1  0.0110018
28  10.3  0.00981921
28  10.5  0.00877418
28  10.7  0.00785353
28  10.9  0.00703953
28  11.1  0.00632058
28  11.3  0.00568318
28  11.5  0.00511633
28  11.7  0.00461125
28  11.9  0.00416373
30  0.1  456.576
30  0.3  353.803
30  0.5  265.396
30  0.7  191.398
30  0.9  134.972
30  1.1  94.1248
30  1.3  65.4255
30  1.5  45.591
30  1.7  31.9861
30  1.9  22.6462
30  2.1  16.2052
30  2.3  11.7263
30  2.5  8.58555
30  2.7  6.35991
30  2.9  4.76304
30  3.1  3.60567
30  3.3  2.75718
30  3.5  2.12926
30  3.7  1.65932
30  3.9  1.30395
30  4.1  1.03304
30  4.3  0.824911
30  4.5  0.663458
30  4.7  0.536828
30  4.9  0.437322
30  5.1  0.358814
30  5.3  0.295706
30  5.5  0.245152
30  5.7  0.204179
30  5.9  0.170798
30  6.1  0.143634
30  6.3  0.121203
30  6.5  0.102781
30  6.7  0.0873919
30  6.9  0.0747213
30  7.1  0.0640319
30  7.3  0.0550634
30  7.5  0.0475018
30  7.7  0.0411005
30  7.9  0.0356498
30  8.1  0.0310355
30  8.3  0.0270893
30  8.5  0.0236953
30  8.7  0.0207785
30  8.9  0.0182595
30  9.1  0.0160918
30  9.3  0.0142042
30  9.5  0.0125687
30  9.7  0.0111384
30  9.9  0.00989695
30  10.1  0.00881055
30  10.3  0.00785828
30  10.5  0.0070193
30  10.7  0.00627977
30  10.9  0.00562763
30  11.1  0.00505211
30  11.3  0.0045415
30  11.5  0.0040879
30  11.7  0.00368342
30  11.9  0.00332591
32  0.1  377.916
32  0.3  292.75
32  0.5  218.913
32  0.7  157.183
32  0.9  110.005
32  1.1  76.0655
32  1.3  52.4335
32  1.5  36.2519
32  1.7  25.2515
32  1.9  17.7659
32  2.1  12.6444
32  2.3  9.10127
32  2.5  6.63561
32  2.7  4.8971
32  2.9  3.65527
32  3.1  2.75851
32  3.3  2.10373
32  3.5  1.62056
32  3.7  1.26004
32  3.9  0.988294
32  4.1  0.781441
32  4.3  0.622916
32  4.5  0.500181
32  4.7  0.404169
32  4.9  0.328781
32  5.1  0.269153
32  5.3  0.221758
32  5.5  0.183631
32  5.7  0.152782
32  5.9  0.127666
32  6.1  0.107264
32  6.3  0.0904181
32  6.5  0.0766054
32  6.7  0.0650665
32  6.9  0.0555597
32  7.1  0.0476043
32  7.3  0.0409063
32  7.5  0.0352708
32  7.7  0.0304941
32  7.9  0.0264373
32  8.1  0.0230029
32  8.3  0.0200626
32  8.5  0.0175387
32  8.7  0.0153731
32  8.9  0.0135037
32  9.1  0.0118922
32  9.3  0.0104882
32  9.5  0.00928316
32  9.7  0.00822484
32  9.9  0.00730169
32  10.1  0.00649836
32  10.3  0.00579374
32  10.5  0.00517292
32  10.7  0.00462551
32  10.9  0.00414297
32  11.1  0.00371647
32  11.3  0.00333951
32  11.5  0.00300525
32  11.7  0.00270694
32  11.9  0.00244396
