# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  8.5  0.0620862
22  8.7  0.0563243
22  8.9  0.051232
22  9.1  0.0466642
22  9.3  0.0425902
22  9.5  0.0389549
22  9.7  0.0357165
22  9.9  0.0327759
22  10.1  0.0301242
22  10.3  0.0277345
22  10.5  0.0255774
22  10.7  0.0236199
22  10.9  0.0218448
22  11.1  0.0202108
22  11.3  0.0187294
22  11.5  0.0173892
22  11.7  0.0161655
22  11.9  0.0150552
24  0.1  585.702
24  0.3  459.624
24  0.5  351.63
24  0.7  259.233
24  0.9  186.254
24  1.1  131.562
24  1.3  92.1654
24  1.5  64.4983
24  1.7  45.3596
24  1.9  32.1319
24  2.1  23.01
24  2.3  16.6656
24  2.5  12.2179
24  2.7  9.07766
24  2.9  6.82825
24  3.1  5.19846
24  3.3  4.00073
24  3.5  3.11367
24  3.7  2.44687
24  3.9  1.9432
24  4.1  1.55627
24  4.3  1.25625
24  4.5  1.02225
24  4.7  0.83831
24  4.9  0.692178
24  5.1  0.575437
24  5.3  0.481172
24  5.5  0.404631
24  5.7  0.341851
24  5.9  0.290392
24  6.1  0.248011
24  6.3  0.212679
24  6.5  0.183207
24  6.7  0.158381
24  6.9  0.137558
24  7.1  0.119725
24  7.3  0.106528
24  7.5  0.0952388
24  7.7  0.0852456
24  7.9  0.0765577
24  8.1  0.0689561
24  8.3  0.0623343
24  8.5  0.0563226
24  8.7  0.0510961
24  8.9  0.0464577
24  9.1  0.0423611
24  9.3  0.038677
24  9.5  0.0353383
24  9.7  0.0324062
24  9.9  0.0297251
24  10.1  0.0273267
24  10.3  0.0251571
24  10.5  0.0231995
24  10.7  0.0213887
24  10.9  0.0198141
24  11.1  0.0183217
24  11.3  0.0170139
24  11.5  0.0157795
24  11.7  0.0146686
24  11.9  0.0136655
26  0.1  537.36
26  0.3  421.452
26  0.5  321.931
26  0.7  236.661
26  0.9  169.176
26  1.1  118.826
26  1.3  82.8754
26  1.5  57.7646
26  1.7  40.4463
26  1.9  28.5917
26  2.1  20.4256
26  2.3  14.769
26  2.5  10.826
26  2.7  8.02372
26  2.9  6.02896
26  3.1  4.58888
26  3.3  3.53126
26  3.5  2.7459
26  3.7  2.15713
26  3.9  1.71273
26  4.1  1.37086
26  4.3  1.10675
26  4.5  0.900203
26  4.7  0.73811
26  4.9  0.609494
26  5.1  0.506473
26  5.3  0.423371
26  5.5  0.355974
26  5.7  0.300752
26  5.9  0.255594
26  6.1  0.218068
26  6.3  0.187192
26  6.5  0.161112
26  6.7  0.139242
26  6.9  0.12082
26  7.1  0.105196
26  7.3  0.0936839
26  7.5  0.0837006
26  7.7  0.0749987
26  7.9  0.0673384
26  8.1  0.0606393
26  8.3  0.0547306
26  8.5  0.049544
26  8.7  0.0449284
26  8.9  0.0408639
26  9.1  0.037249
26  9.3  0.0339828
26  9.5  0.031073
26  9.7  0.0284821
26  9.9  0.0261392
26  10.1  0.0240319
26  10.3  0.0221157
26  10.5  0.0204085
26  10.7  0.0188389
26  10.9  0.0174255
26  11.1  0.0161116
26  11.3  0.0149529
26  11.5  0.0138951
26  11.7  0.0129148
26  11.9  0.0120008
28  0.1  475.822
28  0.3  373.105
28  0.5  284.511
28  0.7  208.203
28  0.9  147.944
28  1.1  103.27
28  1.3  71.5553
28  1.5  49.6022
28  1.7  34.5973
28  1.9  24.3569
28  2.1  17.348
28  2.3  12.5137
28  2.5  9.15732
28  2.7  6.78445
28  2.9  5.09083
28  3.1  3.86975
28  3.3  2.97498
28  3.5  2.31233
28  3.7  1.81534
28  3.9  1.44102
28  4.1  1.15286
28  4.3  0.930129
28  4.5  0.756081
28  4.7  0.619867
28  4.9  0.511658
28  5.1  0.425195
28  5.3  0.355402
28  5.5  0.298622
28  5.7  0.252256
28  5.9  0.214189
28  6.1  0.182895
28  6.3  0.156934
28  6.5  0.135099
28  6.7  0.116695
28  6.9  0.101253
28  7.1  0.0881206
28  7.3  0.078405
28  7.5  0.0700454
28  7.7  0.0627811
28  7.9  0.0563794
28  8.1  0.0507697
28  8.3  0.0458371
28  8.5  0.0415368
28  8.7  0.0376302
28  8.9  0.0342621
28  9.1  0.0311757
28  9.3  0.0284834
28  9.5  0.0260488
28  9.7  0.0238501
28  9.9  0.0218718
28  10.1  0.0201156
28  10.3  0.0185115
28  10.5  0.0170894
28  10.7  0.0157828
28  10.9  0.0145721
28  11.1  0.0134882
28  11.3  0.0125324
28  11.5  0.0116149
28  11.7  0.010807
28  11.9  0.0100479
30  0.1  400.168
30  0.3  313.701
30  0.5  238.604
30  0.7  173.508
30  0.9  122.296
30  1.1  84.6409
30  1.3  58.2062
30  1.5  40.0746
30  1.7  27.7949
30  1.9  19.4843
30  2.1  13.8282
30  2.3  9.94913
30  2.5  7.25645
30  2.7  5.3715
30  2.9  4.02097
30  3.1  3.05471
30  3.3  2.34591
30  3.5  1.8219
30  3.7  1.42884
30  3.9  1.1333
30  4.1  0.906139
30  4.3  0.730735
30  4.5  0.593785
30  4.7  0.486561
30  4.9  0.401406
30  5.1  0.333428
30  5.3  0.278529
30  5.5  0.23383
30  5.7  0.197573
30  5.9  0.167777
30  6.1  0.143143
30  6.3  0.122804
30  6.5  0.105711
30  6.7  0.0913001
30  6.9  0.0791597
30  7.1  0.0689263
30  7.3  0.0613529
30  7.5  0.0547926
30  7.7  0.0490922
30  7.9  0.044154
30  8.1  0.0397878
30  8.3  0.0358763
30  8.5  0.0325195
30  8.7  0.0294713
30  8.9  0.0268291
30  9.1  0.0244131
30  9.3  0.0223053
30  9.5  0.0203894
30  9.7  0.0186843
30  9.9  0.0171555
30  10.1  0.0157598
30  10.3  0.0145236
30  10.5  0.0133712
30  10.7  0.0123452
30  10.9  0.0114268
30  11.1  0.0105971
30  11.3  0.00981052
30  11.5  0.00910574
30  11.7  0.00847018
30  11.9  0.00789469
32  0.1  313.291
32  0.3  245.516
32  0.5  186.307
32  0.7  134.388
32  0.9  93.6983
32  1.1  64.2175
32  1.3  43.7397
32  1.5  29.8633
32  1.7  20.576
32  1.9  14.3457
32  2.1  10.1336
32  2.3  7.267
32  2.5  5.28532
32  2.7  3.89973
32  2.9  2.91793
32  3.1  2.21182
32  3.3  1.69608
32  3.5  1.3152
32  3.7  1.03138
32  3.9  0.818098
32  4.1  0.653816
32  4.3  0.528649
32  4.5  0.429728
32  4.7  0.352294
32  4.9  0.290541
32  5.1  0.241385
32  5.3  0.201496
32  5.5  0.169079
32  5.7  0.142857
32  5.9  0.12082
32  6.1  0.102801
32  6.3  0.0878804
32  6.5  0.0754788
32  6.7  0.0652407
32  6.9  0.056544
32  7.1  0.0491771
32  7.3  0.0438172
32  7.5  0.0391225
32  7.7  0.0350772
32  7.9  0.0315229
32  8.1  0.0283613
32  8.3  0.0256551
32  8.5  0.0231822
32  8.7  0.0210313
32  8.9  0.0191309
32  9.1  0.0174431
32  9.3  0.0159221
32  9.5  0.0145645
32  9.7  0.0133361
32  9.9  0.0122419
32  10.1  0.011254
32  10.3  0.0103653
32  10.5  0.00955631
32  10.7  0.00882189
32  10.9  0.00816344
32  11.1  0.00755204
32  11.3  0.00700492
32  11.5  0.00650147
32  11.7  0.00604521
32  11.9  0.00563384
