# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  0.1  114.994
16  0.3  83.5075
16  0.5  56.3841
16  0.7  35.9723
16  0.9  22.2809
16  1.1  13.6604
16  1.3  8.36811
16  1.5  5.14545
16  1.7  3.18807
16  1.9  1.99407
16  2.1  1.25966
16  2.3  0.80499
16  2.5  0.520393
16  2.7  0.339929
16  2.9  0.224448
16  3.1  0.149826
16  3.3  0.100953
16  3.5  0.0686995
16  3.7  0.0471661
16  3.9  0.0326786
16  4.1  0.0228213
16  4.3  0.0160634
16  4.5  0.0113894
16  4.7  0.00813376
16  4.9  0.005849
16  5.1  0.00423086
16  5.3  0.0030793
16  5.5  0.00225449
16  5.7  0.00165821
16  5.9  0.0012267
16  6.1  0.000911743
16  6.3  0.000680541
16  6.5  0.000510659
16  6.7  0.000384269
16  6.9  0.00029073
16  7.1  0.000220519
16  7.3  0.00016806
16  7.5  0.000128502
16  7.7  9.85921e-05
16  7.9  7.58269e-05
16  8.1  5.8549e-05
16  8.3  4.53705e-05
16  8.5  3.52163e-05
16  8.7  2.74042e-05
16  8.9  2.14161e-05
16  9.1  1.67549e-05
16  9.3  1.31449e-05
16  9.5  1.03478e-05
16  9.7  8.15343e-06
16  9.9  6.44088e-06
16  10.1  5.10267e-06
16  10.3  4.04553e-06
16  10.5  3.21604e-06
16  10.7  2.56121e-06
16  10.9  2.04505e-06
16  11.1  1.63437e-06
16  11.3  1.30903e-06
16  11.5  1.05012e-06
16  11.7  8.44254e-07
16  11.9  6.79515e-07
18  0.1  112.958
18  0.3  82.0217
18  0.5  55.3681
18  0.7  35.3031
18  0.9  21.8508
18  1.1  13.3847
18  1.3  8.19081
18  1.5  5.03116
18  1.7  3.11393
18  1.9  1.94597
18  2.1  1.22806
18  2.3  0.784151
18  2.5  0.50657
18  2.7  0.330651
18  2.9  0.218193
18  3.1  0.145547
18  3.3  0.0980151
18  3.5  0.0666685
18  3.7  0.045752
18  3.9  0.031685
18  4.1  0.0221188
18  4.3  0.0155635
18  4.5  0.0110314
18  4.7  0.00787563
18  4.9  0.00566195
18  5.1  0.00409426
18  5.3  0.0029793
18  5.5  0.00218074
18  5.7  0.0016037
18  5.9  0.00118598
18  6.1  0.000881421
18  6.3  0.000657694
18  6.5  0.000493335
18  6.7  0.000371271
18  6.9  0.000280849
18  7.1  0.000213115
18  7.3  0.000162301
18  7.5  0.000124083
18  7.7  9.51867e-05
18  7.9  7.31999e-05
18  8.1  5.65139e-05
18  8.3  4.37873e-05
18  8.5  3.39844e-05
18  8.7  2.64415e-05
18  8.9  2.06625e-05
18  9.1  1.61634e-05
18  9.3  1.26798e-05
18  9.5  9.98085e-06
18  9.7  7.86347e-06
18  9.9  6.21124e-06
18  10.1  4.92047e-06
18  10.3  3.90068e-06
18  10.5  3.10064e-06
18  10.7  2.46905e-06
18  10.9  1.97138e-06
18  11.1  1.57528e-06
18  11.3  1.26166e-06
18  11.5  1.01205e-06
18  11.7  8.13575e-07
18  11.9  6.54784e-07
20  0.1  110.438
20  0.3  80.1811
20  0.5  54.1087
20  0.7  34.4761
20  0.9  21.3195
20  1.1  13.0445
20  1.3  7.97164
20  1.5  4.8906
20  1.7  3.02298
20  1.9  1.88694
20  2.1  1.18947
20  2.3  0.758685
20  2.5  0.489631
20  2.7  0.319372
20  2.9  0.210547
20  3.1  0.140344
20  3.3  0.0944477
20  3.5  0.0642044
20  3.7  0.0440356
20  3.9  0.03048
20  4.1  0.0212672
20  4.3  0.0149582
20  4.5  0.0105977
20  4.7  0.00756328
20  4.9  0.00543252
20  5.1  0.00392935
20  5.3  0.00285852
20  5.5  0.00209166
20  5.7  0.0015379
20  5.9  0.00113638
20  6.1  0.000844576
20  6.3  0.000630331
20  6.5  0.000472548
20  6.7  0.000355578
20  6.9  0.000268939
20  7.1  0.000203918
20  7.3  0.000155296
20  7.5  0.000118757
20  7.7  9.10857e-05
20  7.9  7.00356e-05
20  8.1  5.41043e-05
20  8.3  4.18828e-05
20  8.5  3.25013e-05
20  8.7  2.52907e-05
20  8.9  1.97458e-05
20  9.1  1.54521e-05
20  9.3  1.21203e-05
20  9.5  9.5394e-06
20  9.7  7.5148e-06
20  9.9  5.93511e-06
20  10.1  4.70139e-06
20  10.3  3.72659e-06
20  10.5  2.96202e-06
20  10.7  2.35833e-06
20  10.9  1.88281e-06
20  11.1  1.50562e-06
20  11.3  1.20473e-06
20  11.5  9.66369e-07
20  11.7  7.76751e-07
20  11.9  6.25114e-07
22  0.1  107.278
22  0.3  77.871
22  0.5  52.5544
22  0.7  33.4412
22  0.9  20.6549
22  1.1  12.626
22  1.3  7.70055
22  1.5  4.71582
22  1.7  2.91028
22  1.9  1.81379
22  2.1  1.14174
22  2.3  0.727277
22  2.5  0.468782
22  2.7  0.305454
22  2.9  0.201161
22  3.1  0.133963
22  3.3  0.0900803
22  3.5  0.0611908
22  3.7  0.041937
22  3.9  0.0290084
22  4.1  0.02023
22  4.3  0.0142198
22  4.5  0.0100662
22  4.7  0.00718303
22  4.9  0.00515655
22  5.1  0.00373108
22  5.3  0.00271154
22  5.5  0.0019834
22  5.7  0.00145779
22  5.9  0.00107671
22  6.1  0.000800317
22  6.3  0.000596669
22  6.5  0.000447535
22  6.7  0.000336587
22  6.9  0.000254495
22  7.1  0.000192922
22  7.3  0.00014689
22  7.5  0.000112337
22  7.7  8.61152e-05
22  7.9  6.62011e-05
22  8.1  5.11343e-05
22  8.3  3.95768e-05
22  8.5  3.07057e-05
22  8.7  2.38853e-05
22  8.9  1.86477e-05
22  9.1  1.45913e-05
22  9.3  1.14434e-05
22  9.5  9.00526e-06
22  9.7  7.09319e-06
22  9.9  5.60104e-06
22  10.1  4.4363e-06
22  10.3  3.51596e-06
22  10.5  2.79669e-06
22  10.7  2.22436e-06
22  10.9  1.77595e-06
22  11.1  1.41855e-06
22  11.3  1.1361e-06
22  11.5  9.11121e-07
22  11.7  7.32136e-07
22  11.9  5.89224e-07
24  0.1  103.243
24  0.3  74.9242
24  0.5  50.5315
24  0.7  32.1018
24  0.9  19.8102
24  1.1  12.0863
24  1.3  7.35611
24  1.5  4.49525
24  1.7  2.76842
24  1.9  1.722
24  2.1  1.08244
24  2.3  0.688094
24  2.5  0.44276
24  2.7  0.288113
24  2.9  0.189508
24  3.1  0.12605
24  3.3  0.0846749
24  3.5  0.0574641
24  3.7  0.0393461
24  3.9  0.0271951
24  4.1  0.0189505
24  4.3  0.0133116
24  4.5  0.00942063
24  4.7  0.00671557
24  4.9  0.00481872
24  5.1  0.00348457
24  5.3  0.00253122
24  5.5  0.00185056
24  5.7  0.00135966
24  5.9  0.00100378
24  6.1  0.000745812
24  6.3  0.000555817
24  6.5  0.000416753
24  6.7  0.000313326
24  6.9  0.000236838
24  7.1  0.00017949
24  7.3  0.000136616
24  7.5  0.000104453
24  7.7  8.00487e-05
24  7.9  6.15251e-05
24  8.1  4.75107e-05
24  8.3  3.6763e-05
24  8.5  2.85164e-05
24  8.7  2.21777e-05
24  8.9  1.73121e-05
24  9.1  1.35422e-05
24  9.3  1.06187e-05
24  9.5  8.35039e-06
24  9.7  6.57971e-06
24  9.9  5.19487e-06
24  10.1  4.11384e-06
24  10.3  3.25984e-06
24  10.5  2.59236e-06
24  10.7  2.06156e-06
24  10.9  1.64577e-06
24  11.1  1.31438e-06
24  11.3  1.05226e-06
24  11.5  8.43932e-07
24  11.7  6.78044e-07
24  11.9  5.45623e-07
26  0.1  97.9926
26  0.3  71.0912
26  0.5  47.9096
26  0.7  30.3924
26  0.9  18.7157
26  1.1  11.3892
26  1.3  6.9127
26  1.5  4.21223
26  1.7  2.58688
26  1.9  1.60505
26  2.1  1.00656
26  2.3  0.638466
26  2.5  0.409939
26  2.7  0.266313
26  2.9  0.174868
26  3.1  0.116126
26  3.3  0.077909
26  3.5  0.0528049
26  3.7  0.0361145
26  3.9  0.0249344
26  4.1  0.0173577
26  4.3  0.0121818
26  4.5  0.00861026
26  4.7  0.00613538
26  4.9  0.00439967
26  5.1  0.00317916
26  5.3  0.00230817
26  5.5  0.00168628
26  5.7  0.00123827
26  5.9  0.000913657
26  6.1  0.000678095
26  6.3  0.000505369
26  6.5  0.000378788
26  6.7  0.000284666
26  6.9  0.000214956
26  7.1  0.000162934
26  7.3  0.000123965
26  7.5  9.47086e-05
26  7.7  7.26188e-05
26  7.9  5.57697e-05
26  8.1  4.305e-05
26  8.3  3.32976e-05
26  8.5  2.58126e-05
26  8.7  2.00807e-05
26  8.9  1.56643e-05
26  9.1  1.2252e-05
26  9.3  9.60414e-06
26  9.5  7.55545e-06
26  9.7  5.94864e-06
26  9.9  4.69579e-06
26  10.1  3.71723e-06
26  10.3  2.94522e-06
26  10.5  2.33961e-06
26  10.7  1.8618e-06
26  10.9  1.48589e-06
26  11.1  1.18642e-06
26  11.3  9.49846e-07
26  11.5  7.61461e-07
26  11.7  6.11997e-07
26  11.9  4.92092e-07
28  0.1  91.0589
28  0.3  66.04
28  0.5  44.4411
28  0.7  28.1632
28  0.9  17.2812
28  1.1  10.4748
28  1.3  6.33555
28  1.5  3.84661
28  1.7  2.35381
28  1.9  1.45519
28  2.1  0.909802
28  2.3  0.575468
28  2.5  0.368422
28  2.7  0.23877
28  2.9  0.156435
28  3.1  0.103673
28  3.3  0.069437
28  3.5  0.0469755
28  3.7  0.0320786
28  3.9  0.0221183
28  4.1  0.0153783
28  4.3  0.0107783
28  4.5  0.00760933
28  4.7  0.00541719
28  4.9  0.00388029
28  5.1  0.00279957
28  5.3  0.00203217
28  5.5  0.00148373
28  5.7  0.00108783
28  5.9  0.000803143
28  6.1  0.000595601
28  6.3  0.000443411
28  6.5  0.000331921
28  6.7  0.000249426
28  6.9  0.000188243
28  7.1  0.000142612
28  7.3  0.000108448
28  7.5  8.28142e-05
28  7.7  6.34396e-05
28  7.9  4.87189e-05
28  8.1  3.75999e-05
28  8.3  2.90692e-05
28  8.5  2.25336e-05
28  8.7  1.7515e-05
28  8.9  1.36696e-05
28  9.1  1.06797e-05
28  9.3  8.36838e-06
28  9.5  6.57725e-06
28  9.7  5.17959e-06
28  9.9  4.0873e-06
28  10.1  3.2319e-06
28  10.3  2.56412e-06
28  10.5  2.03635e-06
28  10.7  1.61991e-06
28  10.9  1.29155e-06
28  11.1  1.03096e-06
28  11.3  8.25056e-07
28  11.5  6.61133e-07
28  11.7  5.30699e-07
28  11.9  4.272e-07
30  0.1  82.0138
30  0.3  59.4361
30  0.5  39.9369
30  0.7  25.2214
30  0.9  15.4304
30  1.1  9.30256
30  1.3  5.59794
30  1.5  3.38135
30  1.7  2.05879
30  1.9  1.26692
30  2.1  0.788791
30  2.3  0.497036
30  2.5  0.317046
30  2.7  0.204786
30  2.9  0.133791
30  3.1  0.0884019
30  3.3  0.0590949
30  3.5  0.0398828
30  3.7  0.0271833
30  3.9  0.0187154
30  4.1  0.0129926
30  4.3  0.00909316
30  4.5  0.00641709
30  4.7  0.0045634
30  4.9  0.00326636
30  5.1  0.00235363
30  5.3  0.00170745
30  5.5  0.00124697
30  5.7  0.000914256
30  5.9  0.000673919
30  6.1  0.000498866
30  6.3  0.000370947
30  6.5  0.000277295
30  6.7  0.000208365
30  6.9  0.000157271
30  7.1  0.000119139
30  7.3  9.07307e-05
30  7.5  6.93327e-05
30  7.7  5.31958e-05
30  7.9  4.09415e-05
30  8.1  3.16361e-05
30  8.3  2.44971e-05
30  8.5  1.90646e-05
30  8.7  1.48755e-05
30  8.9  1.16378e-05
30  9.1  9.14541e-06
30  9.3  7.19978e-06
30  9.5  5.69764e-06
30  9.7  4.50972e-06
30  9.9  3.59292e-06
30  10.1  2.86362e-06
30  10.3  2.29149e-06
30  10.5  1.83717e-06
30  10.7  1.47674e-06
30  10.9  1.16546e-06
30  11.1  9.2014e-07
30  11.3  7.27307e-07
30  11.5  5.76965e-07
30  11.7  4.56912e-07
30  11.9  3.62585e-07
32  0.1  70.7588
32  0.3  51.2185
32  0.5  34.366
32  0.7  21.6193
32  0.9  13.1542
32  1.1  7.88131
32  1.3  4.71336
32  1.5  2.82888
32  1.7  1.71272
32  1.9  1.04919
32  2.1  0.650128
32  2.3  0.408144
32  2.5  0.259748
32  2.7  0.167334
32  2.9  0.109173
32  3.1  0.0715782
32  3.3  0.0474442
32  3.5  0.0318264
32  3.7  0.0216188
32  3.9  0.0148422
32  4.1  0.010272
32  4.3  0.00717308
32  4.5  0.00504793
32  4.7  0.00358307
32  4.9  0.00255973
32  5.1  0.00184061
32  5.3  0.00133127
32  5.5  0.000970498
32  5.7  0.000710397
32  5.9  0.000523048
32  6.1  0.000386715
32  6.3  0.00028776
32  6.5  0.000214931
32  6.7  0.000161153
32  6.9  0.000121514
32  7.1  9.21205e-05
32  7.3  6.97681e-05
32  7.5  5.31728e-05
32  7.7  4.06332e-05
32  7.9  3.11569e-05
32  8.1  2.40034e-05
32  8.3  1.8534e-05
32  8.5  1.43492e-05
32  8.7  1.11441e-05
32  8.9  8.68946e-06
32  9.1  6.77993e-06
32  9.3  5.30722e-06
32  9.5  4.16623e-06
32  9.7  3.27756e-06
32  9.9  2.58329e-06
32  10.1  2.04146e-06
32  10.3  1.61635e-06
32  10.5  1.28217e-06
32  10.7  1.01924e-06
32  10.9  8.11962e-07
32  11.1  6.4807e-07
32  11.3  5.18737e-07
32  11.5  4.15432e-07
32  11.7  3.3294e-07
32  11.9  2.67825e-07
