# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.3  0.0131912
18  8.5  0.0112874
18  8.7  0.00970641
18  8.9  0.00834438
18  9.1  0.00720739
18  9.3  0.00622291
18  9.5  0.00539914
18  9.7  0.00468749
18  9.9  0.00407862
18  10.1  0.00355577
18  10.3  0.0031071
18  10.5  0.00271858
18  10.7  0.00238252
18  10.9  0.00209155
18  11.1  0.00183931
18  11.3  0.00161982
18  11.5  0.00142864
18  11.7  0.00126147
18  11.9  0.00111593
20  0.1  423.393
20  0.3  328.436
20  0.5  246.044
20  0.7  177.196
20  0.9  124.62
20  1.1  86.7209
20  1.3  60.0829
20  1.5  41.6611
20  1.7  29.007
20  1.9  20.339
20  2.1  14.369
20  2.3  10.2505
20  2.5  7.38564
20  2.7  5.37721
20  2.9  3.952
20  3.1  2.93365
20  3.3  2.19825
20  3.5  1.66316
20  3.7  1.26902
20  3.9  0.975609
20  4.1  0.756321
20  4.3  0.590791
20  4.5  0.464754
20  4.7  0.368185
20  4.9  0.293351
20  5.1  0.235274
20  5.3  0.189665
20  5.5  0.153809
20  5.7  0.125317
20  5.9  0.102598
20  6.1  0.0843765
20  6.3  0.0696674
20  6.5  0.0577992
20  6.7  0.0481148
20  6.9  0.0402139
20  7.1  0.0337755
20  7.3  0.0283917
20  7.5  0.0239752
20  7.7  0.0202956
20  7.9  0.0172406
20  8.1  0.014692
20  8.3  0.0125635
20  8.5  0.0107488
20  8.7  0.00924236
20  8.9  0.00795638
20  9.1  0.00686168
20  9.3  0.0059239
20  9.5  0.00513964
20  9.7  0.00446113
20  9.9  0.0038809
20  10.1  0.00338366
20  10.3  0.00295647
20  10.5  0.00258656
20  10.7  0.00226643
20  10.9  0.00198956
20  11.1  0.00174961
20  11.3  0.00154066
20  11.5  0.00135858
20  11.7  0.00119956
20  11.9  0.00106109
22  0.1  409.21
22  0.3  317.375
22  0.5  237.674
22  0.7  171.035
22  0.9  120.134
22  1.1  83.4474
22  1.3  57.7004
22  1.5  39.9299
22  1.7  27.7494
22  1.9  19.4223
22  2.1  13.7053
22  2.3  9.75992
22  2.5  7.02333
22  2.7  5.10795
22  2.9  3.75019
22  3.1  2.7814
22  3.3  2.08243
22  3.5  1.5745
22  3.7  1.19993
22  3.9  0.92247
22  4.1  0.714772
22  4.3  0.558059
22  4.5  0.438822
22  4.7  0.347513
22  4.9  0.276764
22  5.1  0.221897
22  5.3  0.178838
22  5.5  0.144971
22  5.7  0.11808
22  5.9  0.0966586
22  6.1  0.0794627
22  6.3  0.0655989
22  6.5  0.0544183
22  6.7  0.0452903
22  6.9  0.0378483
22  7.1  0.0317676
22  7.3  0.0267286
22  7.5  0.0225454
22  7.7  0.0191067
22  7.9  0.0162235
22  8.1  0.0138202
22  8.3  0.0118088
22  8.5  0.0101143
22  8.7  0.00868193
22  8.9  0.0074624
22  9.1  0.00644258
22  9.3  0.00556384
22  9.5  0.00482505
22  9.7  0.00418804
22  9.9  0.00364363
22  10.1  0.00317705
22  10.3  0.00277372
22  10.5  0.00242354
22  10.7  0.00212643
22  10.9  0.00186638
22  11.1  0.00164201
22  11.3  0.00144591
22  11.5  0.00127218
22  11.7  0.00112462
22  11.9  0.000994755
24  0.1  391.233
24  0.3  303.372
24  0.5  227.217
24  0.7  163.239
24  0.9  114.459
24  1.1  79.3252
24  1.3  54.7102
24  1.5  37.7647
24  1.7  26.1821
24  1.9  18.2838
24  2.1  12.8726
24  2.3  9.1534
24  2.5  6.57624
24  2.7  4.77445
24  2.9  3.5022
24  3.1  2.59458
24  3.3  1.94058
24  3.5  1.46602
24  3.7  1.11632
24  3.9  0.857561
24  4.1  0.664035
24  4.3  0.518129
24  4.5  0.407183
24  4.7  0.322289
24  4.9  0.256564
24  5.1  0.20561
24  5.3  0.165639
24  5.5  0.134231
24  5.7  0.109296
24  5.9  0.0894236
24  6.1  0.0734932
24  6.3  0.060651
24  6.5  0.0502919
24  6.7  0.0418588
24  6.9  0.0349716
24  7.1  0.0293225
24  7.3  0.0246604
24  7.5  0.0208149
24  7.7  0.0176341
24  7.9  0.0149562
24  8.1  0.0127411
24  8.3  0.0108822
24  8.5  0.00931516
24  8.7  0.00800693
24  8.9  0.00688973
24  9.1  0.00594067
24  9.3  0.00512778
24  9.5  0.00444679
24  9.7  0.00385862
24  9.9  0.00335623
24  10.1  0.00292514
24  10.3  0.00255533
24  10.5  0.00223504
24  10.7  0.00195794
24  10.9  0.00171834
24  11.1  0.00151073
24  11.3  0.00133011
24  11.5  0.00117267
24  11.7  0.00103511
24  11.9  0.000915553
26  0.1  368.08
26  0.3  285.33
26  0.5  213.58
26  0.7  153.222
26  0.9  107.169
26  1.1  74.0458
26  1.3  50.8995
26  1.5  35.0198
26  1.7  24.2027
26  1.9  16.8535
26  2.1  11.8346
26  2.3  8.39536
26  2.5  6.01998
26  2.7  4.36213
26  2.9  3.19457
26  3.1  2.36322
26  3.3  1.76595
26  3.5  1.33213
26  3.7  1.01321
26  3.9  0.777755
26  4.1  0.601569
26  4.3  0.46903
26  4.5  0.368296
26  4.7  0.291377
26  4.9  0.231784
26  5.1  0.18561
26  5.3  0.149468
26  5.5  0.121054
26  5.7  0.0986202
26  5.9  0.0805466
26  6.1  0.0662371
26  6.3  0.0546184
26  6.5  0.0453518
26  6.7  0.0376767
26  6.9  0.0315179
26  7.1  0.0264313
26  7.3  0.0222197
26  7.5  0.0187788
26  7.7  0.0159101
26  7.9  0.0135171
26  8.1  0.0114928
26  8.3  0.0097913
26  8.5  0.00837212
26  8.7  0.00717406
26  8.9  0.00617131
26  9.1  0.00532593
26  9.3  0.00460288
26  9.5  0.00397982
26  9.7  0.00345721
26  9.9  0.00300614
26  10.1  0.00261964
26  10.3  0.00228813
26  10.5  0.00200088
26  10.7  0.00175242
26  10.9  0.00153778
26  11.1  0.00135162
26  11.3  0.00118984
26  11.5  0.00104877
26  11.7  0.000925656
26  11.9  0.000818635
28  0.1  337.906
28  0.3  261.815
28  0.5  195.84
28  0.7  140.221
28  0.9  97.7582
28  1.1  67.2457
28  1.3  46.0185
28  1.5  31.5298
28  1.7  21.6973
28  1.9  15.0466
28  2.1  10.5329
28  2.3  7.45
28  2.5  5.32671
28  2.7  3.85076
28  2.9  2.81393
28  3.1  2.07834
28  3.3  1.54995
28  3.5  1.16731
28  3.7  0.886663
28  3.9  0.679591
28  4.1  0.525151
28  4.3  0.408984
28  4.5  0.320867
28  4.7  0.25357
28  4.9  0.201557
28  5.1  0.161313
28  5.3  0.129787
28  5.5  0.105052
28  5.7  0.085432
28  5.9  0.0698266
28  6.1  0.0573243
28  6.3  0.0472713
28  6.5  0.0391541
28  6.7  0.0325954
28  6.9  0.0271814
28  7.1  0.0227733
28  7.3  0.0191371
28  7.5  0.016154
28  7.7  0.0136656
28  7.9  0.0115925
28  8.1  0.00985907
28  8.3  0.00842378
28  8.5  0.00720042
28  8.7  0.00618608
28  8.9  0.00531916
28  9.1  0.00458432
28  9.3  0.00395468
28  9.5  0.00342774
28  9.7  0.00297306
28  9.9  0.00258441
28  10.1  0.00225149
28  10.3  0.00196593
28  10.5  0.00171873
28  10.7  0.00150496
28  10.9  0.00131826
28  11.1  0.00116022
28  11.3  0.00102115
28  11.5  0.000899791
28  11.7  0.000794188
28  11.9  0.000702005
30  0.1  299.294
30  0.3  231.779
30  0.5  173.124
30  0.7  123.557
30  0.9  85.8939
30  1.1  58.8147
30  1.3  40.0171
30  1.5  27.2846
30  1.7  18.704
30  1.9  12.9262
30  2.1  8.97524
30  2.3  6.30572
30  2.5  4.4878
30  2.7  3.23381
30  2.9  2.35616
30  3.1  1.73599
30  3.3  1.29076
30  3.5  0.97029
30  3.7  0.735962
30  3.9  0.563528
30  4.1  0.434492
30  4.3  0.337923
30  4.5  0.265005
30  4.7  0.209167
30  4.9  0.165934
30  5.1  0.132633
30  5.3  0.106602
30  5.5  0.0861955
30  5.7  0.07011
30  5.9  0.0572003
30  6.1  0.0469227
30  6.3  0.0386634
30  6.5  0.0320362
30  6.7  0.0266208
30  6.9  0.0222048
30  7.1  0.0185908
30  7.3  0.0156141
30  7.5  0.0131622
30  7.7  0.0111284
30  7.9  0.00943546
30  8.1  0.00802714
30  8.3  0.0068486
30  8.5  0.00585645
30  8.7  0.00502354
30  8.9  0.00431827
30  9.1  0.00372039
30  9.3  0.0032119
30  9.5  0.0027795
30  9.7  0.0024098
30  9.9  0.00209396
30  10.1  0.00182347
30  10.3  0.00159162
30  10.5  0.00139101
30  10.7  0.00121752
30  10.9  0.00106771
30  11.1  0.00093807
30  11.3  0.000825266
30  11.5  0.000727076
30  11.7  0.000641454
30  11.9  0.000566931
32  0.1  251.896
32  0.3  195.005
32  0.5  145.45
32  0.7  103.487
32  0.9  71.3305
32  1.1  48.4406
32  1.3  32.6654
32  1.5  22.0741
32  1.7  15.0006
32  1.9  10.2843
32  2.1  7.12529
32  2.3  4.9929
32  2.5  3.54041
32  2.7  2.5407
32  2.9  1.8446
32  3.1  1.35453
32  3.3  1.00484
32  3.5  0.753267
32  3.7  0.569648
32  3.9  0.434905
32  4.1  0.334807
32  4.3  0.259922
32  4.5  0.203464
32  4.7  0.160176
32  4.9  0.126968
32  5.1  0.101444
32  5.3  0.0813611
32  5.5  0.065705
32  5.7  0.0533176
32  5.9  0.0435401
32  6.1  0.0356454
32  6.3  0.0293366
32  6.5  0.0242848
32  6.7  0.0201624
32  6.9  0.0168046
32  7.1  0.0140575
32  7.3  0.0117971
32  7.5  0.00993567
32  7.7  0.00839527
32  7.9  0.00711134
32  8.1  0.00604635
32  8.3  0.00515592
32  8.5  0.00440661
32  8.7  0.00377684
32  8.9  0.00324458
32  9.1  0.00279366
32  9.3  0.00241066
32  9.5  0.00208486
32  9.7  0.00180641
32  9.9  0.00156897
32  10.1  0.00136557
32  10.3  0.00119119
32  10.5  0.00104053
32  10.7  0.00091039
32  10.9  0.00079793
32  11.1  0.00070073
32  11.3  0.000616246
32  11.5  0.000542709
32  11.7  0.000478531
32  11.9  0.000422773
