# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  4.10001e-08
6  10.5  3.03051e-08
6  10.7  2.24461e-08
6  10.9  1.66595e-08
6  11.1  1.23928e-08
6  11.3  9.23252e-09
6  11.5  6.89141e-09
6  11.7  5.15041e-09
6  11.9  3.85831e-09
8  0.1  39.7899
8  0.3  28.8306
8  0.5  19.1816
8  0.7  11.8421
8  0.9  7.00367
8  1.1  4.06134
8  1.3  2.33949
8  1.5  1.34629
8  1.7  0.77872
8  1.9  0.453801
8  2.1  0.266815
8  2.3  0.1585
8  2.5  0.0951331
8  2.7  0.0576914
8  2.9  0.0353446
8  3.1  0.0218834
8  3.3  0.0136712
8  3.5  0.00862714
8  3.7  0.00549542
8  3.9  0.00352759
8  4.1  0.00228399
8  4.3  0.00149079
8  4.5  0.000979715
8  4.7  0.00064905
8  4.9  0.000432755
8  5.1  0.00029045
8  5.3  0.000195839
8  5.5  0.000133081
8  5.7  9.0826e-05
8  5.9  6.23254e-05
8  6.1  4.29519e-05
8  6.3  2.97678e-05
8  6.5  2.07227e-05
8  6.7  1.44823e-05
8  6.9  1.01652e-05
8  7.1  7.16422e-06
8  7.3  5.06504e-06
8  7.5  3.59855e-06
8  7.7  2.56197e-06
8  7.9  1.8303e-06
8  8.1  1.31303e-06
8  8.3  9.44941e-07
8  8.5  6.81304e-07
8  8.7  4.93026e-07
8  8.9  3.57777e-07
8  9.1  2.60215e-07
8  9.3  1.89679e-07
8  9.5  1.38711e-07
8  9.7  1.01653e-07
8  9.9  7.46526e-08
8  10.1  5.49674e-08
8  10.3  4.05634e-08
8  10.5  2.99822e-08
8  10.7  2.22058e-08
8  10.9  1.64803e-08
8  11.1  1.22597e-08
8  11.3  9.13327e-09
8  11.5  6.81721e-09
8  11.7  5.0947e-09
8  11.9  3.81646e-09
10  0.1  39.526
10  0.3  28.6378
10  0.5  19.0593
10  0.7  11.7599
10  0.9  6.95315
10  1.1  4.0307
10  1.3  2.32094
10  1.5  1.335
10  1.7  0.771957
10  1.9  0.44969
10  2.1  0.264293
10  2.3  0.156943
10  2.5  0.0941692
10  2.7  0.0570916
10  2.9  0.0349674
10  3.1  0.0216443
10  3.3  0.0135183
10  3.5  0.00852872
10  3.7  0.0054315
10  3.9  0.00348606
10  4.1  0.00225661
10  4.3  0.00147272
10  4.5  0.000967657
10  4.7  0.00064098
10  4.9  0.000427337
10  5.1  0.000286786
10  5.3  0.000193346
10  5.5  0.00013137
10  5.7  8.96449e-05
10  5.9  6.15077e-05
10  6.1  4.23906e-05
10  6.3  2.93746e-05
10  6.5  2.04482e-05
10  6.7  1.42892e-05
10  6.9  1.00286e-05
10  7.1  7.06797e-06
10  7.3  4.99654e-06
10  7.5  3.54979e-06
10  7.7  2.52791e-06
10  7.9  1.80531e-06
10  8.1  1.29497e-06
10  8.3  9.31891e-07
10  8.5  6.71864e-07
10  8.7  4.86194e-07
10  8.9  3.52772e-07
10  9.1  2.56607e-07
10  9.3  1.87023e-07
10  9.5  1.36763e-07
10  9.7  1.00213e-07
10  9.9  7.35989e-08
10  10.1  5.41797e-08
10  10.3  3.99785e-08
10  10.5  2.95745e-08
10  10.7  2.19022e-08
10  10.9  1.62534e-08
10  11.1  1.20897e-08
10  11.3  9.00388e-09
10  11.5  6.71872e-09
10  11.7  5.02122e-09
10  11.9  3.76104e-09
12  0.1  39.1895
12  0.3  28.391
12  0.5  18.8931
12  0.7  11.6554
12  0.9  6.88884
12  1.1  3.99169
12  1.3  2.29742
12  1.5  1.32079
12  1.7  0.763345
12  1.9  0.44446
12  2.1  0.261082
12  2.3  0.154971
12  2.5  0.0929471
12  2.7  0.0563311
12  2.9  0.0344904
12  3.1  0.0213414
12  3.3  0.0133253
12  3.5  0.00840478
12  3.7  0.00535152
12  3.9  0.00343387
12  4.1  0.00222228
12  4.3  0.00145002
12  4.5  0.000952629
12  4.7  0.000630878
12  4.9  0.000420528
12  5.1  0.000282166
12  5.3  0.000190206
12  5.5  0.000129224
12  5.7  8.81725e-05
12  5.9  6.0493e-05
12  6.1  4.16846e-05
12  6.3  2.88829e-05
12  6.5  2.01028e-05
12  6.7  1.4046e-05
12  6.9  9.85774e-06
12  7.1  6.94673e-06
12  7.3  4.91051e-06
12  7.5  3.48824e-06
12  7.7  2.4831e-06
12  7.9  1.7738e-06
12  8.1  1.27235e-06
12  8.3  9.15558e-07
12  8.5  6.60066e-07
12  8.7  4.77586e-07
12  8.9  3.4655e-07
12  9.1  2.52009e-07
12  9.3  1.83686e-07
12  9.5  1.34315e-07
12  9.7  9.84199e-08
12  9.9  7.22724e-08
12  10.1  5.31982e-08
12  10.3  3.92642e-08
12  10.5  2.9019e-08
12  10.7  2.14908e-08
12  10.9  1.59477e-08
12  11.1  1.18624e-08
12  11.3  8.83944e-09
12  11.5  6.59544e-09
12  11.7  4.92856e-09
12  11.9  3.6919e-09
14  0.1  38.7692
14  0.3  28.0834
14  0.5  18.6858
14  0.7  11.5249
14  0.9  6.80865
14  1.1  3.94306
14  1.3  2.26807
14  1.5  1.30311
14  1.7  0.752647
14  1.9  0.437953
14  2.1  0.257109
14  2.3  0.152524
14  2.5  0.0914338
14  2.7  0.0553905
14  2.9  0.0338974
14  3.1  0.0209659
14  3.3  0.0130864
14  3.5  0.00825136
14  3.7  0.00525192
14  3.9  0.0033691
14  4.1  0.00217989
14  4.3  0.00142203
14  4.5  0.000934031
14  4.7  0.000618417
14  4.9  0.000412158
14  5.1  0.000276483
14  5.3  0.000186358
14  5.5  0.000126588
14  5.7  8.63565e-05
14  5.9  5.92359e-05
14  6.1  4.0814e-05
14  6.3  2.82762e-05
14  6.5  1.96786e-05
14  6.7  1.37477e-05
14  6.9  9.64696e-06
14  7.1  6.79715e-06
14  7.3  4.80454e-06
14  7.5  3.41258e-06
14  7.7  2.42905e-06
14  7.9  1.73505e-06
14  8.1  1.24444e-06
14  8.3  8.95391e-07
14  8.5  6.45483e-07
14  8.7  4.66992e-07
14  8.9  3.38857e-07
14  9.1  2.46383e-07
14  9.3  1.7958e-07
14  9.5  1.31299e-07
14  9.7  9.62043e-08
14  9.9  7.06421e-08
14  10.1  5.19956e-08
14  10.3  3.8375e-08
14  10.5  2.83593e-08
14  10.7  2.10015e-08
14  10.9  1.55847e-08
14  11.1  1.15906e-08
14  11.3  8.63698e-09
14  11.5  6.44397e-09
14  11.7  4.81516e-09
14  11.9  3.60678e-09
16  0.1  38.2592
16  0.3  27.7045
16  0.5  18.43
16  0.7  11.3639
16  0.9  6.70979
16  1.1  3.88313
16  1.3  2.23192
16  1.5  1.28138
16  1.7  0.73949
16  1.9  0.429967
16  2.1  0.25224
16  2.3  0.149532
16  2.5  0.0895801
16  2.7  0.0542363
16  2.9  0.0331755
16  3.1  0.0205081
16  3.3  0.0127951
16  3.5  0.00806395
16  3.7  0.00513072
16  3.9  0.00329014
16  4.1  0.00212927
16  4.3  0.00138785
16  4.5  0.000911302
16  4.7  0.000603202
16  4.9  0.000401925
16  5.1  0.000269571
16  5.3  0.000181653
16  5.5  0.000123362
16  5.7  8.4148e-05
16  5.9  5.77134e-05
16  6.1  3.97569e-05
16  6.3  2.75395e-05
16  6.5  1.9163e-05
16  6.7  1.33856e-05
16  6.9  9.39174e-06
16  7.1  6.6164e-06
16  7.3  4.67624e-06
16  7.5  3.32102e-06
16  7.7  2.36363e-06
16  7.9  1.68815e-06
16  8.1  1.21066e-06
16  8.3  8.71008e-07
16  8.5  6.2785e-07
16  8.7  4.54183e-07
16  8.9  3.29529e-07
16  9.1  2.3958e-07
16  9.3  1.74613e-07
16  9.5  1.27655e-07
16  9.7  9.3526e-08
16  9.9  6.86709e-08
16  10.1  5.05403e-08
16  10.3  3.72898e-08
16  10.5  2.75622e-08
16  10.7  2.04094e-08
16  10.9  1.51447e-08
16  11.1  1.12625e-08
16  11.3  8.39217e-09
16  11.5  6.26106e-09
16  11.7  4.67817e-09
16  11.9  3.50407e-09
18  0.1  37.6183
18  0.3  27.238
18  0.5  18.1147
18  0.7  11.165
18  0.9  6.58807
18  1.1  3.80939
18  1.3  2.18746
18  1.5  1.25468
18  1.7  0.723362
18  1.9  0.420198
18  2.1  0.24629
18  2.3  0.145876
18  2.5  0.0873263
18  2.7  0.05283
18  2.9  0.0322995
18  3.1  0.0199513
18  3.3  0.0124413
18  3.5  0.00783738
18  3.7  0.00498423
18  3.9  0.00319493
18  4.1  0.00206661
18  4.3  0.00134656
18  4.5  0.000883917
18  4.7  0.000584861
18  4.9  0.000389582
18  5.1  0.000261224
18  5.3  0.000175982
18  5.5  0.000119482
18  5.7  8.14681e-05
18  5.9  5.58695e-05
18  6.1  3.84932e-05
18  6.3  2.66506e-05
18  6.5  1.85411e-05
18  6.7  1.29489e-05
18  6.9  9.08378e-06
18  7.1  6.39827e-06
18  7.3  4.52143e-06
18  7.5  3.21056e-06
18  7.7  2.28474e-06
18  7.9  1.63215e-06
18  8.1  1.16994e-06
18  8.3  8.41603e-07
18  8.5  6.06585e-07
18  8.7  4.38744e-07
18  8.9  3.18287e-07
18  9.1  2.31379e-07
18  9.3  1.68628e-07
18  9.5  1.23263e-07
18  9.7  9.02987e-08
18  9.9  6.62952e-08
18  10.1  4.87871e-08
18  10.3  3.5993e-08
18  10.5  2.66004e-08
18  10.7  1.97048e-08
18  10.9  1.46198e-08
18  11.1  1.08714e-08
18  11.3  8.09695e-09
18  11.5  6.04028e-09
18  11.7  4.51325e-09
18  11.9  3.38016e-09
20  0.1  36.8242
20  0.3  26.6602
20  0.5  17.7185
20  0.7  10.9182
20  0.9  6.4374
20  1.1  3.71821
20  1.3  2.13255
20  1.5  1.22171
20  1.7  0.703505
20  1.9  0.408189
20  2.1  0.238994
20  2.3  0.141406
20  2.5  0.0845663
20  2.7  0.0511168
20  2.9  0.0312288
20  3.1  0.0192733
20  3.3  0.0120107
20  3.5  0.00756136
20  3.7  0.00480592
20  3.9  0.00307904
20  4.1  0.00199063
20  4.3  0.00129644
20  4.5  0.000850592
20  4.7  0.000562664
20  4.9  0.000374628
20  5.1  0.000251112
20  5.3  0.000169139
20  5.5  0.000114784
20  5.7  7.82316e-05
20  5.9  5.36423e-05
20  6.1  3.69445e-05
20  6.3  2.55763e-05
20  6.5  1.77895e-05
20  6.7  1.24213e-05
20  6.9  8.71177e-06
20  7.1  6.13491e-06
20  7.3  4.3372e-06
20  7.5  3.07727e-06
20  7.7  2.18952e-06
20  7.9  1.56387e-06
20  8.1  1.1208e-06
20  8.3  8.06135e-07
20  8.5  5.80943e-07
20  8.7  4.20134e-07
20  8.9  3.04753e-07
20  9.1  2.21505e-07
20  9.3  1.61418e-07
20  9.5  1.17973e-07
20  9.7  8.6412e-08
20  9.9  6.34349e-08
20  10.1  4.66751e-08
20  10.3  3.44316e-08
20  10.5  2.54551e-08
20  10.7  1.88373e-08
20  10.9  1.39806e-08
20  11.1  1.03951e-08
20  11.3  7.74147e-09
20  11.5  5.77459e-09
20  11.7  4.31462e-09
20  11.9  3.2313e-09
22  0.1  35.8265
22  0.3  25.9329
22  0.5  17.2355
22  0.7  10.6084
22  0.9  6.24859
22  1.1  3.604
22  1.3  2.06395
22  1.5  1.18071
22  1.7  0.678807
22  1.9  0.3933
22  2.1  0.229957
22  2.3  0.135865
22  2.5  0.0811532
22  2.7  0.0490036
22  2.9  0.0299101
22  3.1  0.0184405
22  3.3  0.0114867
22  3.5  0.00722267
22  3.7  0.00458724
22  3.9  0.00293708
22  4.1  0.00189758
22  4.3  0.00123518
22  4.5  0.000809947
22  4.7  0.000535474
22  4.9  0.000356381
22  5.1  0.000238778
22  5.3  0.000160762
22  5.5  0.000109061
22  5.7  7.4302e-05
22  5.9  5.09321e-05
22  6.1  3.50621e-05
22  6.3  2.42692e-05
22  6.5  1.68758e-05
22  6.7  1.17803e-05
22  6.9  8.25952e-06
22  7.1  5.81491e-06
22  7.3  4.10811e-06
22  7.5  2.9155e-06
22  7.7  2.07395e-06
22  7.9  1.48109e-06
22  8.1  1.0612e-06
22  8.3  7.6312e-07
22  8.5  5.4984e-07
22  8.7  3.97566e-07
22  8.9  2.88336e-07
22  9.1  2.09532e-07
22  9.3  1.52679e-07
22  9.5  1.11553e-07
22  9.7  8.16956e-08
22  9.9  5.99641e-08
22  10.1  4.41158e-08
22  10.3  3.25416e-08
22  10.5  2.40551e-08
22  10.7  1.78059e-08
22  10.9  1.32074e-08
22  11.1  9.81875e-09
22  11.3  7.31144e-09
22  11.5  5.45346e-09
22  11.7  4.07419e-09
22  11.9  3.05105e-09
24  0.1  34.5496
24  0.3  25.0026
24  0.5  16.611
24  0.7  10.2133
24  0.9  6.00761
24  1.1  3.45867
24  1.3  1.97682
24  1.5  1.12867
24  1.7  0.647585
24  1.9  0.374531
24  2.1  0.218603
24  2.3  0.128923
24  2.5  0.0768937
24  2.7  0.046364
24  2.9  0.0282647
24  3.1  0.0174036
24  3.3  0.010829
24  3.5  0.00680251
24  3.7  0.00431644
24  3.9  0.00276238
24  4.1  0.0017826
24  4.3  0.00115952
24  4.5  0.000759793
24  4.7  0.000501969
24  4.9  0.000333696
24  5.1  0.000223459
24  5.3  0.000150452
24  5.5  0.000102008
24  5.7  6.94756e-05
24  5.9  4.76009e-05
24  6.1  3.27785e-05
24  6.3  2.2665e-05
24  6.5  1.57507e-05
24  6.7  1.09936e-05
24  6.9  7.70548e-06
24  7.1  5.42316e-06
24  7.3  3.83021e-06
24  7.5  2.71739e-06
24  7.7  1.93244e-06
24  7.9  1.37962e-06
24  8.1  9.88267e-07
24  8.3  7.10496e-07
24  8.5  5.11803e-07
24  8.7  3.69978e-07
24  8.9  2.68294e-07
24  9.1  1.94904e-07
24  9.3  1.41995e-07
24  9.5  1.03731e-07
24  9.7  7.59845e-08
24  9.9  5.57391e-08
24  10.1  4.1e-08
24  10.3  3.02353e-08
24  10.5  2.2337e-08
24  10.7  1.65404e-08
24  10.9  1.22649e-08
24  11.1  9.11646e-09
24  11.3  6.78731e-09
24  11.5  5.0618e-09
24  11.7  3.78123e-09
24  11.9  2.82874e-09
26  0.1  32.8832
26  0.3  23.7907
26  0.5  15.7962
26  0.7  9.69822
26  0.9  5.69392
26  1.1  3.27047
26  1.3  1.86429
26  1.5  1.06178
26  1.7  0.607555
26  1.9  0.350348
26  2.1  0.204125
26  2.3  0.120102
26  2.5  0.0714899
26  2.7  0.0430281
26  2.9  0.0261873
26  3.1  0.0160971
26  3.3  0.0100016
26  3.5  0.00627506
26  3.7  0.00397693
26  3.9  0.00254233
26  4.1  0.00163884
26  4.3  0.00106459
26  4.5  0.000697244
26  4.7  0.000460274
26  4.9  0.000305731
26  5.1  0.00020459
26  5.3  0.00013772
26  5.5  9.32553e-05
26  5.7  6.34875e-05
26  5.9  4.34648e-05
26  6.1  2.99208e-05
26  6.3  2.06789e-05
26  6.5  1.43629e-05
26  6.7  1.00215e-05
26  6.9  7.02017e-06
26  7.1  4.93891e-06
26  7.3  3.48825e-06
26  7.5  2.47278e-06
26  7.7  1.75782e-06
26  7.9  1.25462e-06
26  8.1  8.98325e-07
26  8.3  6.45472e-07
26  8.5  4.64893e-07
26  8.7  3.35986e-07
26  8.9  2.43522e-07
26  9.1  1.769e-07
26  9.3  1.2884e-07
26  9.5  9.40904e-08
26  9.7  6.89028e-08
26  9.9  5.05446e-08
26  10.1  3.71611e-08
26  10.3  2.74093e-08
26  10.5  2.02449e-08
26  10.7  1.49778e-08
26  10.9  1.11083e-08
26  11.1  8.25485e-09
26  11.3  6.14216e-09
26  11.5  4.58092e-09
26  11.7  3.41952e-09
26  11.9  2.55941e-09
28  0.1  30.6811
28  0.3  22.1912
28  0.5  14.7182
28  0.7  9.01895
28  0.9  5.28311
28  1.1  3.02376
28  1.3  1.71758
28  1.5  0.974643
28  1.7  0.555541
28  1.9  0.319401
28  2.1  0.185509
28  2.3  0.108826
28  2.5  0.0646038
28  2.7  0.0387873
28  2.9  0.0235536
28  3.1  0.0144491
28  3.3  0.00895951
28  3.5  0.00561214
28  3.7  0.00355112
28  3.9  0.00226562
28  4.1  0.00145854
28  4.3  0.000946663
28  4.5  0.000619288
28  4.7  0.000408416
28  4.9  0.000271151
28  5.1  0.000181162
28  5.3  0.000121804
28  5.5  8.24534e-05
28  5.7  5.60737e-05
28  5.9  3.83651e-05
28  6.1  2.63781e-05
28  6.3  1.8223e-05
28  6.5  1.26498e-05
28  6.7  8.82186e-06
28  6.9  6.17877e-06
28  7.1  4.34284e-06
28  7.3  3.06482e-06
28  7.5  2.1717e-06
28  7.7  1.54306e-06
28  7.9  1.10026e-06
28  8.1  7.87771e-07
28  8.3  5.65804e-07
28  8.5  4.07388e-07
28  8.7  2.94259e-07
28  8.9  2.132e-07
28  9.1  1.54811e-07
28  9.3  1.12703e-07
28  9.5  8.22819e-08
28  9.7  6.02392e-08
28  9.9  4.41715e-08
28  10.1  3.24725e-08
28  10.3  2.39287e-08
28  10.5  1.76745e-08
28  10.7  1.30746e-08
28  10.9  9.69238e-09
28  11.1  7.20078e-09
28  11.3  5.35623e-09
28  11.5  3.99185e-09
28  11.7  2.98018e-09
28  11.9  2.23016e-09
30  0.1  27.7844
30  0.3  20.0844
30  0.5  13.2935
30  0.7  8.1299
30  0.9  4.74433
30  1.1  2.70327
30  1.3  1.52776
30  1.5  0.862496
30  1.7  0.489627
30  1.9  0.280118
30  2.1  0.162015
30  2.3  0.0946797
30  2.5  0.0560077
30  2.7  0.0335157
30  2.9  0.0202896
30  3.1  0.0124146
30  3.3  0.00767853
30  3.5  0.00480017
30  3.7  0.00302975
30  3.9  0.00192921
30  4.1  0.00124032
30  4.3  0.000803224
30  4.5  0.000524671
30  4.7  0.000345486
30  4.9  0.000229022
30  5.1  0.000152875
30  5.3  0.000102663
30  5.5  6.93786e-05
30  5.7  4.71694e-05
30  5.9  3.22347e-05
30  6.1  2.21347e-05
30  6.3  1.52759e-05
30  6.5  1.05971e-05
30  6.7  7.38483e-06
30  6.9  5.17139e-06
30  7.1  3.63381e-06
30  7.3  2.56258e-06
30  7.5  1.81655e-06
30  7.7  1.29096e-06
30  7.9  9.19752e-07
30  8.1  6.59022e-07
30  8.3  4.73622e-07
30  8.5  3.41036e-07
30  8.7  2.46559e-07
30  8.9  1.7869e-07
30  9.1  1.29809e-07
30  9.3  9.4673e-08
30  9.5  6.91504e-08
30  9.7  5.06465e-08
30  9.9  3.71013e-08
30  10.1  2.72389e-08
30  10.3  2.00261e-08
30  10.5  1.47745e-08
30  10.7  1.09213e-08
30  10.9  8.09011e-09
30  11.1  6.00684e-09
30  11.3  4.47568e-09
30  11.5  3.34059e-09
30  11.7  2.49896e-09
30  11.9  1.87494e-09
32  0.1  24.1393
32  0.3  17.4354
32  0.5  11.518
32  0.7  7.0188
32  0.9  4.07506
32  1.1  2.30857
32  1.3  1.29551
32  1.5  0.726922
32  1.7  0.410007
32  1.9  0.23332
32  2.1  0.134189
32  2.3  0.0780646
32  2.5  0.0459782
32  2.7  0.0274164
32  2.9  0.0165336
32  3.1  0.010099
32  3.3  0.0062326
32  3.5  0.00388751
32  3.7  0.00245138
32  3.9  0.00155906
32  4.1  0.00100115
32  4.3  0.000648611
32  4.5  0.000423745
32  4.7  0.000279227
32  4.9  0.000185223
32  5.1  0.000123842
32  5.3  8.28075e-05
32  5.5  5.56009e-05
32  5.7  3.75568e-05
32  5.9  2.54842e-05
32  6.1  1.74108e-05
32  6.3  1.19834e-05
32  6.5  8.30352e-06
32  6.7  5.77633e-06
32  6.9  4.03946e-06
32  7.1  2.83511e-06
32  7.3  1.99639e-06
32  7.5  1.41204e-06
32  7.7  1.00278e-06
32  7.9  7.14013e-07
32  8.1  5.10307e-07
32  8.3  3.66013e-07
32  8.5  2.63028e-07
32  8.7  1.89823e-07
32  8.9  1.37427e-07
32  9.1  9.96954e-08
32  9.3  7.24672e-08
32  9.5  5.28664e-08
32  9.7  3.85766e-08
32  9.9  2.82885e-08
32  10.1  2.07853e-08
32  10.3  1.52944e-08
32  10.5  1.12903e-08
32  10.7  8.35153e-09
32  10.9  6.18195e-09
32  11.1  4.5946e-09
32  11.3  3.42066e-09
32  11.5  2.55088e-09
32  11.7  1.9084e-09
32  11.9  1.42802e-09
