# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.1  0.775541
10  5.3  0.641726
10  5.5  0.533919
10  5.7  0.446207
10  5.9  0.374392
10  6.1  0.315906
10  6.3  0.267362
10  6.5  0.227323
10  6.7  0.19379
10  6.9  0.166097
10  7.1  0.142729
10  7.3  0.122996
10  7.5  0.106349
10  7.7  0.0922062
10  7.9  0.0801512
10  8.1  0.0699174
10  8.3  0.0611355
10  8.5  0.053582
10  8.7  0.0470733
10  8.9  0.0414072
10  9.1  0.036551
10  9.3  0.0323315
10  9.5  0.0286401
10  9.7  0.0254479
10  9.9  0.0226415
10  10.1  0.0201847
10  10.3  0.0180162
10  10.5  0.016116
10  10.7  0.0144383
10  10.9  0.0129583
10  11.1  0.011647
10  11.3  0.0104825
10  11.5  0.0094476
10  11.7  0.00852146
10  11.9  0.00770356
12  0.1  630.899
12  0.3  497.452
12  0.5  382.56
12  0.7  284.988
12  0.9  208.422
12  1.1  150.883
12  1.3  108.728
12  1.5  78.3279
12  1.7  56.5805
12  1.9  41.089
12  2.1  30.0457
12  2.3  22.1573
12  2.5  16.4848
12  2.7  12.3798
12  2.9  9.385
12  3.1  7.17953
12  3.3  5.54236
12  3.5  4.31669
12  3.7  3.38857
12  3.9  2.68104
12  4.1  2.13568
12  4.3  1.7143
12  4.5  1.38579
12  4.7  1.12767
12  4.9  0.923231
12  5.1  0.759943
12  5.3  0.628766
12  5.5  0.523093
12  5.7  0.437135
12  5.9  0.366742
12  6.1  0.309441
12  6.3  0.261868
12  6.5  0.222634
12  6.7  0.189778
12  6.9  0.16265
12  7.1  0.139764
12  7.3  0.120436
12  7.5  0.104128
12  7.7  0.0902784
12  7.9  0.0784705
12  8.1  0.0684462
12  8.3  0.0598515
12  8.5  0.0524547
12  8.7  0.0460844
12  8.9  0.0405367
12  9.1  0.0357821
12  9.3  0.0316515
12  9.5  0.028032
12  9.7  0.0249065
12  9.9  0.0221584
12  10.1  0.0197513
12  10.3  0.0176291
12  10.5  0.0157686
12  10.7  0.0141269
12  10.9  0.0126782
12  11.1  0.0113945
12  11.3  0.0102543
12  11.5  0.00924124
12  11.7  0.00833514
12  11.9  0.00753477
14  0.1  621.662
14  0.3  490.082
14  0.5  376.823
14  0.7  280.782
14  0.9  205.094
14  1.1  148.347
14  1.3  106.819
14  1.5  76.8711
14  1.7  55.4792
14  1.9  40.2577
14  2.1  29.4178
14  2.3  21.6807
14  2.5  16.1219
14  2.7  12.1018
14  2.9  9.17019
14  3.1  7.01286
14  3.3  5.41217
14  3.5  4.21405
14  3.7  3.30716
14  3.9  2.61605
14  4.1  2.08354
14  4.3  1.67226
14  4.5  1.35118
14  4.7  1.09961
14  4.9  0.900122
14  5.1  0.740818
14  5.3  0.612887
14  5.5  0.509808
14  5.7  0.426012
14  5.9  0.357372
14  6.1  0.301507
14  6.3  0.255127
14  6.5  0.216891
14  6.7  0.185041
14  6.9  0.158434
14  7.1  0.136127
14  7.3  0.117291
14  7.5  0.101401
14  7.7  0.0879097
14  7.9  0.0764089
14  8.1  0.0666484
14  8.3  0.0582728
14  8.5  0.0510682
14  8.7  0.0448622
14  8.9  0.0394597
14  9.1  0.0348273
14  9.3  0.0308086
14  9.5  0.0273065
14  9.7  0.0242434
14  9.9  0.0215679
14  10.1  0.0192239
14  10.3  0.0171579
14  10.5  0.015347
14  10.7  0.0137485
14  10.9  0.0123329
14  11.1  0.0110876
14  11.3  0.00997805
14  11.5  0.00899278
14  11.7  0.00811049
14  11.9  0.00733195
16  0.1  610.489
16  0.3  481.02
16  0.5  369.789
16  0.7  275.42
16  0.9  201.012
16  1.1  145.246
16  1.3  104.468
16  1.5  75.0917
16  1.7  54.1373
16  1.9  39.2468
16  2.1  28.6546
16  2.3  21.1021
16  2.5  15.6814
16  2.7  11.7644
16  2.9  8.9101
16  3.1  6.81092
16  3.3  5.25436
16  3.5  4.08975
16  3.7  3.20873
16  3.9  2.53759
16  4.1  2.02055
16  4.3  1.62271
16  4.5  1.30981
16  4.7  1.06575
16  4.9  0.872277
16  5.1  0.717777
16  5.3  0.59378
16  5.5  0.493824
16  5.7  0.412599
16  5.9  0.34607
16  6.1  0.291731
16  6.3  0.247017
16  6.5  0.209985
16  6.7  0.179118
16  6.9  0.153349
16  7.1  0.131747
16  7.3  0.113514
16  7.5  0.098118
16  7.7  0.0850554
16  7.9  0.073921
16  8.1  0.0644759
16  8.3  0.056371
16  8.5  0.0493948
16  8.7  0.043342
16  8.9  0.0381611
16  9.1  0.0336797
16  9.3  0.029794
16  9.5  0.0263956
16  9.7  0.0234406
16  9.9  0.020853
16  10.1  0.0185861
16  10.3  0.0165868
16  10.5  0.0148348
16  10.7  0.0132893
16  10.9  0.0119249
16  11.1  0.0107163
16  11.3  0.00964359
16  11.5  0.00869013
16  11.7  0.00783782
16  11.9  0.0070847
18  0.1  596.21
18  0.3  469.923
18  0.5  361.188
18  0.7  268.854
18  0.9  196.028
18  1.1  141.463
18  1.3  101.603
18  1.5  72.9299
18  1.7  52.5095
18  1.9  38.0217
18  2.1  27.7317
18  2.3  20.403
18  2.5  15.1502
18  2.7  11.3581
18  2.9  8.59729
18  3.1  6.56846
18  3.3  5.06484
18  3.5  3.94056
18  3.7  3.09056
18  3.9  2.44328
18  4.1  1.94488
18  4.3  1.56152
18  4.5  1.2601
18  4.7  1.02508
18  4.9  0.838798
18  5.1  0.690091
18  5.3  0.570725
18  5.5  0.474702
18  5.7  0.396564
18  5.9  0.332796
18  6.1  0.280301
18  6.3  0.237305
18  6.5  0.20168
18  6.7  0.172035
18  6.9  0.147275
18  7.1  0.126474
18  7.3  0.108972
18  7.5  0.0941787
18  7.7  0.081645
18  7.9  0.0709484
18  8.1  0.0618748
18  8.3  0.0540957
18  8.5  0.0474004
18  8.7  0.0416009
18  8.9  0.036618
18  9.1  0.0323132
18  9.3  0.028586
18  9.5  0.025329
18  9.7  0.0224853
18  9.9  0.0199983
18  10.1  0.0178223
18  10.3  0.0159068
18  10.5  0.0142277
18  10.7  0.0127446
18  10.9  0.0114322
18  11.1  0.0102765
18  11.3  0.00924629
18  11.5  0.00833225
18  11.7  0.00751848
18  11.9  0.00679189
20  0.1  579.036
20  0.3  456.33
20  0.5  350.618
20  0.7  260.782
20  0.9  189.907
20  1.1  136.829
20  1.3  98.0986
20  1.5  70.3079
20  1.7  50.5305
20  1.9  36.535
20  2.1  26.6125
20  2.3  19.5588
20  2.5  14.5073
20  2.7  10.8668
20  2.9  8.22057
20  3.1  6.27652
20  3.3  4.83705
20  3.5  3.76139
20  3.7  2.94868
20  3.9  2.33016
20  4.1  1.85418
20  4.3  1.48817
20  4.5  1.2006
20  4.7  0.976386
20  4.9  0.798767
20  5.1  0.657008
20  5.3  0.543215
20  5.5  0.451683
20  5.7  0.377234
20  5.9  0.316528
20  6.1  0.266543
20  6.3  0.225631
20  6.5  0.191771
20  6.7  0.163525
20  6.9  0.139962
20  7.1  0.120212
20  7.3  0.103557
20  7.5  0.0894936
20  7.7  0.0775651
20  7.9  0.0673982
20  8.1  0.0587724
20  8.3  0.0513814
20  8.5  0.0450145
20  8.7  0.0394999
20  8.9  0.0347577
20  9.1  0.03067
20  9.3  0.0271295
20  9.5  0.0240158
20  9.7  0.0213353
20  9.9  0.0189792
20  10.1  0.0169114
20  10.3  0.0150946
20  10.5  0.013498
20  10.7  0.0120914
20  10.9  0.0108447
20  11.1  0.00974604
20  11.3  0.00876961
20  11.5  0.00790135
20  11.7  0.00712842
20  11.9  0.00644019
22  0.1  557.824
22  0.3  439.383
22  0.5  337.493
22  0.7  250.648
22  0.9  182.33
22  1.1  131.133
22  1.3  93.7851
22  1.5  67.0719
22  1.7  48.106
22  1.9  34.7165
22  2.1  25.2525
22  2.3  18.5239
22  2.5  13.7305
22  2.7  10.2741
22  2.9  7.76374
22  3.1  5.92312
22  3.3  4.56057
22  3.5  3.54477
22  3.7  2.77706
22  3.9  2.19156
22  4.1  1.74544
22  4.3  1.39957
22  4.5  1.12896
22  4.7  0.917891
22  4.9  0.750358
22  5.1  0.616327
22  5.3  0.509933
22  5.5  0.42378
22  5.7  0.35427
22  5.9  0.296902
22  6.1  0.250527
22  6.3  0.211911
22  6.5  0.179996
22  6.7  0.153859
22  6.9  0.131848
22  7.1  0.113255
22  7.3  0.0979125
22  7.5  0.0849469
22  7.7  0.0735762
22  7.9  0.0643079
22  8.1  0.0562847
22  8.3  0.0493814
22  8.5  0.0436189
22  8.7  0.0384326
22  8.9  0.0341196
22  9.1  0.030332
22  9.3  0.0270452
22  9.5  0.0242007
22  9.7  0.0216963
22  9.9  0.0194924
22  10.1  0.0175971
22  10.3  0.015908
22  10.5  0.0144139
22  10.7  0.0130906
22  10.9  0.0119264
22  11.1  0.0108546
22  11.3  0.00991932
22  11.5  0.00906789
22  11.7  0.0082826
22  11.9  0.00760277
24  0.1  530.932
24  0.3  418.053
24  0.5  321.133
24  0.7  238.064
24  0.9  172.814
24  1.1  123.93
24  1.3  88.4034
24  1.5  63.0546
24  1.7  45.1084
24  1.9  32.482
24  2.1  23.5768
24  2.3  17.2674
24  2.5  12.7762
24  2.7  9.54638
24  2.9  7.20669
24  3.1  5.49221
24  3.3  4.22587
24  3.5  3.28107
24  3.7  2.56907
24  3.9  2.0278
24  4.1  1.61192
24  4.3  1.2925
24  4.5  1.04196
24  4.7  0.846613
24  4.9  0.692111
24  5.1  0.56886
24  5.3  0.470052
24  5.5  0.390589
24  5.7  0.326024
24  5.9  0.273221
24  6.1  0.230087
24  6.3  0.194705
24  6.5  0.165376
24  6.7  0.141027
24  6.9  0.120631
24  7.1  0.103567
24  7.3  0.0891754
24  7.5  0.0770295
24  7.7  0.0667487
24  7.9  0.0579837
24  8.1  0.0505366
24  8.3  0.0441718
24  8.5  0.038687
24  8.7  0.0339663
24  8.9  0.0298607
24  9.1  0.0263402
24  9.3  0.0232767
24  9.5  0.0206146
24  9.7  0.0183048
24  9.9  0.0162794
24  10.1  0.0145026
24  10.3  0.0129421
24  10.5  0.011574
24  10.7  0.0103605
24  10.9  0.00929325
24  11.1  0.00834888
24  11.3  0.00751139
24  11.5  0.00676661
24  11.7  0.00610429
24  11.9  0.00551401
26  0.1  496.046
26  0.3  390.689
26  0.5  299.92
26  0.7  221.956
26  0.9  160.669
26  1.1  114.81
26  1.3  81.6078
26  1.5  57.9971
26  1.7  41.3641
26  1.9  29.6936
26  2.1  21.5018
26  2.3  15.7183
26  2.5  11.6113
26  2.7  8.6531
26  2.9  6.52002
26  3.1  4.96311
26  3.3  3.8143
26  3.5  2.95841
26  3.7  2.3142
26  3.9  1.82385
26  4.1  1.45036
26  4.3  1.16158
26  4.5  0.935864
26  4.7  0.759937
26  4.9  0.620866
26  5.1  0.510053
26  5.3  0.421251
26  5.5  0.349923
26  5.7  0.29194
26  5.9  0.244556
26  6.1  0.20589
26  6.3  0.174146
26  6.5  0.147858
26  6.7  0.126019
26  6.9  0.107785
26  7.1  0.0925103
26  7.3  0.0796321
26  7.5  0.0687725
26  7.7  0.0595801
26  7.9  0.0517359
26  8.1  0.0450907
26  8.3  0.0393995
26  8.5  0.0345012
26  8.7  0.0302867
26  8.9  0.0266255
26  9.1  0.0234732
26  9.3  0.0207417
26  9.5  0.0183732
26  9.7  0.016304
26  9.9  0.0144975
26  10.1  0.0129145
26  10.3  0.0115239
26  10.5  0.0103036
26  10.7  0.00922592
26  10.9  0.0082714
26  11.1  0.00743055
26  11.3  0.00668281
26  11.5  0.00601808
26  11.7  0.00542712
26  11.9  0.00490223
28  0.1  451.627
28  0.3  355.359
28  0.5  272.59
28  0.7  201.26
28  0.9  145.12
28  1.1  103.237
28  1.3  73.0312
28  1.5  51.642
28  1.7  36.6589
28  1.9  26.213
28  2.1  18.9147
28  2.3  13.781
28  2.5  10.1497
28  2.7  7.55435
28  2.9  5.68206
28  3.1  4.31733
28  3.3  3.31271
28  3.5  2.56583
28  3.7  2.00452
28  3.9  1.57901
28  4.1  1.25357
28  4.3  1.00303
28  4.5  0.807438
28  4.7  0.655581
28  4.9  0.534836
28  5.1  0.438669
28  5.3  0.362433
28  5.5  0.300874
28  5.7  0.250866
28  5.9  0.210086
28  6.1  0.176747
28  6.3  0.149312
28  6.5  0.126798
28  6.7  0.108025
28  6.9  0.0923605
28  7.1  0.0792259
28  7.3  0.0681662
28  7.5  0.0588583
28  7.7  0.0509635
28  7.9  0.0442451
28  8.1  0.0385415
28  8.3  0.03367
28  8.5  0.0294745
28  8.7  0.0258628
28  8.9  0.022737
28  9.1  0.0200395
28  9.3  0.0177094
28  9.5  0.0156792
28  9.7  0.0139057
28  9.9  0.0123594
28  10.1  0.0110045
28  10.3  0.0098214
28  10.5  0.00878033
28  10.7  0.00785946
28  10.9  0.0070459
28  11.1  0.006328
28  11.3  0.0056904
28  11.5  0.00512242
28  11.7  0.00461847
28  11.9  0.00417287
30  0.1  394.667
30  0.3  310.652
30  0.5  237.902
30  0.7  175.072
30  0.9  125.59
30  1.1  88.8112
30  1.3  62.3905
30  1.5  43.8397
30  1.7  30.9463
30  1.9  22.0151
30  2.1  15.8121
30  2.3  11.4735
30  2.5  8.41942
30  2.7  6.25013
30  2.9  4.68903
30  3.1  3.55436
30  3.3  2.72136
30  3.5  2.1039
30  3.7  1.64089
30  3.9  1.29061
30  4.1  1.02315
30  4.3  0.816876
30  4.5  0.657394
30  4.7  0.533232
30  4.9  0.434536
30  5.1  0.356148
30  5.3  0.293902
30  5.5  0.243758
30  5.7  0.2031
30  5.9  0.170054
30  6.1  0.143003
30  6.3  0.120619
30  6.5  0.102382
30  6.7  0.0871669
30  6.9  0.0744811
30  7.1  0.0638507
30  7.3  0.0549063
30  7.5  0.0473804
30  7.7  0.0410102
30  7.9  0.0355745
30  8.1  0.0309785
30  8.3  0.027053
30  8.5  0.0236678
30  8.7  0.0207633
30  8.9  0.018251
30  9.1  0.0160802
30  9.3  0.0141891
30  9.5  0.0125648
30  9.7  0.0111408
30  9.9  0.00989558
30  10.1  0.00881133
30  10.3  0.00786133
30  10.5  0.00702375
30  10.7  0.0062847
30  10.9  0.00563267
30  11.1  0.00505606
30  11.3  0.00454768
30  11.5  0.00409358
30  11.7  0.00369028
30  11.9  0.00333282
32  0.1  326.723
32  0.3  256.831
32  0.5  196.322
32  0.7  143.9
32  0.9  102.49
32  1.1  71.8862
32  1.3  50.0689
32  1.5  34.8991
32  1.7  24.4566
32  1.9  17.2819
32  2.1  12.3402
32  2.3  8.91148
32  2.5  6.50997
32  2.7  4.81323
32  2.9  3.59986
32  3.1  2.72057
32  3.3  2.07693
32  3.5  1.60168
32  3.7  1.2455
32  3.9  0.977666
32  4.1  0.774083
32  4.3  0.61753
32  4.5  0.495741
32  4.7  0.401496
32  4.9  0.326444
32  5.1  0.267415
32  5.3  0.220434
32  5.5  0.182616
32  5.7  0.151885
32  5.9  0.127115
32  6.1  0.106783
32  6.3  0.0899782
32  6.5  0.0762954
32  6.7  0.0648971
32  6.9  0.0554131
32  7.1  0.047473
32  7.3  0.0407941
32  7.5  0.0351819
32  7.7  0.0304272
32  7.9  0.0263812
32  8.1  0.0229578
32  8.3  0.0200392
32  8.5  0.0175222
32  8.7  0.0153598
32  8.9  0.0134965
32  9.1  0.0118873
32  9.3  0.0104835
32  9.5  0.00927985
32  9.7  0.00822457
32  9.9  0.00730545
32  10.1  0.0065003
32  10.3  0.00579655
32  10.5  0.00517605
32  10.7  0.00462942
32  10.9  0.00414699
32  11.1  0.00371977
32  11.3  0.00334391
32  11.5  0.00300908
32  11.7  0.00271205
32  11.9  0.00244869
