# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.012889
4  0.1  693.7
4  0.3  549.531
4  0.5  425.994
4  0.7  320.547
4  0.9  236.995
4  1.1  173.188
4  1.3  125.807
4  1.5  91.2972
4  1.7  66.528
4  1.9  48.7166
4  2.1  35.913
4  2.3  26.6884
4  2.5  20.012
4  2.7  15.1452
4  2.9  11.5694
4  3.1  8.92079
4  3.3  6.94004
4  3.5  5.44598
4  3.7  4.3105
4  3.9  3.43829
4  4.1  2.76298
4  4.3  2.23613
4  4.5  1.8213
4  4.7  1.49349
4  4.9  1.23122
4  5.1  1.02207
4  5.3  0.851713
4  5.5  0.714395
4  5.7  0.601042
4  5.9  0.508376
4  6.1  0.43226
4  6.3  0.368393
4  6.5  0.315663
4  6.7  0.271212
4  6.9  0.233966
4  7.1  0.202415
4  7.3  0.175735
4  7.5  0.153097
4  7.7  0.133688
4  7.9  0.117001
4  8.1  0.102748
4  8.3  0.0904726
4  8.5  0.0798218
4  8.7  0.0705927
4  8.9  0.0625876
4  9.1  0.0556084
4  9.3  0.049513
4  9.5  0.0441717
4  9.7  0.039476
4  9.9  0.0353476
4  10.1  0.0317052
4  10.3  0.028489
4  10.5  0.0256454
4  10.7  0.0231152
4  10.9  0.0208741
4  11.1  0.0188672
4  11.3  0.0170911
4  11.5  0.0155037
4  11.7  0.0140927
4  11.9  0.0128155
6  0.1  687.805
6  0.3  544.839
6  0.5  422.307
6  0.7  317.482
6  0.9  234.578
6  1.1  171.61
6  1.3  124.839
6  1.5  90.727
6  1.7  66.082
6  1.9  48.3773
6  2.1  35.6545
6  2.3  26.4908
6  2.5  19.8634
6  2.7  15.0279
6  2.9  11.4784
6  3.1  8.84956
6  3.3  6.88403
6  3.5  5.40155
6  3.7  4.27493
6  3.9  3.40975
6  4.1  2.73989
6  4.3  2.21735
6  4.5  1.80589
6  4.7  1.48078
6  4.9  1.22077
6  5.1  1.01337
6  5.3  0.844366
6  5.5  0.708307
6  5.7  0.595832
6  5.9  0.503986
6  6.1  0.42816
6  6.3  0.365194
6  6.5  0.312914
6  6.7  0.26891
6  6.9  0.231892
6  7.1  0.200646
6  7.3  0.174218
6  7.5  0.151751
6  7.7  0.132494
6  7.9  0.116039
6  8.1  0.101865
6  8.3  0.0896954
6  8.5  0.0791173
6  8.7  0.0699565
6  8.9  0.0620236
6  9.1  0.055114
6  9.3  0.0490646
6  9.5  0.0437765
6  9.7  0.0391242
6  9.9  0.0350273
6  10.1  0.0314189
6  10.3  0.0282335
6  10.5  0.0254105
6  10.7  0.0229033
6  10.9  0.0206823
6  11.1  0.0186959
6  11.3  0.016938
6  11.5  0.015375
6  11.7  0.0139611
6  11.9  0.0126995
8  0.1  682.898
8  0.3  541.046
8  0.5  419.241
8  0.7  315.108
8  0.9  232.747
8  1.1  170.179
8  1.3  123.754
8  1.5  89.8964
8  1.7  65.4474
8  1.9  47.895
8  2.1  35.2869
8  2.3  26.2099
8  2.5  19.6467
8  2.7  14.8617
8  2.9  11.3494
8  3.1  8.74878
8  3.3  6.80476
8  3.5  5.3387
8  3.7  4.22476
8  3.9  3.36942
8  4.1  2.70722
8  4.3  2.19071
8  4.5  1.7841
8  4.7  1.46281
8  4.9  1.20583
8  5.1  1.00091
8  5.3  0.833971
8  5.5  0.699406
8  5.7  0.588468
8  5.9  0.49773
8  6.1  0.423147
8  6.3  0.360637
8  6.5  0.30899
8  6.7  0.265527
8  6.9  0.228978
8  7.1  0.19811
8  7.3  0.171973
8  7.5  0.149837
8  7.7  0.130811
8  7.9  0.114549
8  8.1  0.10056
8  8.3  0.0885459
8  8.5  0.078102
8  8.7  0.0690537
8  8.9  0.0612327
8  9.1  0.0544056
8  9.3  0.0484322
8  9.5  0.0432035
8  9.7  0.0386185
8  9.9  0.0345766
8  10.1  0.0310125
8  10.3  0.027868
8  10.5  0.0250831
8  10.7  0.0226075
8  10.9  0.0204162
8  11.1  0.0184711
8  11.3  0.016729
8  11.5  0.0151595
8  11.7  0.0137798
8  11.9  0.0125326
10  0.1  679.543
10  0.3  538.187
10  0.5  417.055
10  0.7  313.69
10  0.9  231.678
10  1.1  169.025
10  1.3  122.578
10  1.5  88.7886
10  1.7  64.6103
10  1.9  47.2479
10  2.1  34.802
10  2.3  25.8395
10  2.5  19.3634
10  2.7  14.6427
10  2.9  11.1795
10  3.1  8.61603
10  3.3  6.70039
10  3.5  5.25585
10  3.7  4.15863
10  3.9  3.3163
10  4.1  2.66426
10  4.3  2.15573
10  4.5  1.75546
10  4.7  1.4392
10  4.9  1.18627
10  5.1  0.984566
10  5.3  0.820283
10  5.5  0.687882
10  5.7  0.578746
10  5.9  0.48948
10  6.1  0.416127
10  6.3  0.354625
10  6.5  0.303953
10  6.7  0.261105
10  6.9  0.225151
10  7.1  0.1948
10  7.3  0.169135
10  7.5  0.147293
10  7.7  0.128609
10  7.9  0.112625
10  8.1  0.0988685
10  8.3  0.0870443
10  8.5  0.0767733
10  8.7  0.0678768
10  8.9  0.0601799
10  9.1  0.0534767
10  9.3  0.0475926
10  9.5  0.0424699
10  9.7  0.0379572
10  9.9  0.0339827
10  10.1  0.0304772
10  10.3  0.0273868
10  10.5  0.0246471
10  10.7  0.0222155
10  10.9  0.020062
10  11.1  0.0181491
10  11.3  0.0164281
10  11.5  0.0149128
10  11.7  0.013541
10  11.9  0.0123186
12  0.1  668.001
12  0.3  529.245
12  0.5  409.826
12  0.7  307.946
12  0.9  227.23
12  1.1  165.887
12  1.3  120.498
12  1.5  87.4049
12  1.7  63.5527
12  1.9  46.4453
12  2.1  34.1907
12  2.3  25.3733
12  2.5  19.0032
12  2.7  14.3671
12  2.9  10.9657
12  3.1  8.44913
12  3.3  6.56905
12  3.5  5.1518
12  3.7  4.07415
12  3.9  3.24957
12  4.1  2.61036
12  4.3  2.11175
12  4.5  1.71947
12  4.7  1.40956
12  4.9  1.16175
12  5.1  0.964166
12  5.3  0.803834
12  5.5  0.673514
12  5.7  0.566589
12  5.9  0.479156
12  6.1  0.407128
12  6.3  0.347127
12  6.5  0.297444
12  6.7  0.255522
12  6.9  0.220319
12  7.1  0.1906
12  7.3  0.165477
12  7.5  0.144131
12  7.7  0.125829
12  7.9  0.110186
12  8.1  0.0967319
12  8.3  0.0851569
12  8.5  0.0751122
12  8.7  0.0664017
12  8.9  0.0588746
12  9.1  0.052297
12  9.3  0.0465516
12  9.5  0.0415423
12  9.7  0.0371263
12  9.9  0.0332366
12  10.1  0.0298067
12  10.3  0.0267802
12  10.5  0.0240974
12  10.7  0.0217197
12  10.9  0.0196159
12  11.1  0.0177377
12  11.3  0.0160647
12  11.5  0.0145823
12  11.7  0.013241
12  11.9  0.0120462
14  0.1  657.661
14  0.3  520.953
14  0.5  403.389
14  0.7  302.976
14  0.9  223.4
14  1.1  162.987
14  1.3  118.247
14  1.5  85.6856
14  1.7  62.2487
14  1.9  45.4561
14  2.1  33.4386
14  2.3  24.8001
14  2.5  18.5637
14  2.7  14.0289
14  2.9  10.7034
14  3.1  8.24428
14  3.3  6.40801
14  3.5  5.02421
14  3.7  3.97235
14  3.9  3.16782
14  4.1  2.54433
14  4.3  2.05594
14  4.5  1.67542
14  4.7  1.37324
14  4.9  1.1317
14  5.1  0.939096
14  5.3  0.782904
14  5.5  0.655876
14  5.7  0.55174
14  5.9  0.466525
14  6.1  0.396378
14  6.3  0.337921
14  6.5  0.289467
14  6.7  0.248719
14  6.9  0.214444
14  7.1  0.185513
14  7.3  0.161053
14  7.5  0.140271
14  7.7  0.122456
14  7.9  0.107224
14  8.1  0.0941184
14  8.3  0.0828442
14  8.5  0.0730748
14  8.7  0.0645974
14  8.9  0.0572696
14  9.1  0.050879
14  9.3  0.0452882
14  9.5  0.0404032
14  9.7  0.036107
14  9.9  0.0323215
14  10.1  0.0289891
14  10.3  0.0260466
14  10.5  0.0234375
14  10.7  0.0211211
14  10.9  0.0190742
14  11.1  0.0172441
14  11.3  0.0156187
14  11.5  0.0141763
14  11.7  0.0128753
14  11.9  0.0117122
16  0.1  645.016
16  0.3  510.822
16  0.5  395.507
16  0.7  296.898
16  0.9  218.73
16  1.1  159.352
16  1.3  115.476
16  1.5  83.5948
16  1.7  60.6612
16  1.9  44.2536
16  2.1  32.5261
16  2.3  24.1053
16  2.5  18.0319
16  2.7  13.6198
16  2.9  10.3864
16  3.1  7.997
16  3.3  6.2134
16  3.5  4.87025
16  3.7  3.84953
16  3.9  3.06916
16  4.1  2.46455
16  4.3  1.99106
16  4.5  1.6222
16  4.7  1.32941
16  4.9  1.09542
16  5.1  0.908843
16  5.3  0.75756
16  5.5  0.634607
16  5.7  0.53377
16  5.9  0.451319
16  6.1  0.38341
16  6.3  0.326871
16  6.5  0.280012
16  6.7  0.240507
16  6.9  0.207346
16  7.1  0.179345
16  7.3  0.155693
16  7.5  0.135573
16  7.7  0.118368
16  7.9  0.103639
16  8.1  0.0909238
16  8.3  0.0800692
16  8.5  0.0706189
16  8.7  0.0624306
16  8.9  0.0553464
16  9.1  0.0491613
16  9.3  0.0437566
16  9.5  0.0390337
16  9.7  0.034884
16  9.9  0.0312236
16  10.1  0.028001
16  10.3  0.0251578
16  10.5  0.0226412
16  10.7  0.0204062
16  10.9  0.0184307
16  11.1  0.0166719
16  11.3  0.0150892
16  11.5  0.0136924
16  11.7  0.0124304
16  11.9  0.0113049
18  0.1  629.517
18  0.3  498.466
18  0.5  385.837
18  0.7  289.45
18  0.9  213.034
18  1.1  154.97
18  1.3  112.127
18  1.5  81.0629
18  1.7  58.7402
18  1.9  42.8005
18  2.1  31.4251
18  2.3  23.268
18  2.5  17.389
18  2.7  13.1274
18  2.9  10.0077
18  3.1  7.69963
18  3.3  5.98016
18  3.5  4.68573
18  3.7  3.70218
18  3.9  2.95095
18  4.1  2.36857
18  4.3  1.91336
18  4.5  1.55855
18  4.7  1.27696
18  4.9  1.05206
18  5.1  0.872799
18  5.3  0.727313
18  5.5  0.60919
18  5.7  0.51233
18  5.9  0.433089
18  6.1  0.367874
18  6.3  0.31366
18  6.5  0.268629
18  6.7  0.230707
18  6.9  0.198875
18  7.1  0.172011
18  7.3  0.149284
18  7.5  0.129995
18  7.7  0.113485
18  7.9  0.0993506
18  8.1  0.0871436
18  8.3  0.0767528
18  8.5  0.0676833
18  8.7  0.0598205
18  8.9  0.053033
18  9.1  0.0471038
18  9.3  0.0419251
18  9.5  0.0374029
18  9.7  0.0334274
18  9.9  0.0299127
18  10.1  0.0268267
18  10.3  0.0240989
18  10.5  0.0216835
18  10.7  0.0195427
18  10.9  0.0176481
18  11.1  0.0159632
18  11.3  0.0144455
18  11.5  0.01311
18  11.7  0.011904
18  11.9  0.010826
20  0.1  610.734
20  0.3  483.368
20  0.5  374.06
20  0.7  280.342
20  0.9  206.04
20  1.1  149.611
20  1.3  108.057
20  1.5  77.9781
20  1.7  56.4107
20  1.9  41.0489
20  2.1  30.0956
20  2.3  22.2586
20  2.5  16.6198
20  2.7  12.5359
20  2.9  9.55014
20  3.1  7.34277
20  3.3  5.69972
20  3.5  4.46377
20  3.7  3.52552
20  3.9  2.80913
20  4.1  2.25431
20  4.3  1.82037
20  4.5  1.48237
20  4.7  1.21424
20  4.9  1.00015
20  5.1  0.829496
20  5.3  0.691059
20  5.5  0.578656
20  5.7  0.486626
20  5.9  0.411587
20  6.1  0.349275
20  6.3  0.297902
20  6.5  0.254998
20  6.7  0.218976
20  6.9  0.188742
20  7.1  0.16322
20  7.3  0.141638
20  7.5  0.123318
20  7.7  0.107653
20  7.9  0.0941778
20  8.1  0.082652
20  8.3  0.0727413
20  8.5  0.0641657
20  8.7  0.0567234
20  8.9  0.0502879
20  9.1  0.0446576
20  9.3  0.0397423
20  9.5  0.0354418
20  9.7  0.0316715
20  9.9  0.0283521
20  10.1  0.0254253
20  10.3  0.0228356
20  10.5  0.0205453
20  10.7  0.0185154
20  10.9  0.016718
20  11.1  0.0151201
20  11.3  0.0136932
20  11.5  0.0124061
20  11.7  0.0112691
20  11.9  0.0102505
22  0.1  586.869
22  0.3  464.616
22  0.5  359.426
22  0.7  269.048
22  0.9  197.314
22  1.1  143.029
22  1.3  103.075
22  1.5  74.1887
22  1.7  53.5648
22  1.9  38.9036
22  2.1  28.4793
22  2.3  21.0343
22  2.5  15.6896
22  2.7  11.8236
22  2.9  8.99651
22  3.1  6.91097
22  3.3  5.36595
22  3.5  4.2004
22  3.7  3.31647
22  3.9  2.64171
22  4.1  2.12025
22  4.3  1.71445
22  4.5  1.39626
22  4.7  1.14501
22  4.9  0.945095
22  5.1  0.78481
22  5.3  0.656083
22  5.5  0.55076
22  5.7  0.465364
22  5.9  0.395627
22  6.1  0.337474
22  6.3  0.290341
22  6.5  0.250388
22  6.7  0.21725
22  6.9  0.189296
22  7.1  0.165717
22  7.3  0.145954
22  7.5  0.128932
22  7.7  0.114945
22  7.9  0.102503
22  8.1  0.0916502
22  8.3  0.082733
22  8.5  0.0746461
22  8.7  0.0674309
22  8.9  0.0614677
22  9.1  0.056112
22  9.3  0.0513754
22  9.5  0.0471927
22  9.7  0.0435016
22  9.9  0.04016
22  10.1  0.0370696
22  10.3  0.0342589
22  10.5  0.0317057
22  10.7  0.0294589
22  10.9  0.0259248
22  11.1  0.0225906
22  11.3  0.0196907
22  11.5  0.0171039
22  11.7  0.0148095
22  11.9  0.0128024
24  0.1  557.084
24  0.3  440.823
24  0.5  340.885
24  0.7  254.831
24  0.9  186.563
24  1.1  134.801
24  1.3  96.8434
24  1.5  69.5097
24  1.7  50.0604
24  1.9  36.2759
24  2.1  26.4961
24  2.3  19.5377
24  2.5  14.5548
24  2.7  10.9501
24  2.9  8.32407
24  3.1  6.39223
24  3.3  4.95177
24  3.5  3.87289
24  3.7  3.05612
24  3.9  2.43186
24  4.1  1.94966
24  4.3  1.57306
24  4.5  1.2799
24  4.7  1.04764
24  4.9  0.862715
24  5.1  0.714801
24  5.3  0.595133
24  5.5  0.498107
24  5.7  0.418605
24  5.9  0.353688
24  6.1  0.300359
24  6.3  0.255931
24  6.5  0.218954
24  6.7  0.187966
24  6.9  0.161954
24  7.1  0.140005
24  7.3  0.121466
24  7.5  0.105706
24  7.7  0.0922586
24  7.9  0.0807011
24  8.1  0.0708138
24  8.3  0.062278
24  8.5  0.054935
24  8.7  0.0485415
24  8.9  0.0430137
24  9.1  0.0381942
24  9.3  0.0339924
24  9.5  0.0303037
24  9.7  0.027069
24  9.9  0.0242248
24  10.1  0.0217196
24  10.3  0.0195054
24  10.5  0.0175442
24  10.7  0.015805
24  10.9  0.0142694
24  11.1  0.0129053
24  11.3  0.0116787
24  11.5  0.0105887
24  11.7  0.00961673
24  11.9  0.00874169
26  0.1  519.014
26  0.3  410.771
26  0.5  317.278
26  0.7  236.841
26  0.9  172.837
26  1.1  124.416
26  1.3  89.035
26  1.5  63.6538
26  1.7  45.6893
26  1.9  33.0028
26  2.1  24.0463
26  2.3  17.6934
26  2.5  13.1539
26  2.7  9.88153
26  2.9  7.50026
26  3.1  5.74905
26  3.3  4.45119
26  3.5  3.47935
26  3.7  2.74211
26  3.9  2.18029
26  4.1  1.74673
26  4.3  1.40846
26  4.5  1.1453
26  4.7  0.936977
26  4.9  0.770834
26  5.1  0.63866
26  5.3  0.531444
26  5.5  0.444693
26  5.7  0.373588
26  5.9  0.315563
26  6.1  0.2679
26  6.3  0.228178
26  6.5  0.195151
26  6.7  0.167495
26  6.9  0.144248
26  7.1  0.124666
26  7.3  0.108121
26  7.5  0.0940877
26  7.7  0.0820791
26  7.9  0.0717874
26  8.1  0.0629839
26  8.3  0.0553796
26  8.5  0.0488408
26  8.7  0.0431416
26  8.9  0.0382285
26  9.1  0.0339346
26  9.3  0.0301885
26  9.5  0.0269193
26  9.7  0.0240461
26  9.9  0.021509
26  10.1  0.0192803
26  10.3  0.0173144
26  10.5  0.0155692
26  10.7  0.0140218
26  10.9  0.0126566
26  11.1  0.0114472
26  11.3  0.010361
26  11.5  0.00939092
26  11.7  0.00852743
26  11.9  0.00774985
28  0.1  470.111
28  0.3  371.686
28  0.5  287.055
28  0.7  213.594
28  0.9  155.185
28  1.1  111.209
28  1.3  79.1589
28  1.5  56.3449
28  1.7  40.2595
28  1.9  28.9674
28  2.1  21.0326
28  2.3  15.4305
28  2.5  11.4393
28  2.7  8.57477
28  2.9  6.49849
28  3.1  4.97278
28  3.3  3.84465
28  3.5  3.00131
28  3.7  2.3625
28  3.9  1.87654
28  4.1  1.50198
28  4.3  1.21102
28  4.5  0.983119
28  4.7  0.803735
28  4.9  0.660723
28  5.1  0.547268
28  5.3  0.455002
28  5.5  0.38051
28  5.7  0.319597
28  5.9  0.269856
28  6.1  0.228862
28  6.3  0.194822
28  6.5  0.166582
28  6.7  0.142912
28  6.9  0.123048
28  7.1  0.106309
28  7.3  0.0921475
28  7.5  0.0801632
28  7.7  0.0699044
28  7.9  0.0611222
28  8.1  0.0536078
28  8.3  0.0471232
28  8.5  0.0415295
28  8.7  0.0366762
28  8.9  0.03249
28  9.1  0.0288419
28  9.3  0.0256518
28  9.5  0.0228743
28  9.7  0.0204255
28  9.9  0.0182764
28  10.1  0.0163697
28  10.3  0.0146959
28  10.5  0.0132122
28  10.7  0.0118965
28  10.9  0.0107359
28  11.1  0.00970797
28  11.3  0.00878564
28  11.5  0.00796731
28  11.7  0.0072264
28  11.9  0.00656925
30  0.1  407.947
30  0.3  322.72
30  0.5  248.712
30  0.7  184.553
30  0.9  133.318
30  1.1  94.8768
30  1.3  67.0788
30  1.5  47.4376
30  1.7  33.697
30  1.9  24.1197
30  2.1  17.4374
30  2.3  12.7439
30  2.5  9.41691
30  2.7  7.0387
30  2.9  5.32096
30  3.1  4.06471
30  3.3  3.13477
30  3.5  2.44296
30  3.7  1.92006
30  3.9  1.52296
30  4.1  1.21734
30  4.3  0.980291
30  4.5  0.794976
30  4.7  0.649218
30  4.9  0.533494
30  5.1  0.440925
30  5.3  0.366622
30  5.5  0.306282
30  5.7  0.257053
30  5.9  0.216904
30  6.1  0.183819
30  6.3  0.156394
30  6.5  0.133643
30  6.7  0.114579
30  6.9  0.098607
30  7.1  0.0851437
30  7.3  0.073791
30  7.5  0.0641538
30  7.7  0.0559275
30  7.9  0.0488765
30  8.1  0.0428541
30  8.3  0.0376511
30  8.5  0.0331618
30  8.7  0.0292835
30  8.9  0.0259248
30  9.1  0.0230175
30  9.3  0.0204527
30  9.5  0.0182264
30  9.7  0.0162744
30  9.9  0.0145534
30  10.1  0.0130391
30  10.3  0.0117038
30  10.5  0.0105133
30  10.7  0.00945865
30  10.9  0.00853519
30  11.1  0.00771428
30  11.3  0.00698149
30  11.5  0.00632681
30  11.7  0.00574596
30  11.9  0.00522446
32  0.1  334.496
32  0.3  264.464
32  0.5  203.546
32  0.7  150.17
32  0.9  107.748
32  1.1  76.0092
32  1.3  53.2437
32  1.5  37.3419
32  1.7  26.3316
32  1.9  18.7246
32  2.1  13.462
32  2.3  9.79091
32  2.5  7.20551
32  2.7  5.36533
32  2.9  4.04033
32  3.1  3.0775
32  3.3  2.36859
32  3.5  1.84065
32  3.7  1.44414
32  3.9  1.14333
32  4.1  0.91215
32  4.3  0.733408
32  4.5  0.593889
32  4.7  0.484317
32  4.9  0.397502
32  5.1  0.32806
32  5.3  0.272468
32  5.5  0.227462
32  5.7  0.190591
32  5.9  0.160742
32  6.1  0.136159
32  6.3  0.115757
32  6.5  0.0988544
32  6.7  0.0846899
32  6.9  0.0728418
32  7.1  0.0628448
32  7.3  0.0544002
32  7.5  0.0472086
32  7.7  0.0411058
32  7.9  0.0359443
32  8.1  0.0315251
32  8.3  0.0276949
32  8.5  0.0243742
32  8.7  0.021498
32  8.9  0.0190229
32  9.1  0.0168748
32  9.3  0.0149912
32  9.5  0.0133528
32  9.7  0.0119117
32  9.9  0.0106418
32  10.1  0.00952837
32  10.3  0.00855214
32  10.5  0.00768251
32  10.7  0.00691197
32  10.9  0.0062313
32  11.1  0.00562691
32  11.3  0.00509131
32  11.5  0.00461294
32  11.7  0.00418543
32  11.9  0.00380642
