# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  5.1  1.48707
28  5.3  1.25062
28  5.5  1.05686
28  5.7  0.897435
28  5.9  0.765943
28  6.1  0.656749
28  6.3  0.565622
28  6.5  0.489495
28  6.7  0.424998
28  6.9  0.370615
28  7.1  0.324922
28  7.3  0.290532
28  7.5  0.260319
28  7.7  0.233849
28  7.9  0.21079
28  8.1  0.190455
28  8.3  0.172452
28  8.5  0.156484
28  8.7  0.142217
28  8.9  0.129639
28  9.1  0.118404
28  9.3  0.108304
28  9.5  0.0993626
28  9.7  0.0912569
28  9.9  0.0838866
28  10.1  0.077247
28  10.3  0.0713121
28  10.5  0.0659926
28  10.7  0.0610919
28  10.9  0.0566296
28  11.1  0.0525124
28  11.3  0.0488095
28  11.5  0.0454209
28  11.7  0.0423802
28  11.9  0.0394731
30  0.1  600.943
30  0.3  474.853
30  0.5  375.168
30  0.7  291.177
30  0.9  221.948
30  1.1  166.818
30  1.3  124.09
30  1.5  91.7852
30  1.7  67.7637
30  1.9  50.0943
30  2.1  37.2175
30  2.3  27.8315
30  2.5  20.9982
30  2.7  15.9812
30  2.9  12.2898
30  3.1  9.55522
30  3.3  7.51327
30  3.5  5.97663
30  3.7  4.80544
30  3.9  3.91396
30  4.1  3.21711
30  4.3  2.67332
30  4.5  2.23786
30  4.7  1.86235
30  4.9  1.52567
30  5.1  1.25439
30  5.3  1.03251
30  5.5  0.853638
30  5.7  0.709473
30  5.9  0.602857
30  6.1  0.516312
30  6.3  0.444515
30  6.5  0.384166
30  6.7  0.333289
30  6.9  0.290202
30  7.1  0.254363
30  7.3  0.227445
30  7.5  0.203982
30  7.7  0.183325
30  7.9  0.165042
30  8.1  0.149093
30  8.3  0.134989
30  8.5  0.122543
30  8.7  0.111551
30  8.9  0.101658
30  9.1  0.0928208
30  9.3  0.0849951
30  9.5  0.077944
30  9.7  0.0716113
30  9.9  0.0659298
30  10.1  0.0607459
30  10.3  0.0560661
30  10.5  0.0518582
30  10.7  0.0479994
30  10.9  0.0445017
30  11.1  0.0413104
30  11.3  0.0383838
30  11.5  0.0357564
30  11.7  0.0333022
30  11.9  0.0310205
32  0.1  474.178
32  0.3  374.216
32  0.5  295.411
32  0.7  228.131
32  0.9  172.574
32  1.1  128.498
32  1.3  94.6877
32  1.5  69.3363
32  1.7  50.7075
32  1.9  37.2224
32  2.1  27.4895
32  2.3  20.4465
32  2.5  15.3629
32  2.7  11.6399
32  2.9  8.91053
32  3.1  6.89344
32  3.3  5.3856
32  3.5  4.24339
32  3.7  3.37094
32  3.9  2.70528
32  4.1  2.18637
32  4.3  1.78104
32  4.5  1.46098
32  4.7  1.20694
32  4.9  1.00248
32  5.1  0.838474
32  5.3  0.704833
32  5.5  0.595886
32  5.7  0.505687
32  5.9  0.431527
32  6.1  0.369635
32  6.3  0.317936
32  6.5  0.274661
32  6.7  0.238525
32  6.9  0.207833
32  7.1  0.182145
32  7.3  0.162917
32  7.5  0.14603
32  7.7  0.131303
32  7.9  0.118412
32  8.1  0.106905
32  8.3  0.0969571
32  8.5  0.0880499
32  8.7  0.0801519
32  8.9  0.0730294
32  9.1  0.0668064
32  9.3  0.061168
32  9.5  0.0560665
32  9.7  0.0515187
32  9.9  0.0473893
32  10.1  0.043679
32  10.3  0.0403071
32  10.5  0.0372338
32  10.7  0.0345089
32  10.9  0.0319717
32  11.1  0.02965
32  11.3  0.0275462
32  11.5  0.0256089
32  11.7  0.0238325
32  11.9  0.0222598
34  0.1  345.648
34  0.3  272.81
34  0.5  214.884
34  0.7  164.815
34  0.9  123.593
34  1.1  91.0154
34  1.3  66.2591
34  1.5  47.9594
34  1.7  34.7641
34  1.9  25.3043
34  2.1  18.5355
34  2.3  13.7091
34  2.5  10.25
34  2.7  7.73847
34  2.9  5.90272
34  3.1  4.55399
34  3.3  3.54636
34  3.5  2.78824
34  3.7  2.21094
34  3.9  1.77044
34  4.1  1.42769
34  4.3  1.1605
34  4.5  0.950922
34  4.7  0.784382
34  4.9  0.651929
34  5.1  0.545055
34  5.3  0.457668
34  5.5  0.387361
34  5.7  0.325918
34  5.9  0.281625
34  6.1  0.241955
34  6.3  0.208369
34  6.5  0.180928
34  6.7  0.157386
34  6.9  0.13784
34  7.1  0.121174
34  7.3  0.108412
34  7.5  0.0972973
34  7.7  0.0874591
34  7.9  0.0789115
34  8.1  0.0713244
34  8.3  0.064612
34  8.5  0.058686
34  8.7  0.0534273
34  8.9  0.0487076
34  9.1  0.0444543
34  9.3  0.0406802
34  9.5  0.0373075
34  9.7  0.0342629
34  9.9  0.0314778
34  10.1  0.0289989
34  10.3  0.0267831
34  10.5  0.024723
34  10.7  0.0228674
34  10.9  0.0212017
34  11.1  0.0196682
34  11.3  0.0182848
34  11.5  0.0169775
34  11.7  0.0158234
34  11.9  0.0147445
