# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.1  0.101066
12  9.3  0.0909304
12  9.5  0.0818961
12  9.7  0.073855
12  9.9  0.0669064
12  10.1  0.0605799
12  10.3  0.0549341
12  10.5  0.0498817
12  10.7  0.045383
12  10.9  0.0413748
12  11.1  0.0378222
12  11.3  0.0345899
12  11.5  0.031627
12  11.7  0.0289833
12  11.9  0.0265848
14  0.1  1176.09
14  0.3  777.007
14  0.5  538.551
14  0.7  379.687
14  0.9  270.566
14  1.1  194.35
14  1.3  140.608
14  1.5  102.439
14  1.7  75.1672
14  1.9  55.593
14  2.1  41.4718
14  2.3  31.2074
14  2.5  23.7083
14  2.7  18.1838
14  2.9  14.0769
14  3.1  11.0032
14  3.3  8.67934
14  3.5  6.90339
14  3.7  5.53545
14  3.9  4.47521
14  4.1  3.64457
14  4.3  2.98879
14  4.5  2.46657
14  4.7  2.04854
14  4.9  1.71198
14  5.1  1.43814
14  5.3  1.21444
14  5.5  1.03042
14  5.7  0.878229
14  5.9  0.752062
14  6.1  0.646732
14  6.3  0.558367
14  6.5  0.483844
14  6.7  0.420655
14  6.9  0.366915
14  7.1  0.321018
14  7.3  0.281938
14  7.5  0.248417
14  7.7  0.219271
14  7.9  0.19412
14  8.1  0.172338
14  8.3  0.153145
14  8.5  0.136607
14  8.7  0.122015
14  8.9  0.10937
14  9.1  0.0981214
14  9.3  0.0883227
14  9.5  0.079542
14  9.7  0.0717878
14  9.9  0.0648814
14  10.1  0.0587853
14  10.3  0.0533138
14  10.5  0.0484449
14  10.7  0.044074
14  10.9  0.0401679
14  11.1  0.0366806
14  11.3  0.0335361
14  11.5  0.0307457
14  11.7  0.0281423
14  11.9  0.0258062
16  0.1  1151.82
16  0.3  760.46
16  0.5  526.6
16  0.7  371.184
16  0.9  264.27
16  1.1  189.608
16  1.3  137.003
16  1.5  99.6929
16  1.7  73.0716
16  1.9  53.9891
16  2.1  40.2397
16  2.3  30.2565
16  2.5  22.9722
16  2.7  17.6094
16  2.9  13.6262
16  3.1  10.6466
16  3.3  8.39565
16  3.5  6.67597
16  3.7  5.35185
16  3.9  4.32599
16  4.1  3.52224
16  4.3  2.88804
16  4.5  2.38228
16  4.7  1.97899
16  4.9  1.65308
16  5.1  1.38904
16  5.3  1.17288
16  5.5  0.995074
16  5.7  0.847919
16  5.9  0.726004
16  6.1  0.624338
16  6.3  0.539052
16  6.5  0.467063
16  6.7  0.405991
16  6.9  0.354031
16  7.1  0.309834
16  7.3  0.272117
16  7.5  0.239719
16  7.7  0.211552
16  7.9  0.187342
16  8.1  0.166284
16  8.3  0.147771
16  8.5  0.131837
16  8.7  0.117677
16  8.9  0.10551
16  9.1  0.0947337
16  9.3  0.0851636
16  9.5  0.076728
16  9.7  0.0692407
16  9.9  0.0626642
16  10.1  0.0567028
16  10.3  0.0514704
16  10.5  0.0467247
16  10.7  0.0425081
16  10.9  0.0387376
16  11.1  0.0354172
16  11.3  0.0323321
16  11.5  0.029607
16  11.7  0.027174
16  11.9  0.0249031
18  0.1  1122.25
18  0.3  740.477
18  0.5  512.718
18  0.7  360.93
18  0.9  256.545
18  1.1  183.843
18  1.3  132.649
18  1.5  96.3767
18  1.7  70.5416
18  1.9  52.0585
18  2.1  38.7565
18  2.3  29.1143
18  2.5  22.0893
18  2.7  16.9204
18  2.9  13.0887
18  3.1  10.22
18  3.3  8.05618
18  3.5  6.40398
18  3.7  5.13224
18  3.9  4.14761
18  4.1  3.37628
18  4.3  2.76766
18  4.5  2.28239
18  4.7  1.89463
18  4.9  1.584
18  5.1  1.33043
18  5.3  1.12324
18  5.5  0.952833
18  5.7  0.811901
18  5.9  0.695096
18  6.1  0.597666
18  6.3  0.515971
18  6.5  0.447026
18  6.7  0.388597
18  6.9  0.338776
18  7.1  0.296402
18  7.3  0.260361
18  7.5  0.229277
18  7.7  0.202469
18  7.9  0.179215
18  8.1  0.159063
18  8.3  0.141474
18  8.5  0.126012
18  8.7  0.112571
18  8.9  0.100927
18  9.1  0.0905972
18  9.3  0.0814682
18  9.5  0.0733737
18  9.7  0.066199
18  9.9  0.0598561
18  10.1  0.0542731
18  10.3  0.0491644
18  10.5  0.0446513
18  10.7  0.0406543
18  10.9  0.0370672
18  11.1  0.0338186
18  11.3  0.0309003
18  11.5  0.0283006
18  11.7  0.0259735
18  11.9  0.0237976
20  0.1  1085.57
20  0.3  716.169
20  0.5  495.339
20  0.7  348.255
20  0.9  247.235
20  1.1  176.851
20  1.3  127.371
20  1.5  92.3714
20  1.7  67.4913
20  1.9  49.7329
20  2.1  36.9718
20  2.3  27.7455
20  2.5  21.0307
20  2.7  16.0955
20  2.9  12.443
20  3.1  9.71034
20  3.3  7.65047
20  3.5  6.07909
20  3.7  4.87038
20  3.9  3.93466
20  4.1  3.2021
20  4.3  2.6243
20  4.5  2.1638
20  4.7  1.79586
20  4.9  1.50118
20  5.1  1.26051
20  5.3  1.06411
20  5.5  0.902496
20  5.7  0.76885
20  5.9  0.658166
20  6.1  0.565929
20  6.3  0.488481
20  6.5  0.423145
20  6.7  0.367784
20  6.9  0.320729
20  7.1  0.28045
20  7.3  0.246396
20  7.5  0.216878
20  7.7  0.191499
20  7.9  0.169537
20  8.1  0.150452
20  8.3  0.13382
20  8.5  0.119199
20  8.7  0.106444
20  8.9  0.0954396
20  9.1  0.08565
20  9.3  0.0770508
20  9.5  0.069364
20  9.7  0.0625744
20  9.9  0.0565782
20  10.1  0.0513041
20  10.3  0.0465194
20  10.5  0.0422324
20  10.7  0.038402
20  10.9  0.0350053
20  11.1  0.0319978
20  11.3  0.029211
20  11.5  0.0267431
20  11.7  0.0245074
20  11.9  0.0224631
22  0.1  1040.48
22  0.3  685.465
22  0.5  474.014
22  0.7  332.806
22  0.9  235.766
22  1.1  168.273
22  1.3  120.878
22  1.5  87.4902
22  1.7  63.7849
22  1.9  46.9153
22  2.1  34.8172
22  2.3  26.0969
22  2.5  19.7546
22  2.7  15.1046
22  2.9  11.6673
22  3.1  9.0982
22  3.3  7.16476
22  3.5  5.69002
22  3.7  4.55672
22  3.9  3.6797
22  4.1  2.99363
22  4.3  2.45268
22  4.5  2.0218
22  4.7  1.67755
22  4.9  1.40168
22  5.1  1.17694
22  5.3  0.993285
22  5.5  0.842357
22  5.7  0.717516
22  5.9  0.614136
22  6.1  0.527873
22  6.3  0.455601
22  6.5  0.394595
22  6.7  0.342926
22  6.9  0.299029
22  7.1  0.261543
22  7.3  0.229556
22  7.5  0.202162
22  7.7  0.178525
22  7.9  0.157999
22  8.1  0.140179
22  8.3  0.124686
22  8.5  0.111108
22  8.7  0.0992638
22  8.9  0.0888668
22  9.1  0.0797753
22  9.3  0.0717274
22  9.5  0.0646362
22  9.7  0.0582899
22  9.9  0.0526637
22  10.1  0.0477071
22  10.3  0.0432524
22  10.5  0.0393108
22  10.7  0.0357381
22  10.9  0.0325799
22  11.1  0.0297476
22  11.3  0.0271845
22  11.5  0.0249099
22  11.7  0.0227863
22  11.9  0.0208914
24  0.1  983.964
24  0.3  647.783
24  0.5  447.176
24  0.7  313.428
24  0.9  221.567
24  1.1  157.659
24  1.3  112.925
24  1.5  81.4812
24  1.7  59.2478
24  1.9  43.4739
24  2.1  32.1991
24  2.3  24.0919
24  2.5  18.2081
24  2.7  13.9064
24  2.9  10.7306
24  3.1  8.35988
24  3.3  6.57832
24  3.5  5.22087
24  3.7  4.17833
24  3.9  3.37285
24  4.1  2.74285
24  4.3  2.2462
24  4.5  1.85066
24  4.7  1.53499
24  4.9  1.2824
24  5.1  1.0765
24  5.3  0.908252
24  5.5  0.769983
24  5.7  0.655684
24  5.9  0.561039
24  6.1  0.482297
24  6.3  0.416126
24  6.5  0.360282
24  6.7  0.313138
24  6.9  0.27293
24  7.1  0.23871
24  7.3  0.209585
24  7.5  0.184417
24  7.7  0.162931
24  7.9  0.144135
24  8.1  0.12786
24  8.3  0.113719
24  8.5  0.101353
24  8.7  0.0904445
24  8.9  0.0810539
24  9.1  0.0726892
24  9.3  0.0653458
24  9.5  0.0588538
24  9.7  0.0531277
24  9.9  0.0479983
24  10.1  0.0435196
24  10.3  0.0394296
24  10.5  0.0358036
24  10.7  0.0325741
24  10.9  0.0296737
24  11.1  0.0270843
24  11.3  0.0247532
24  11.5  0.0226532
24  11.7  0.0207472
24  11.9  0.0190312
26  0.1  911.419
26  0.3  599.203
26  0.5  413.335
26  0.7  288.81
26  0.9  203.588
26  1.1  144.352
26  1.3  103.008
26  1.5  74.0388
26  1.7  53.6482
26  1.9  39.2388
26  2.1  28.9916
26  2.3  21.6446
26  2.5  16.3285
26  2.7  12.4493
26  2.9  9.59383
26  3.1  7.46543
26  3.3  5.86898
26  3.5  4.65392
26  3.7  3.72162
26  3.9  3.00244
26  4.1  2.43995
26  4.3  1.99651
26  4.5  1.64457
26  4.7  1.36343
26  4.9  1.13875
26  5.1  0.955348
26  5.3  0.805874
26  5.5  0.682997
26  5.7  0.581396
26  5.9  0.497345
26  6.1  0.427307
26  6.3  0.368632
26  6.5  0.319208
26  6.7  0.277253
26  6.9  0.241704
26  7.1  0.21126
26  7.3  0.185371
26  7.5  0.163243
26  7.7  0.144138
26  7.9  0.127468
26  8.1  0.113056
26  8.3  0.100533
26  8.5  0.0895749
26  8.7  0.0799078
26  8.9  0.0715798
26  9.1  0.0642195
26  9.3  0.0577372
26  9.5  0.0520298
26  9.7  0.0468885
26  9.9  0.042445
26  10.1  0.0384113
26  10.3  0.0348023
26  10.5  0.0315881
26  10.7  0.0287498
26  10.9  0.026173
26  11.1  0.0238983
26  11.3  0.0218481
26  11.5  0.0199873
26  11.7  0.0183029
26  11.9  0.0168185
28  0.1  819.681
28  0.3  538.313
28  0.5  370.112
28  0.7  257.884
28  0.9  180.944
28  1.1  127.657
28  1.3  90.6499
28  1.5  64.8322
28  1.7  46.7714
28  1.9  34.073
28  2.1  25.0903
28  2.3  18.6769
28  2.5  14.055
28  2.7  10.6942
28  2.9  8.22633
28  3.1  6.39238
28  3.3  5.01952
28  3.5  3.97513
28  3.7  3.17615
28  3.9  2.55973
28  4.1  2.07842
28  4.3  1.69901
28  4.5  1.39965
28  4.7  1.16016
28  4.9  0.967575
28  5.1  0.811473
28  5.3  0.683931
28  5.5  0.579331
28  5.7  0.492936
28  5.9  0.421564
28  6.1  0.362046
28  6.3  0.31213
28  6.5  0.270258
28  6.7  0.23465
28  6.9  0.204415
28  7.1  0.178741
28  7.3  0.15678
28  7.5  0.137965
28  7.7  0.121774
28  7.9  0.107714
28  8.1  0.0954291
28  8.3  0.0848166
28  8.5  0.0756103
28  8.7  0.0674528
28  8.9  0.0604298
28  9.1  0.0541521
28  9.3  0.0486935
28  9.5  0.0438195
28  9.7  0.0395957
28  9.9  0.0357337
28  10.1  0.0323557
28  10.3  0.0293543
28  10.5  0.0266229
28  10.7  0.0242105
28  10.9  0.0220463
28  11.1  0.0201294
28  11.3  0.0183898
28  11.5  0.0168298
28  11.7  0.0154284
28  11.9  0.0141336
30  0.1  705.111
30  0.3  462.033
30  0.5  316.987
30  0.7  219.812
30  0.9  153.179
30  1.1  107.423
30  1.3  75.7484
30  1.5  53.8281
30  1.7  38.6034
30  1.9  27.9768
30  2.1  20.5062
30  2.3  15.2112
30  2.5  11.4126
30  2.7  8.66214
30  2.9  6.64629
30  3.1  5.15291
30  3.3  4.03851
30  3.5  3.19419
30  3.7  2.54648
30  3.9  2.05113
30  4.1  1.66361
30  4.3  1.35943
30  4.5  1.11777
30  4.7  0.925721
30  4.9  0.771531
30  5.1  0.64621
30  5.3  0.544665
30  5.5  0.460888
30  5.7  0.391925
30  5.9  0.334953
30  6.1  0.287381
30  6.3  0.247683
30  6.5  0.214325
30  6.7  0.185829
30  6.9  0.161931
30  7.1  0.141449
30  7.3  0.124159
30  7.5  0.109269
30  7.7  0.0964292
30  7.9  0.0853965
30  8.1  0.0757908
30  8.3  0.067422
30  8.5  0.0601338
30  8.7  0.0537055
30  8.9  0.048174
30  9.1  0.0433259
30  9.3  0.039014
30  9.5  0.0352226
30  9.7  0.0318101
30  9.9  0.0288557
30  10.1  0.0261409
30  10.3  0.0237875
30  10.5  0.0216475
30  10.7  0.0197485
30  10.9  0.0180628
30  11.1  0.0165609
30  11.3  0.0151845
30  11.5  0.0139554
30  11.7  0.0128663
30  11.9  0.0118747
32  0.1  570.766
32  0.3  373.066
32  0.5  255.066
32  0.7  175.866
32  0.9  121.563
32  1.1  84.4689
32  1.3  59.0597
32  1.5  41.6284
32  1.7  29.6233
32  1.9  21.3459
32  2.1  15.5605
32  2.3  11.4835
32  2.5  8.58013
32  2.7  6.48806
32  2.9  4.95982
32  3.1  3.83751
32  3.3  3.00075
32  3.5  2.36774
32  3.7  1.88502
32  3.9  1.51481
32  4.1  1.22684
32  4.3  1.00091
32  4.5  0.822163
32  4.7  0.679935
32  4.9  0.566223
32  5.1  0.473725
32  5.3  0.399121
32  5.5  0.337749
32  5.7  0.287154
32  5.9  0.244408
32  6.1  0.208537
32  6.3  0.18024
32  6.5  0.156319
32  6.7  0.135751
32  6.9  0.118052
32  7.1  0.102983
32  7.3  0.0901871
32  7.5  0.0793079
32  7.7  0.0698881
32  7.9  0.0618038
32  8.1  0.0547202
32  8.3  0.0486441
32  8.5  0.0432633
32  8.7  0.0385849
32  8.9  0.0345545
32  9.1  0.0309644
32  9.3  0.027807
32  9.5  0.0250124
32  9.7  0.0225637
32  9.9  0.0203381
32  10.1  0.0184054
32  10.3  0.0166964
32  10.5  0.0151273
32  10.7  0.0137453
32  10.9  0.0125136
32  11.1  0.0114292
32  11.3  0.0104483
32  11.5  0.00953809
32  11.7  0.00874173
32  11.9  0.00802271
34  0.1  432.055
34  0.3  281.437
34  0.5  191.469
34  0.7  130.99
34  0.9  89.6788
34  1.1  61.6471
34  1.3  42.6528
34  1.5  29.7567
34  1.7  20.9916
34  1.9  15.0069
34  2.1  10.8642
34  2.3  7.97016
34  2.5  5.92284
34  2.7  4.46146
34  2.9  3.39573
34  3.1  2.61776
34  3.3  2.04151
34  3.5  1.60447
34  3.7  1.27526
34  3.9  1.02276
34  4.1  0.826117
34  4.3  0.672645
34  4.5  0.551667
34  4.7  0.455452
34  4.9  0.378667
34  5.1  0.316451
34  5.3  0.266006
34  5.5  0.224668
34  5.7  0.190498
34  5.9  0.162274
34  6.1  0.139281
34  6.3  0.119808
34  6.5  0.103462
34  6.7  0.089575
34  6.9  0.0778999
34  7.1  0.0678723
34  7.3  0.0595903
34  7.5  0.052273
34  7.7  0.0459966
34  7.9  0.0406625
34  8.1  0.0360326
34  8.3  0.0319266
34  8.5  0.0284293
34  8.7  0.0253303
34  8.9  0.0226326
34  9.1  0.0202768
34  9.3  0.0182254
34  9.5  0.0163586
34  9.7  0.0147572
34  9.9  0.0133258
34  10.1  0.0120324
34  10.3  0.0109137
34  10.5  0.0098885
34  10.7  0.00897957
34  10.9  0.00818715
34  11.1  0.00745478
34  11.3  0.00681554
34  11.5  0.00622073
34  11.7  0.00570067
34  11.9  0.00522795
