# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  9.69778
4  3.5  7.59383
4  3.7  5.98346
4  3.9  4.74336
4  4.1  3.78261
4  4.3  3.03439
4  4.5  2.44787
4  4.7  1.98625
4  4.9  1.61843
4  5.1  1.32601
4  5.3  1.09181
4  5.5  0.902191
4  5.7  0.749084
4  5.9  0.624722
4  6.1  0.522799
4  6.3  0.439344
4  6.5  0.37042
4  6.7  0.313305
4  6.9  0.266017
4  7.1  0.22639
4  7.3  0.193243
4  7.5  0.165487
4  7.7  0.142085
4  7.9  0.122354
4  8.1  0.10563
4  8.3  0.0913963
4  8.5  0.0792669
4  8.7  0.0689444
4  8.9  0.0600586
4  9.1  0.0523811
4  9.3  0.0458102
4  9.5  0.0401635
4  9.7  0.0352302
4  9.9  0.0309911
4  10.1  0.027305
4  10.3  0.0241001
4  10.5  0.0213048
4  10.7  0.0188616
4  10.9  0.0167238
4  11.1  0.0148504
4  11.3  0.0132045
4  11.5  0.0117659
4  11.7  0.0104884
4  11.9  0.00936551
6  0.1  818.017
6  0.3  633.453
6  0.5  487.938
6  0.7  369.25
6  0.9  276.093
6  1.1  205.615
6  1.3  152.917
6  1.5  113.824
6  1.7  84.908
6  1.9  63.5398
6  2.1  47.7406
6  2.3  36.0279
6  2.5  27.3416
6  2.7  20.8652
6  2.9  16.0243
6  3.1  12.3858
6  3.3  9.63261
6  3.5  7.54184
6  3.7  5.94181
6  3.9  4.70994
6  4.1  3.75556
6  4.3  3.01246
6  4.5  2.43
6  4.7  1.97162
6  4.9  1.6064
6  5.1  1.31607
6  5.3  1.08357
6  5.5  0.89534
6  5.7  0.743369
6  5.9  0.619932
6  6.1  0.518767
6  6.3  0.435939
6  6.5  0.367538
6  6.7  0.310856
6  6.9  0.263931
6  7.1  0.224609
6  7.3  0.191779
6  7.5  0.164172
6  7.7  0.140954
6  7.9  0.121377
6  8.1  0.104786
6  8.3  0.0906624
6  8.5  0.0786283
6  8.7  0.0683885
6  8.9  0.0595726
6  9.1  0.051956
6  9.3  0.0454377
6  9.5  0.0398371
6  9.7  0.0349418
6  9.9  0.0307374
6  10.1  0.0270812
6  10.3  0.0239012
6  10.5  0.0211292
6  10.7  0.0187057
6  10.9  0.0165853
6  11.1  0.0147272
6  11.3  0.0130952
6  11.5  0.0116677
6  11.7  0.0104006
6  11.9  0.00928645
8  0.1  813.119
8  0.3  629.608
8  0.5  484.982
8  0.7  366.975
8  0.9  274.353
8  1.1  204.275
8  1.3  151.879
8  1.5  113.017
8  1.7  84.2765
8  1.9  63.0506
8  2.1  47.3531
8  2.3  35.7234
8  2.5  27.1032
8  2.7  20.6776
8  2.9  15.8763
8  3.1  12.2687
8  3.3  9.53973
8  3.5  7.46781
8  3.7  5.88253
8  3.9  4.66218
8  4.1  3.71707
8  4.3  2.98126
8  4.5  2.40459
8  4.7  1.9508
8  4.9  1.58929
8  5.1  1.30195
8  5.3  1.07191
8  5.5  0.885605
8  5.7  0.735246
8  5.9  0.613118
8  6.1  0.513038
8  6.3  0.431096
8  6.5  0.363441
8  6.7  0.307372
8  6.9  0.260961
8  7.1  0.222071
8  7.3  0.189605
8  7.5  0.162303
8  7.7  0.139344
8  7.9  0.119983
8  8.1  0.103583
8  8.3  0.0896196
8  8.5  0.0777209
8  8.7  0.0675974
8  8.9  0.0588821
8  9.1  0.0513528
8  9.3  0.0449087
8  9.5  0.0393733
8  9.7  0.0345328
8  9.9  0.0303772
8  10.1  0.0267634
8  10.3  0.02362
8  10.5  0.0208801
8  10.7  0.018485
8  10.9  0.016389
8  11.1  0.0145527
8  11.3  0.01294
8  11.5  0.0115286
8  11.7  0.0102766
8  11.9  0.00917587
10  0.1  806.629
10  0.3  624.504
10  0.5  480.972
10  0.7  363.96
10  0.9  272.048
10  1.1  202.438
10  1.3  150.504
10  1.5  111.947
10  1.7  83.4405
10  1.9  62.397
10  2.1  46.841
10  2.3  35.3216
10  2.5  26.792
10  2.7  20.4302
10  2.9  15.6812
10  3.1  12.1144
10  3.3  9.4174
10  3.5  7.37031
10  3.7  5.80448
10  3.9  4.59943
10  4.1  3.6664
10  4.3  2.94018
10  4.5  2.37114
10  4.7  1.92339
10  4.9  1.56677
10  5.1  1.28335
10  5.3  1.05583
10  5.5  0.872795
10  5.7  0.724549
10  5.9  0.604167
10  6.1  0.505495
10  6.3  0.424724
10  6.5  0.358045
10  6.7  0.302793
10  6.9  0.257053
10  7.1  0.218733
10  7.3  0.186744
10  7.5  0.159847
10  7.7  0.137228
10  7.9  0.118156
10  8.1  0.102001
10  8.3  0.0882462
10  8.5  0.0765281
10  8.7  0.0665573
10  8.9  0.0579736
10  9.1  0.0505583
10  9.3  0.0442122
10  9.5  0.0387605
10  9.7  0.033995
10  9.9  0.0299031
10  10.1  0.0263445
10  10.3  0.0232497
10  10.5  0.0205522
10  10.7  0.0181939
10  10.9  0.0161308
10  11.1  0.0143228
10  11.3  0.0127347
10  11.5  0.0113463
10  11.7  0.0101139
10  11.9  0.00903023
12  0.1  798.391
12  0.3  618.037
12  0.5  475.985
12  0.7  360.122
12  0.9  269.117
12  1.1  200.183
12  1.3  148.756
12  1.5  110.589
12  1.7  82.3792
12  1.9  61.5682
12  2.1  46.1922
12  2.3  34.8134
12  2.5  26.3938
12  2.7  20.1173
12  2.9  15.4346
12  3.1  11.9194
12  3.3  9.26284
12  3.5  7.24717
12  3.7  5.70598
12  3.9  4.52027
12  4.1  3.60252
12  4.3  2.88841
12  4.5  2.329
12  4.7  1.88887
12  4.9  1.53842
12  5.1  1.25993
12  5.3  1.03643
12  5.5  0.856661
12  5.7  0.71151
12  5.9  0.592882
12  6.1  0.496004
12  6.3  0.416705
12  6.5  0.351257
12  6.7  0.297028
12  6.9  0.252139
12  7.1  0.214539
12  7.3  0.183151
12  7.5  0.156759
12  7.7  0.134567
12  7.9  0.115857
12  8.1  0.100011
12  8.3  0.0865205
12  8.5  0.0750263
12  8.7  0.0652482
12  8.9  0.0568301
12  9.1  0.0495584
12  9.3  0.0433358
12  9.5  0.0379617
12  9.7  0.0333172
12  9.9  0.0293061
12  10.1  0.0258175
12  10.3  0.0227836
12  10.5  0.0201392
12  10.7  0.0178277
12  10.9  0.0158054
12  11.1  0.0140334
12  11.3  0.0124779
12  11.5  0.0111165
12  11.7  0.00990851
12  11.9  0.00884683
14  0.1  788.148
14  0.3  610.034
14  0.5  469.781
14  0.7  355.345
14  0.9  265.472
14  1.1  197.379
14  1.3  146.586
14  1.5  108.904
14  1.7  81.0655
14  1.9  60.5416
14  2.1  45.3943
14  2.3  34.1855
14  2.5  25.902
14  2.7  19.7313
14  2.9  15.1308
14  3.1  11.6793
14  3.3  9.07258
14  3.5  7.09568
14  3.7  5.58486
14  3.9  4.42292
14  4.1  3.52604
14  4.3  2.82481
14  4.5  2.27722
14  4.7  1.84646
14  4.9  1.50366
14  5.1  1.23119
14  5.3  1.01264
14  5.5  0.836874
14  5.7  0.694983
14  5.9  0.57904
14  6.1  0.484367
14  6.3  0.406879
14  6.5  0.342938
14  6.7  0.289967
14  6.9  0.246112
14  7.1  0.209393
14  7.3  0.178742
14  7.5  0.152972
14  7.7  0.131304
14  7.9  0.11304
14  8.1  0.0975687
14  8.3  0.0844014
14  8.5  0.0731849
14  8.7  0.0636451
14  8.9  0.0554302
14  9.1  0.0483342
14  9.3  0.0422638
14  9.5  0.0370193
14  9.7  0.0324881
14  9.9  0.0285757
14  10.1  0.0251723
14  10.3  0.0222123
14  10.5  0.0196335
14  10.7  0.0173791
14  10.9  0.0154068
14  11.1  0.013679
14  11.3  0.0121612
14  11.5  0.0108347
14  11.7  0.00965718
14  11.9  0.00862203
16  0.1  775.538
16  0.3  600.256
16  0.5  462.144
16  0.7  349.465
16  0.9  260.99
16  1.1  193.933
16  1.3  143.923
16  1.5  106.839
16  1.7  79.454
16  1.9  59.2856
16  2.1  44.4138
16  2.3  33.4193
16  2.5  25.3024
16  2.7  19.261
16  2.9  14.7607
16  3.1  11.3873
16  3.3  8.8413
16  3.5  6.91176
16  3.7  5.43789
16  3.9  4.30489
16  4.1  3.4309
16  4.3  2.74769
16  4.5  2.21448
16  4.7  1.79512
16  4.9  1.46151
16  5.1  1.19638
16  5.3  0.983821
16  5.5  0.812935
16  5.7  0.674996
16  5.9  0.562289
16  6.1  0.470295
16  6.3  0.394989
16  6.5  0.332878
16  6.7  0.281427
16  6.9  0.238834
16  7.1  0.203178
16  7.3  0.173416
16  7.5  0.148398
16  7.7  0.127371
16  7.9  0.109642
16  8.1  0.0946223
16  8.3  0.0818502
16  8.5  0.0709682
16  8.7  0.0617119
16  8.9  0.0537408
16  9.1  0.0468581
16  9.3  0.0409704
16  9.5  0.0358834
16  9.7  0.0314891
16  9.9  0.027695
16  10.1  0.0243958
16  10.3  0.0215254
16  10.5  0.0190253
16  10.7  0.0168398
16  10.9  0.0149275
16  11.1  0.0132529
16  11.3  0.0117823
16  11.5  0.0104959
16  11.7  0.00934634
16  11.9  0.00835159
18  0.1  760.089
18  0.3  588.268
18  0.5  452.882
18  0.7  342.27
18  0.9  255.499
18  1.1  189.711
18  1.3  140.664
18  1.5  104.312
18  1.7  77.4878
18  1.9  57.7546
18  2.1  43.2206
18  2.3  32.4885
18  2.5  24.5747
18  2.7  18.6912
18  2.9  14.3128
18  3.1  11.0341
18  3.3  8.56181
18  3.5  6.6897
18  3.7  5.26057
18  3.9  4.16249
18  4.1  3.31608
18  4.3  2.65477
18  4.5  2.13889
18  4.7  1.73327
18  4.9  1.41086
18  5.1  1.15452
18  5.3  0.949203
18  5.5  0.784132
18  5.7  0.650955
18  5.9  0.542155
18  6.1  0.453372
18  6.3  0.3807
18  6.5  0.320786
18  6.7  0.271155
18  6.9  0.230083
18  7.1  0.195709
18  7.3  0.167016
18  7.5  0.142905
18  7.7  0.122637
18  7.9  0.105553
18  8.1  0.0910869
18  8.3  0.0787853
18  8.5  0.0683021
18  8.7  0.0593876
18  8.9  0.0517129
18  9.1  0.0450857
18  9.3  0.0394189
18  9.5  0.0345199
18  9.7  0.0302912
18  9.9  0.0266382
18  10.1  0.0234631
18  10.3  0.0207006
18  10.5  0.0182949
18  10.7  0.016192
18  10.9  0.0143619
18  11.1  0.0127417
18  11.3  0.0113274
18  11.5  0.0100887
18  11.7  0.00898369
18  11.9  0.00802734
20  0.1  741.026
20  0.3  573.358
20  0.5  441.334
20  0.7  333.407
20  0.9  248.732
20  1.1  184.522
20  1.3  136.659
20  1.5  101.209
20  1.7  75.0765
20  1.9  55.882
20  2.1  41.7639
20  2.3  31.3545
20  2.5  23.6895
20  2.7  18.0114
20  2.9  13.7699
20  3.1  10.6063
20  3.3  8.22364
20  3.5  6.4212
20  3.7  5.04636
20  3.9  3.99069
20  4.1  3.17761
20  4.3  2.54276
20  4.5  2.04781
20  4.7  1.65882
20  4.9  1.34999
20  5.1  1.10415
20  5.3  0.907525
20  5.5  0.74949
20  5.7  0.62205
20  5.9  0.517953
20  6.1  0.433037
20  6.3  0.363538
20  6.5  0.306265
20  6.7  0.258823
20  6.9  0.219581
20  7.1  0.18674
20  7.3  0.159334
20  7.5  0.136308
20  7.7  0.116959
20  7.9  0.100648
20  8.1  0.086841
20  8.3  0.0751038
20  8.5  0.0651011
20  8.7  0.0565584
20  8.9  0.049278
20  9.1  0.0429589
20  9.3  0.0375539
20  9.5  0.0328841
20  9.7  0.0288538
20  9.9  0.0253705
20  10.1  0.0223445
20  10.3  0.0197127
20  10.5  0.0174194
20  10.7  0.0154158
20  10.9  0.0136624
20  11.1  0.0121281
20  11.3  0.0107804
20  11.5  0.0096019
20  11.7  0.00855663
20  11.9  0.00763842
22  0.1  717.174
22  0.3  554.837
22  0.5  426.945
22  0.7  322.388
22  0.9  240.319
22  1.1  178.07
22  1.3  131.687
22  1.5  97.3608
22  1.7  72.0952
22  1.9  53.5716
22  2.1  39.9706
22  2.3  29.9709
22  2.5  22.6095
22  2.7  17.1644
22  2.9  13.1064
22  3.1  10.0843
22  3.3  7.8118
22  3.5  6.09429
22  3.7  4.78591
22  3.9  3.78208
22  4.1  3.00953
22  4.3  2.40694
22  4.5  1.93735
22  4.7  1.56861
22  4.9  1.27617
22  5.1  1.04325
22  5.3  0.857142
22  5.5  0.70809
22  5.7  0.587126
22  5.9  0.488697
22  6.1  0.40847
22  6.3  0.342812
22  6.5  0.288735
22  6.7  0.244034
22  6.9  0.20691
22  7.1  0.175926
22  7.3  0.150074
22  7.5  0.128359
22  7.7  0.110116
22  7.9  0.0947449
22  8.1  0.0817333
22  8.3  0.0706744
22  8.5  0.061255
22  8.7  0.0532073
22  8.9  0.0463538
22  9.1  0.0404039
22  9.3  0.0353133
22  9.5  0.0309187
22  9.7  0.0271238
22  9.9  0.0238484
22  10.1  0.0210026
22  10.3  0.0185266
22  10.5  0.0163688
22  10.7  0.0144848
22  10.9  0.0128446
22  11.1  0.0113913
22  11.3  0.0101258
22  11.5  0.00901755
22  11.7  0.00803534
22  11.9  0.00717219
24  0.1  686.984
24  0.3  531.348
24  0.5  408.744
24  0.7  308.409
24  0.9  229.675
24  1.1  169.973
24  1.3  125.418
24  1.5  92.5281
24  1.7  68.3585
24  1.9  50.6834
24  2.1  37.735
24  2.3  28.245
24  2.5  21.2642
24  2.7  16.1169
24  2.9  12.2991
24  3.1  9.4497
24  3.3  7.3051
24  3.5  5.69271
24  3.7  4.46613
24  3.9  3.52632
24  4.1  2.80243
24  4.3  2.24073
24  4.5  1.80228
24  4.7  1.45845
24  4.9  1.18577
24  5.1  0.968883
24  5.3  0.796067
24  5.5  0.656997
24  5.7  0.544574
24  5.9  0.45306
24  6.1  0.378571
24  6.3  0.31746
24  6.5  0.267409
24  6.7  0.22594
24  6.9  0.191503
24  7.1  0.16278
24  7.3  0.13882
24  7.5  0.118697
24  7.7  0.101806
24  7.9  0.087573
24  8.1  0.0755317
24  8.3  0.065294
24  8.5  0.0565765
24  8.7  0.0491361
24  8.9  0.0427674
24  9.1  0.0372978
24  9.3  0.0325961
24  9.5  0.0285339
24  9.7  0.0250263
24  9.9  0.022
24  10.1  0.019372
24  10.3  0.0170855
24  10.5  0.0150932
24  10.7  0.0133538
24  10.9  0.01184
24  11.1  0.0104988
24  11.3  0.00933699
24  11.5  0.00830873
24  11.7  0.0074022
24  11.9  0.00660552
26  0.1  648.053
26  0.3  501.13
26  0.5  385.266
26  0.7  290.422
26  0.9  216.023
26  1.1  159.443
26  1.3  117.382
26  1.5  86.3619
26  1.7  63.6144
26  1.9  47.0267
26  2.1  34.9155
26  2.3  26.0616
26  2.5  19.5786
26  2.7  14.7949
26  2.9  11.2779
26  3.1  8.64968
26  3.3  6.67632
26  3.5  5.19538
26  3.7  4.07082
26  3.9  3.21046
26  4.1  2.54864
26  4.3  2.03589
26  4.5  1.63604
26  4.7  1.32291
26  4.9  1.07475
26  5.1  0.877421
26  5.3  0.720577
26  5.5  0.59392
26  5.7  0.492382
26  5.9  0.409387
26  6.1  0.341737
26  6.3  0.286588
26  6.5  0.241176
26  6.7  0.203693
26  6.9  0.172658
26  7.1  0.146697
26  7.3  0.125062
26  7.5  0.106888
26  7.7  0.0916658
26  7.9  0.0788139
26  8.1  0.0679526
26  8.3  0.0587283
26  8.5  0.0508726
26  8.7  0.0441696
26  8.9  0.0384368
26  9.1  0.0335375
26  9.3  0.0292805
26  9.5  0.0256457
26  9.7  0.0224727
26  9.9  0.019751
26  10.1  0.0173895
26  10.3  0.0153344
26  10.5  0.0135433
26  10.7  0.0119803
26  10.9  0.0106203
26  11.1  0.0094157
26  11.3  0.008371
26  11.5  0.00744156
26  11.7  0.00663464
26  11.9  0.00590842
28  0.1  597.399
28  0.3  461.704
28  0.5  354.621
28  0.7  267.022
28  0.9  198.162
28  1.1  145.91
28  1.3  107.042
28  1.5  78.4418
28  1.7  57.5587
28  1.9  42.3818
28  2.1  31.3496
28  2.3  23.3194
28  2.5  17.4631
28  2.7  13.1702
28  2.9  10.005
28  3.1  7.65553
28  3.3  5.90157
28  3.5  4.5804
28  3.7  3.58288
28  3.9  2.82147
28  4.1  2.23635
28  4.3  1.78435
28  4.5  1.43234
28  4.7  1.15687
28  4.9  0.938998
28  5.1  0.7658
28  5.3  0.628091
28  5.5  0.517591
28  5.7  0.428423
28  5.9  0.356215
28  6.1  0.297156
28  6.3  0.249045
28  6.5  0.209447
28  6.7  0.176787
28  6.9  0.149776
28  7.1  0.127179
28  7.3  0.108368
28  7.5  0.0925747
28  7.7  0.0793559
28  7.9  0.0681942
28  8.1  0.058778
28  8.3  0.0507791
28  8.5  0.0439729
28  8.7  0.0381628
28  8.9  0.0331977
28  9.1  0.0289588
28  9.3  0.0252899
28  9.5  0.0221293
28  9.7  0.0193843
28  9.9  0.0170306
28  10.1  0.0149909
28  10.3  0.013216
28  10.5  0.0116687
28  10.7  0.010319
28  10.9  0.00914517
28  11.1  0.008106
28  11.3  0.00720477
28  11.5  0.00640293
28  11.7  0.00570662
28  11.9  0.00508947
30  0.1  532.092
30  0.3  411.055
30  0.5  315.565
30  0.7  237.155
30  0.9  175.514
30  1.1  128.694
30  1.3  93.9344
30  1.5  68.4788
30  1.7  49.9769
30  1.9  36.6022
30  2.1  26.9399
30  2.3  19.9485
30  2.5  14.8703
30  2.7  11.177
30  2.9  8.46106
30  3.1  6.45515
30  3.3  4.96317
30  3.5  3.84443
30  3.7  2.99876
30  3.9  2.35669
30  4.1  1.86447
30  4.3  1.4851
30  4.5  1.19101
30  4.7  0.960119
30  4.9  0.777724
30  5.1  0.633933
30  5.3  0.519302
30  5.5  0.427628
30  5.7  0.35336
30  5.9  0.293704
30  6.1  0.24476
30  6.3  0.204932
30  6.5  0.172056
30  6.7  0.145126
30  6.9  0.122794
30  7.1  0.104294
30  7.3  0.0888757
30  7.5  0.0758293
30  7.7  0.0649388
30  7.9  0.05576
30  8.1  0.0480483
30  8.3  0.0414868
30  8.5  0.0359071
30  8.7  0.031148
30  8.9  0.0270809
30  9.1  0.0236065
30  9.3  0.0205975
30  9.5  0.0180147
30  9.7  0.0157955
30  9.9  0.0138607
30  10.1  0.0122021
30  10.3  0.0107534
30  10.5  0.00949162
30  10.7  0.00838387
30  10.9  0.00742772
30  11.1  0.00658602
30  11.3  0.00584286
30  11.5  0.00519835
30  11.7  0.00462372
30  11.9  0.00412609
32  0.1  452.682
32  0.3  349.483
32  0.5  268.008
32  0.7  200.936
32  0.9  148.083
32  1.1  107.98
32  1.3  78.3154
32  1.5  56.676
32  1.7  41.0626
32  1.9  29.8647
32  2.1  21.8423
32  2.3  16.0816
32  2.5  11.9265
32  2.7  8.91665
32  2.9  6.72125
32  3.1  5.1075
32  3.3  3.9127
32  3.5  3.01939
32  3.7  2.35183
32  3.9  1.84145
32  4.1  1.45355
32  4.3  1.15505
32  4.5  0.92384
32  4.7  0.743546
32  4.9  0.60162
32  5.1  0.489344
32  5.3  0.400254
32  5.5  0.32901
32  5.7  0.271699
32  5.9  0.225316
32  6.1  0.187555
32  6.3  0.156852
32  6.5  0.131655
32  6.7  0.110926
32  6.9  0.0937668
32  7.1  0.0795212
32  7.3  0.0676464
32  7.5  0.0577139
32  7.7  0.0494136
32  7.9  0.0423921
32  8.1  0.0364708
32  8.3  0.0314716
32  8.5  0.0272152
32  8.7  0.0235957
32  8.9  0.0205112
32  9.1  0.0178609
32  9.3  0.0155819
32  9.5  0.0136191
32  9.7  0.0119252
32  9.9  0.0104606
32  10.1  0.00919715
32  10.3  0.00810445
32  10.5  0.00714987
32  10.7  0.00631702
32  10.9  0.00558902
32  11.1  0.00495452
32  11.3  0.00439662
32  11.5  0.00390372
32  11.7  0.00347666
32  11.9  0.00309755
34  0.1  365.771
34  0.3  282.083
34  0.5  216.067
34  0.7  161.472
34  0.9  118.317
34  1.1  85.6828
34  1.3  61.5955
34  1.5  44.2041
34  1.7  31.7376
34  1.9  22.8838
34  2.1  16.6086
34  2.3  12.1381
34  2.5  8.94131
34  2.7  6.64571
34  2.9  4.98262
34  3.1  3.76739
34  3.3  2.87194
34  3.5  2.20943
34  3.7  1.7139
34  3.9  1.33873
34  4.1  1.05256
34  4.3  0.833951
34  4.5  0.66574
34  4.7  0.534216
34  4.9  0.431125
34  5.1  0.349943
34  5.3  0.285633
34  5.5  0.234349
34  5.7  0.193176
34  5.9  0.15993
34  6.1  0.13289
34  6.3  0.110914
34  6.5  0.093004
34  6.7  0.0782523
34  6.9  0.0661153
34  7.1  0.0560066
34  7.3  0.0475467
34  7.5  0.0405164
34  7.7  0.0346277
34  7.9  0.0296788
34  8.1  0.0255188
34  8.3  0.0219962
34  8.5  0.0190066
34  8.7  0.0164636
34  8.9  0.0142989
34  9.1  0.012427
34  9.3  0.0108325
34  9.5  0.00946081
34  9.7  0.00827786
34  9.9  0.00725982
34  10.1  0.00637865
34  10.3  0.00561362
34  10.5  0.00494836
34  10.7  0.00437247
34  10.9  0.00386264
34  11.1  0.00342343
34  11.3  0.00303378
34  11.5  0.00269626
34  11.7  0.00239563
34  11.9  0.00213333
