# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.0964055
2  9.5  0.0884295
2  9.7  0.0814004
2  9.9  0.0750793
2  10.1  0.0691567
2  10.3  0.0640042
2  10.5  0.0592086
2  10.7  0.0548912
2  10.9  0.0510145
2  11.1  0.0473718
2  11.3  0.0441313
2  11.5  0.0411108
2  11.7  0.0383385
2  11.9  0.0358574
4  0.1  1067.15
4  0.3  701.927
4  0.5  485.721
4  0.7  340.305
4  0.9  239.787
4  1.1  169.034
4  1.3  119.225
4  1.5  84.0942
4  1.7  59.4231
4  1.9  42.1504
4  2.1  30.0646
4  2.3  21.8713
4  2.5  16.3061
4  2.7  12.3269
4  2.9  9.44841
4  3.1  7.34807
4  3.3  5.78286
4  3.5  4.60861
4  3.7  3.71259
4  3.9  3.02221
4  4.1  2.48367
4  4.3  2.05833
4  4.5  1.72107
4  4.7  1.44898
4  4.9  1.22816
4  5.1  1.04785
4  5.3  0.899404
4  5.5  0.777127
4  5.7  0.673773
4  5.9  0.587818
4  6.1  0.514393
4  6.3  0.452641
4  6.5  0.399661
4  6.7  0.354286
4  6.9  0.315174
4  7.1  0.281146
4  7.3  0.251689
4  7.5  0.226038
4  7.7  0.203412
4  7.9  0.183764
4  8.1  0.166348
4  8.3  0.150854
4  8.5  0.137133
4  8.7  0.125072
4  8.9  0.114131
4  9.1  0.104482
4  9.3  0.0957055
4  9.5  0.0879009
4  9.7  0.0808753
4  9.9  0.074543
4  10.1  0.0688599
4  10.3  0.0635874
4  10.5  0.0588228
4  10.7  0.0546087
4  10.9  0.0506591
4  11.1  0.0471409
4  11.3  0.0438705
4  11.5  0.0408915
4  11.7  0.0381608
4  11.9  0.0356495
6  0.1  1059.81
6  0.3  697.314
6  0.5  482.09
6  0.7  337.773
6  0.9  237.786
6  1.1  167.654
6  1.3  118.193
6  1.5  83.2812
6  1.7  58.8458
6  1.9  41.7243
6  2.1  29.7566
6  2.3  21.6256
6  2.5  16.1268
6  2.7  12.199
6  2.9  9.35806
6  3.1  7.26999
6  3.3  5.72284
6  3.5  4.55953
6  3.7  3.67556
6  3.9  2.9918
6  4.1  2.45897
6  4.3  2.03811
6  4.5  1.70317
6  4.7  1.43425
6  4.9  1.21634
6  5.1  1.03745
6  5.3  0.89067
6  5.5  0.769274
6  5.7  0.666982
6  5.9  0.581397
6  6.1  0.509938
6  6.3  0.448251
6  6.5  0.395805
6  6.7  0.350709
6  6.9  0.312116
6  7.1  0.27823
6  7.3  0.249258
6  7.5  0.223706
6  7.7  0.201506
6  7.9  0.181929
6  8.1  0.164783
6  8.3  0.149458
6  8.5  0.13586
6  8.7  0.12381
6  8.9  0.113006
6  9.1  0.103468
6  9.3  0.094728
6  9.5  0.0870736
6  9.7  0.0800608
6  9.9  0.0738123
6  10.1  0.0681607
6  10.3  0.0629833
6  10.5  0.058342
6  10.7  0.0540829
6  10.9  0.0502247
6  11.1  0.0466508
6  11.3  0.0434441
6  11.5  0.0404617
6  11.7  0.0377756
6  11.9  0.0353143
8  0.1  1049.86
8  0.3  690.75
8  0.5  477.222
8  0.7  334.364
8  0.9  235.188
8  1.1  165.682
8  1.3  116.736
8  1.5  82.2003
8  1.7  58.0326
8  1.9  41.1268
8  2.1  29.3112
8  2.3  21.3192
8  2.5  15.8905
8  2.7  12.0159
8  2.9  9.21484
8  3.1  7.16483
8  3.3  5.6424
8  3.5  4.49418
8  3.7  3.62166
8  3.9  2.94944
8  4.1  2.42084
8  4.3  2.00957
8  4.5  1.67889
8  4.7  1.41467
8  4.9  1.19898
8  5.1  1.02326
8  5.3  0.878072
8  5.5  0.758254
8  5.7  0.658217
8  5.9  0.573482
8  6.1  0.502461
8  6.3  0.442353
8  6.5  0.390293
8  6.7  0.345985
8  6.9  0.307695
8  7.1  0.274711
8  7.3  0.245726
8  7.5  0.220517
8  7.7  0.198608
8  7.9  0.179342
8  8.1  0.162394
8  8.3  0.147346
8  8.5  0.134016
8  8.7  0.122016
8  8.9  0.111443
8  9.1  0.101994
8  9.3  0.0935714
8  9.5  0.0859175
8  9.7  0.0790055
8  9.9  0.0728097
8  10.1  0.0672499
8  10.3  0.0621324
8  10.5  0.0575225
8  10.7  0.0532804
8  10.9  0.0495249
8  11.1  0.0460392
8  11.3  0.0428669
8  11.5  0.0399779
8  11.7  0.0372634
8  11.9  0.0347959
10  0.1  1036.52
10  0.3  681.718
10  0.5  470.616
10  0.7  329.652
10  0.9  231.643
10  1.1  163.072
10  1.3  114.799
10  1.5  80.7529
10  1.7  56.9654
10  1.9  40.3118
10  2.1  28.7386
10  2.3  20.8811
10  2.5  15.5692
10  2.7  11.7791
10  2.9  9.03236
10  3.1  7.02185
10  3.3  5.531
10  3.5  4.40765
10  3.7  3.5509
10  3.9  2.89162
10  4.1  2.3769
10  4.3  1.97079
10  4.5  1.64693
10  4.7  1.38671
10  4.9  1.17655
10  5.1  1.00444
10  5.3  0.861896
10  5.5  0.744104
10  5.7  0.645833
10  5.9  0.563358
10  6.1  0.493278
10  6.3  0.43357
10  6.5  0.383011
10  6.7  0.33958
10  6.9  0.302068
10  7.1  0.269323
10  7.3  0.241277
10  7.5  0.216724
10  7.7  0.194997
10  7.9  0.176114
10  8.1  0.159466
10  8.3  0.14459
10  8.5  0.131456
10  8.7  0.119734
10  8.9  0.109431
10  9.1  0.100177
10  9.3  0.0917604
10  9.5  0.0843278
10  9.7  0.0775429
10  9.9  0.0714577
10  10.1  0.0659279
10  10.3  0.0609066
10  10.5  0.0564261
10  10.7  0.0523608
10  10.9  0.0486126
10  11.1  0.0451685
10  11.3  0.0420322
10  11.5  0.03915
10  11.7  0.0365736
10  11.9  0.0341954
12  0.1  1019.07
12  0.3  670.128
12  0.5  462.888
12  0.7  323.748
12  0.9  227.382
12  1.1  159.807
12  1.3  112.3
12  1.5  78.9399
12  1.7  55.6291
12  1.9  39.3607
12  2.1  28.0177
12  2.3  20.3654
12  2.5  15.1687
12  2.7  11.4772
12  2.9  8.80414
12  3.1  6.84455
12  3.3  5.39167
12  3.5  4.29927
12  3.7  3.46336
12  3.9  2.82079
12  4.1  2.31798
12  4.3  1.92303
12  4.5  1.60685
12  4.7  1.35353
12  4.9  1.14761
12  5.1  0.979744
12  5.3  0.841746
12  5.5  0.726382
12  5.7  0.630346
12  5.9  0.549488
12  6.1  0.481406
12  6.3  0.42345
12  6.5  0.374066
12  6.7  0.331456
12  6.9  0.294996
12  7.1  0.263037
12  7.3  0.235523
12  7.5  0.211235
12  7.7  0.19043
12  7.9  0.171913
12  8.1  0.155676
12  8.3  0.141237
12  8.5  0.128343
12  8.7  0.117082
12  8.9  0.106929
12  9.1  0.0978159
12  9.3  0.0896748
12  9.5  0.0823938
12  9.7  0.0757465
12  9.9  0.0698025
12  10.1  0.0644094
12  10.3  0.0595665
12  10.5  0.0551719
12  10.7  0.0511853
12  10.9  0.0474748
12  11.1  0.0441552
12  11.3  0.0410817
12  11.5  0.0383092
12  11.7  0.0357538
12  11.9  0.0333841
14  0.1  997.694
14  0.3  656.059
14  0.5  452.822
14  0.7  316.38
14  0.9  221.869
14  1.1  155.773
14  1.3  109.342
14  1.5  76.7335
14  1.7  53.9886
14  1.9  38.1346
14  2.1  27.1526
14  2.3  19.7211
14  2.5  14.6944
14  2.7  11.1199
14  2.9  8.52549
14  3.1  6.62968
14  3.3  5.22493
14  3.5  4.16579
14  3.7  3.35736
14  3.9  2.73395
14  4.1  2.24873
14  4.3  1.86347
14  4.5  1.55936
14  4.7  1.31351
14  4.9  1.11363
14  5.1  0.950867
14  5.3  0.815855
14  5.5  0.704806
14  5.7  0.611369
14  5.9  0.533477
14  6.1  0.466847
14  6.3  0.411108
14  6.5  0.36336
14  6.7  0.321909
14  6.9  0.286087
14  7.1  0.255397
14  7.3  0.228754
14  7.5  0.205304
14  7.7  0.184842
14  7.9  0.166745
14  8.1  0.151076
14  8.3  0.137047
14  8.5  0.124594
14  8.7  0.113535
14  8.9  0.103782
14  9.1  0.0949065
14  9.3  0.087061
14  9.5  0.0799007
14  9.7  0.0734609
14  9.9  0.0676597
14  10.1  0.0625551
14  10.3  0.0578326
14  10.5  0.0535089
14  10.7  0.0496241
14  10.9  0.0460425
14  11.1  0.0428801
14  11.3  0.0398917
14  11.5  0.0371543
14  11.7  0.034699
14  11.9  0.0324112
16  0.1  971.968
16  0.3  638.52
16  0.5  440.272
16  0.7  307.402
16  0.9  215.325
16  1.1  150.906
16  1.3  105.705
16  1.5  74.0416
16  1.7  52.0192
16  1.9  36.6915
16  2.1  26.1113
16  2.3  18.9561
16  2.5  14.1147
16  2.7  10.6847
16  2.9  8.19538
16  3.1  6.37528
16  3.3  5.02444
16  3.5  4.00599
16  3.7  3.22867
16  3.9  2.63049
16  4.1  2.16333
16  4.3  1.79482
16  4.5  1.50094
16  4.7  1.26438
16  4.9  1.07245
16  5.1  0.916117
16  5.3  0.786436
16  5.5  0.678328
16  5.7  0.588893
16  5.9  0.513433
16  6.1  0.450249
16  6.3  0.395854
16  6.5  0.349828
16  6.7  0.310068
16  6.9  0.275671
16  7.1  0.245975
16  7.3  0.220372
16  7.5  0.19775
16  7.7  0.178137
16  7.9  0.160915
16  8.1  0.145568
16  8.3  0.132029
16  8.5  0.12006
16  8.7  0.109406
16  8.9  0.0999728
16  9.1  0.0914628
16  9.3  0.083801
16  9.5  0.0770545
16  9.7  0.0708465
16  9.9  0.0652538
16  10.1  0.0602678
16  10.3  0.0556939
16  10.5  0.0515742
16  10.7  0.0478347
16  10.9  0.0444141
16  11.1  0.041279
16  11.3  0.0384291
16  11.5  0.0358458
16  11.7  0.0334066
16  11.9  0.031225
18  0.1  940.855
18  0.3  617.765
18  0.5  425.752
18  0.7  296.641
18  0.9  207.412
18  1.1  145.01
18  1.3  101.335
18  1.5  70.867
18  1.7  49.6711
18  1.9  35.0164
18  2.1  24.8653
18  2.3  18.0495
18  2.5  13.4445
18  2.7  10.1712
18  2.9  7.80087
18  3.1  6.07611
18  3.3  4.78439
18  3.5  3.81489
18  3.7  3.07849
18  3.9  2.50697
18  4.1  2.0629
18  4.3  1.71258
18  4.5  1.43189
18  4.7  1.206
18  4.9  1.02328
18  5.1  0.874054
18  5.3  0.750134
18  5.5  0.647535
18  5.7  0.562327
18  5.9  0.490305
18  6.1  0.429825
18  6.3  0.378047
18  6.5  0.333718
18  6.7  0.295968
18  6.9  0.263063
18  7.1  0.234963
18  7.3  0.210294
18  7.5  0.188826
18  7.7  0.170051
18  7.9  0.153505
18  8.1  0.138973
18  8.3  0.126138
18  8.5  0.114625
18  8.7  0.10442
18  8.9  0.0955097
18  9.1  0.0873557
18  9.3  0.0801368
18  9.5  0.0734851
18  9.7  0.0676616
18  9.9  0.0623077
18  10.1  0.0575388
18  10.3  0.0531558
18  10.5  0.0492532
18  10.7  0.0457171
18  10.9  0.0424031
18  11.1  0.0394226
18  11.3  0.0367084
18  11.5  0.0342328
18  11.7  0.031916
18  11.9  0.0298455
20  0.1  902.478
20  0.3  592.243
20  0.5  407.385
20  0.7  283.568
20  0.9  197.787
20  1.1  137.977
20  1.3  96.1396
20  1.5  67.0203
20  1.7  46.8807
20  1.9  32.9882
20  2.1  23.3841
20  2.3  16.9668
20  2.5  12.6417
20  2.7  9.55879
20  2.9  7.34218
20  3.1  5.71138
20  3.3  4.5022
20  3.5  3.59251
20  3.7  2.89888
20  3.9  2.36215
20  4.1  1.94256
20  4.3  1.61285
20  4.5  1.34956
20  4.7  1.13754
20  4.9  0.964901
20  5.1  0.824002
20  5.3  0.707377
20  5.5  0.611258
20  5.7  0.530811
20  5.9  0.463221
20  6.1  0.405594
20  6.3  0.356769
20  6.5  0.315037
20  6.7  0.279344
20  6.9  0.248402
20  7.1  0.221662
20  7.3  0.198494
20  7.5  0.178322
20  7.7  0.160503
20  7.9  0.144988
20  8.1  0.131183
20  8.3  0.119042
20  8.5  0.108262
20  8.7  0.098642
20  8.9  0.0902099
20  9.1  0.0824453
20  9.3  0.0755839
20  9.5  0.0694267
20  9.7  0.0638784
20  9.9  0.0588928
20  10.1  0.0543142
20  10.3  0.0502502
20  10.5  0.0465227
20  10.7  0.0431199
20  10.9  0.0399909
20  11.1  0.0372117
20  11.3  0.0346664
20  11.5  0.0323119
20  11.7  0.0301699
20  11.9  0.0281954
22  0.1  855.799
22  0.3  560.859
22  0.5  385.697
22  0.7  267.726
22  0.9  186.214
22  1.1  129.397
22  1.3  89.8561
22  1.5  62.4347
22  1.7  43.5641
22  1.9  30.5842
22  2.1  21.6493
22  2.3  15.6893
22  2.5  11.6868
22  2.7  8.84652
22  2.9  6.78493
22  3.1  5.28236
22  3.3  4.16584
22  3.5  3.32621
22  3.7  2.6856
22  3.9  2.18845
22  4.1  1.80164
22  4.3  1.49538
22  4.5  1.25061
22  4.7  1.05497
22  4.9  0.89525
22  5.1  0.764178
22  5.3  0.656451
22  5.5  0.567539
22  5.7  0.492601
22  5.9  0.429694
22  6.1  0.376397
22  6.3  0.331399
22  6.5  0.292427
22  6.7  0.259493
22  6.9  0.230776
22  7.1  0.205904
22  7.3  0.184414
22  7.5  0.165662
22  7.7  0.149223
22  7.9  0.134717
22  8.1  0.121943
22  8.3  0.110703
22  8.5  0.100679
22  8.7  0.0916205
22  8.9  0.0837269
22  9.1  0.076611
22  9.3  0.0701949
22  9.5  0.0645017
22  9.7  0.0593409
22  9.9  0.0546302
22  10.1  0.0505026
22  10.3  0.0466698
22  10.5  0.0432149
22  10.7  0.0400827
22  10.9  0.0372541
22  11.1  0.0346125
22  11.3  0.0322436
22  11.5  0.030031
22  11.7  0.0280153
22  11.9  0.026202
24  0.1  797.933
24  0.3  522.173
24  0.5  358.331
24  0.7  248.085
24  0.9  171.824
24  1.1  118.859
24  1.3  82.2112
24  1.5  56.9317
24  1.7  39.5822
24  1.9  27.7043
24  2.1  19.5779
24  2.3  14.1708
24  2.5  10.5565
24  2.7  7.99233
24  2.9  6.13506
24  3.1  4.77813
24  3.3  3.76797
24  3.5  3.01002
24  3.7  2.43064
24  3.9  1.98163
24  4.1  1.63171
24  4.3  1.35592
24  4.5  1.13461
24  4.7  0.956047
24  4.9  0.811867
24  5.1  0.693402
24  5.3  0.595975
24  5.5  0.515282
24  5.7  0.447221
24  5.9  0.390276
24  6.1  0.341914
24  6.3  0.300856
24  6.5  0.266014
24  6.7  0.235672
24  6.9  0.209656
24  7.1  0.187167
24  7.3  0.167511
24  7.5  0.15055
24  7.7  0.135607
24  7.9  0.122492
24  8.1  0.110804
24  8.3  0.100555
24  8.5  0.0914981
24  8.7  0.0833326
24  8.9  0.0761079
24  9.1  0.0696636
24  9.3  0.063859
24  9.5  0.0586875
24  9.7  0.0540094
24  9.9  0.0497147
24  10.1  0.0459004
24  10.3  0.042445
24  10.5  0.0392873
24  10.7  0.036453
24  10.9  0.0338734
24  11.1  0.0314572
24  11.3  0.0293281
24  11.5  0.0273198
24  11.7  0.0255255
24  11.9  0.0238439
26  0.1  724.86
26  0.3  473.683
26  0.5  324.363
26  0.7  223.5
26  0.9  154.115
26  1.1  106.079
26  1.3  72.9429
26  1.5  50.2573
26  1.7  34.7991
26  1.9  24.2779
26  2.1  17.1227
26  2.3  12.3787
26  2.5  9.22801
26  2.7  6.98175
26  2.9  5.3647
26  3.1  4.1784
26  3.3  3.2979
26  3.5  2.6357
26  3.7  2.12759
26  3.9  1.73653
26  4.1  1.42955
26  4.3  1.1879
26  4.5  0.995073
26  4.7  0.839132
26  4.9  0.712404
26  5.1  0.608805
26  5.3  0.523115
26  5.5  0.452111
26  5.7  0.39291
26  5.9  0.342998
26  6.1  0.300424
26  6.3  0.264418
26  6.5  0.233678
26  6.7  0.207208
26  6.9  0.184466
26  7.1  0.164597
26  7.3  0.147329
26  7.5  0.132488
26  7.7  0.119219
26  7.9  0.107618
26  8.1  0.097472
26  8.3  0.0884666
26  8.5  0.0804469
26  8.7  0.0733343
26  8.9  0.0669711
26  9.1  0.0611809
26  9.3  0.056235
26  9.5  0.0515662
26  9.7  0.0475291
26  9.9  0.0437749
26  10.1  0.0404047
26  10.3  0.0373713
26  10.5  0.0346526
26  10.7  0.0321058
26  10.9  0.0297775
26  11.1  0.0277044
26  11.3  0.0258139
26  11.5  0.024078
26  11.7  0.0224646
26  11.9  0.0210058
28  0.1  633.253
28  0.3  412.994
28  0.5  281.811
28  0.7  193.57
28  0.9  132.57
28  1.1  90.517
28  1.3  61.8379
28  1.5  42.3087
28  1.7  29.1607
28  1.9  20.2724
28  2.1  14.2537
28  2.3  10.2966
28  2.5  7.67773
28  2.7  5.81176
28  2.9  4.47105
28  3.1  3.48461
28  3.3  2.75162
28  3.5  2.19985
28  3.7  1.77775
28  3.9  1.45121
28  4.1  1.19654
28  4.3  0.993766
28  4.5  0.833046
28  4.7  0.702624
28  4.9  0.5971
28  5.1  0.509991
28  5.3  0.43854
28  5.5  0.379188
28  5.7  0.329349
28  5.9  0.287422
28  6.1  0.251956
28  6.3  0.221852
28  6.5  0.195956
28  6.7  0.173948
28  6.9  0.154625
28  7.1  0.138031
28  7.3  0.123544
28  7.5  0.111079
28  7.7  0.100003
28  7.9  0.0903423
28  8.1  0.0817973
28  8.3  0.0742253
28  8.5  0.0675408
28  8.7  0.0614392
28  8.9  0.0561916
28  9.1  0.0514026
28  9.3  0.0471641
28  9.5  0.0433305
28  9.7  0.0398709
28  9.9  0.0367402
28  10.1  0.0339293
28  10.3  0.031412
28  10.5  0.0290732
28  10.7  0.0269683
28  10.9  0.0250693
28  11.1  0.0232846
28  11.3  0.0216871
28  11.5  0.0202063
28  11.7  0.0188796
28  11.9  0.0176343
30  0.1  524.388
30  0.3  341.481
30  0.5  232.667
30  0.7  158.914
30  0.9  108.337
30  1.1  73.2693
30  1.3  49.3882
30  1.5  33.3945
30  1.7  22.8171
30  1.9  15.786
30  2.1  11.068
30  2.3  7.99294
30  2.5  5.96048
30  2.7  4.51853
30  2.9  3.47558
30  3.1  2.71203
30  3.3  2.14501
30  3.5  1.71595
30  3.7  1.3873
30  3.9  1.13286
30  4.1  0.933754
30  4.3  0.776582
30  4.5  0.650772
30  4.7  0.549553
30  4.9  0.466924
30  5.1  0.39901
30  5.3  0.343521
30  5.5  0.296653
30  5.7  0.257668
30  5.9  0.22494
30  6.1  0.197276
30  6.3  0.173618
30  6.5  0.153381
30  6.7  0.136215
30  6.9  0.121146
30  7.1  0.108265
30  7.3  0.0969276
30  7.5  0.0870732
30  7.7  0.0784074
30  7.9  0.0707319
30  8.1  0.0640977
30  8.3  0.0582229
30  8.5  0.0529292
30  8.7  0.0482789
30  8.9  0.0440627
30  9.1  0.0403952
30  9.3  0.0370499
30  9.5  0.0340196
30  9.7  0.031323
30  9.9  0.0288947
30  10.1  0.0266547
30  10.3  0.0246617
30  10.5  0.0228428
30  10.7  0.0211767
30  10.9  0.0196692
30  11.1  0.0182993
30  11.3  0.0170338
30  11.5  0.0158883
30  11.7  0.0148082
30  11.9  0.0138563
32  0.1  398.036
32  0.3  258.423
32  0.5  174.645
32  0.7  117.997
32  0.9  79.2928
32  1.1  53.0914
32  1.3  35.5766
32  1.5  23.9617
32  1.7  16.3193
32  1.9  11.2386
32  2.1  7.84884
32  2.3  5.66739
32  2.5  4.23078
32  2.7  3.20663
32  2.9  2.47102
32  3.1  1.92841
32  3.3  1.52578
32  3.5  1.22161
32  3.7  0.988756
32  3.9  0.807992
32  4.1  0.666848
32  4.3  0.554529
32  4.5  0.46513
32  4.7  0.392869
32  4.9  0.333516
32  5.1  0.285201
32  5.3  0.245658
32  5.5  0.212391
32  5.7  0.184476
32  5.9  0.160985
32  6.1  0.14115
32  6.3  0.124377
32  6.5  0.10997
32  6.7  0.0975096
32  6.9  0.0868281
32  7.1  0.0775715
32  7.3  0.0695262
32  7.5  0.0624223
32  7.7  0.0562664
32  7.9  0.0508424
32  8.1  0.0460736
32  8.3  0.0418082
32  8.5  0.0380552
32  8.7  0.034627
32  8.9  0.0316613
32  9.1  0.0289887
32  9.3  0.0265931
32  9.5  0.0244586
32  9.7  0.022509
32  9.9  0.020726
32  10.1  0.0191414
32  10.3  0.0177026
32  10.5  0.0163845
32  10.7  0.0151835
32  10.9  0.0141122
32  11.1  0.0131226
32  11.3  0.0122112
32  11.5  0.011377
32  11.7  0.0106205
32  11.9  0.00992623
34  0.1  276.322
34  0.3  178.821
34  0.5  120.156
34  0.7  80.3178
34  0.9  53.417
34  1.1  35.3642
34  1.3  23.4782
34  1.5  15.7357
34  1.7  10.6749
34  1.9  7.35177
34  2.1  5.16179
34  2.3  3.73791
34  2.5  2.79001
34  2.7  2.11753
34  2.9  1.63121
34  3.1  1.27567
34  3.3  1.00906
34  3.5  0.807715
34  3.7  0.654359
34  3.9  0.535273
34  4.1  0.441571
34  4.3  0.367123
34  4.5  0.308324
34  4.7  0.260001
34  4.9  0.221193
34  5.1  0.189324
34  5.3  0.162841
34  5.5  0.14091
34  5.7  0.122537
34  5.9  0.10701
34  6.1  0.0939089
34  6.3  0.0827038
34  6.5  0.0731101
34  6.7  0.0648899
34  6.9  0.0578495
34  7.1  0.0516126
34  7.3  0.0462491
34  7.5  0.0416169
34  7.7  0.0374909
34  7.9  0.0338582
34  8.1  0.0306666
34  8.3  0.027828
34  8.5  0.0253065
34  8.7  0.0230517
34  8.9  0.02105
34  9.1  0.0192691
34  9.3  0.0176917
34  9.5  0.0162279
34  9.7  0.0149505
34  9.9  0.0137838
34  10.1  0.0127115
34  10.3  0.0117597
34  10.5  0.0108796
34  10.7  0.0100984
34  10.9  0.00937171
34  11.1  0.00872661
34  11.3  0.00811134
34  11.5  0.00757322
34  11.7  0.00706447
34  11.9  0.00660371
