# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.9  0.00318865
2  3.1  0.00179703
2  3.3  0.00101982
2  3.5  0.000583376
2  3.7  0.000336297
2  3.9  0.000195263
2  4.1  0.000114184
2  4.3  6.71926e-05
2  4.5  3.98e-05
2  4.7  2.37254e-05
2  4.9  1.42312e-05
2  5.1  8.58222e-06
2  5.3  5.20309e-06
2  5.5  3.17096e-06
2  5.7  1.94161e-06
2  5.9  1.19443e-06
2  6.1  7.38377e-07
2  6.3  4.58161e-07
2  6.5  2.85594e-07
2  6.7  1.787e-07
2  6.9  1.12275e-07
2  7.1  7.07929e-08
2  7.3  4.47869e-08
2  7.5  2.84449e-08
2  7.7  1.81172e-08
2  7.9  1.158e-08
2  8.1  7.42356e-09
2  8.3  4.7708e-09
2  8.5  3.0758e-09
2  8.7  1.98794e-09
2  8.9  1.28843e-09
2  9.1  8.37356e-10
2  9.3  5.45482e-10
2  9.5  3.56194e-10
2  9.7  2.33101e-10
2  9.9  1.52834e-10
2  10.1  1.00505e-10
2  10.3  6.61964e-11
2  10.5  4.37045e-11
2  10.7  2.8884e-11
2  10.9  1.91607e-11
2  11.1  1.27216e-11
2  11.3  8.45947e-12
2  11.5  5.63946e-12
2  11.7  3.76376e-12
2  11.9  2.51512e-12
4  0.1  17.7042
4  0.3  9.55813
4  0.5  5.24989
4  0.7  2.82783
4  0.9  1.50257
4  1.1  0.794118
4  1.3  0.419643
4  1.5  0.22248
4  1.7  0.118602
4  1.9  0.063616
4  2.1  0.0343836
4  2.3  0.0187279
4  2.5  0.0102858
4  2.7  0.00569714
4  2.9  0.00317906
4  3.1  0.00179144
4  3.3  0.00101661
4  3.5  0.000581492
4  3.7  0.000335189
4  3.9  0.000194664
4  4.1  0.000113793
4  4.3  6.69884e-05
4  4.5  3.96603e-05
4  4.7  2.36412e-05
4  4.9  1.41799e-05
4  5.1  8.55028e-06
4  5.3  5.18397e-06
4  5.5  3.15922e-06
4  5.7  1.93436e-06
4  5.9  1.18993e-06
4  6.1  7.35559e-07
4  6.3  4.56405e-07
4  6.5  2.84443e-07
4  6.7  1.78059e-07
4  6.9  1.11834e-07
4  7.1  7.05135e-08
4  7.3  4.46102e-08
4  7.5  2.83323e-08
4  7.7  1.80456e-08
4  7.9  1.1534e-08
4  8.1  7.39363e-09
4  8.3  4.75181e-09
4  8.5  3.0628e-09
4  8.7  1.97974e-09
4  8.9  1.28314e-09
4  9.1  8.33878e-10
4  9.3  5.43192e-10
4  9.5  3.54709e-10
4  9.7  2.32133e-10
4  9.9  1.52186e-10
4  10.1  1.00119e-10
4  10.3  6.5944e-11
4  10.5  4.35209e-11
4  10.7  2.87692e-11
4  10.9  1.90794e-11
4  11.1  1.26682e-11
4  11.3  8.42352e-12
4  11.5  5.61543e-12
4  11.7  3.74767e-12
4  11.9  2.50435e-12
6  0.1  17.6495
6  0.3  9.52847
6  0.5  5.23312
6  0.7  2.81857
6  0.9  1.49749
6  1.1  0.791324
6  1.3  0.418095
6  1.5  0.221622
6  1.7  0.118123
6  1.9  0.0633468
6  2.1  0.0342317
6  2.3  0.0186421
6  2.5  0.0102367
6  2.7  0.0056691
6  2.9  0.00316291
6  3.1  0.00178213
6  3.3  0.00101117
6  3.5  0.000578311
6  3.7  0.000333318
6  3.9  0.000193556
6  4.1  0.000113136
6  4.3  6.65956e-05
6  4.5  3.94246e-05
6  4.7  2.34998e-05
6  4.9  1.40936e-05
6  5.1  8.49757e-06
6  5.3  5.15167e-06
6  5.5  3.13937e-06
6  5.7  1.92208e-06
6  5.9  1.18233e-06
6  6.1  7.30829e-07
6  6.3  4.53447e-07
6  6.5  2.82586e-07
6  6.7  1.76886e-07
6  6.9  1.11095e-07
6  7.1  7.00445e-08
6  7.3  4.43122e-08
6  7.5  2.81418e-08
6  7.7  1.79237e-08
6  7.9  1.14556e-08
6  8.1  7.34315e-09
6  8.3  4.71926e-09
6  8.5  3.04169e-09
6  8.7  1.96606e-09
6  8.9  1.27422e-09
6  9.1  8.28069e-10
6  9.3  5.39393e-10
6  9.5  3.52219e-10
6  9.7  2.30502e-10
6  9.9  1.51114e-10
6  10.1  9.94152e-11
6  10.3  6.54767e-11
6  10.5  4.32111e-11
6  10.7  2.85602e-11
6  10.9  1.89428e-11
6  11.1  1.25743e-11
6  11.3  8.3629e-12
6  11.5  5.57492e-12
6  11.7  3.72061e-12
6  11.9  2.48623e-12
8  0.1  17.571
8  0.3  9.48606
8  0.5  5.20907
8  0.7  2.80531
8  0.9  1.49036
8  1.1  0.787318
8  1.3  0.415878
8  1.5  0.220394
8  1.7  0.11743
8  1.9  0.0629622
8  2.1  0.0340147
8  2.3  0.0185195
8  2.5  0.0101665
8  2.7  0.005629
8  2.9  0.0031399
8  3.1  0.00176864
8  3.3  0.00100339
8  3.5  0.000573762
8  3.7  0.000330638
8  3.9  0.000191969
8  4.1  0.000112194
8  4.3  6.60005e-05
8  4.5  3.90877e-05
8  4.7  2.33073e-05
8  4.9  1.39707e-05
8  5.1  8.4228e-06
8  5.3  5.10577e-06
8  5.5  3.1112e-06
8  5.7  1.90473e-06
8  5.9  1.17164e-06
8  6.1  7.24065e-07
8  6.3  4.49202e-07
8  6.5  2.79989e-07
8  6.7  1.7515e-07
8  6.9  1.10029e-07
8  7.1  6.93702e-08
8  7.3  4.38829e-08
8  7.5  2.78692e-08
8  7.7  1.775e-08
8  7.9  1.13458e-08
8  8.1  7.27227e-09
8  8.3  4.67338e-09
8  8.5  3.01244e-09
8  8.7  1.9469e-09
8  8.9  1.26162e-09
8  9.1  8.19795e-10
8  9.3  5.33922e-10
8  9.5  3.4859e-10
8  9.7  2.28106e-10
8  9.9  1.49544e-10
8  10.1  9.83289e-11
8  10.3  6.47933e-11
8  10.5  4.27722e-11
8  10.7  2.82916e-11
8  10.9  1.87387e-11
8  11.1  1.24482e-11
8  11.3  8.28298e-12
8  11.5  5.51945e-12
8  11.7  3.68343e-12
8  11.9  2.46136e-12
10  0.1  17.4669
10  0.3  9.42943
10  0.5  5.17728
10  0.7  2.78768
10  0.9  1.48056
10  1.1  0.782001
10  1.3  0.412935
10  1.5  0.218764
10  1.7  0.116521
10  1.9  0.0624504
10  2.1  0.0337255
10  2.3  0.0183559
10  2.5  0.0100736
10  2.7  0.00557574
10  2.9  0.00310931
10  3.1  0.00175108
10  3.3  0.000993132
10  3.5  0.000567771
10  3.7  0.000327121
10  3.9  0.00018989
10  4.1  0.00011096
10  4.3  6.52626e-05
10  4.5  3.8644e-05
10  4.7  2.30387e-05
10  4.9  1.38078e-05
10  5.1  8.32342e-06
10  5.3  5.04477e-06
10  5.5  3.07372e-06
10  5.7  1.88157e-06
10  5.9  1.1573e-06
10  6.1  7.15172e-07
10  6.3  4.4368e-07
10  6.5  2.76455e-07
10  6.7  1.72966e-07
10  6.9  1.08652e-07
10  7.1  6.84948e-08
10  7.3  4.33273e-08
10  7.5  2.75128e-08
10  7.7  1.75208e-08
10  7.9  1.11968e-08
10  8.1  7.17659e-09
10  8.3  4.61181e-09
10  8.5  2.97211e-09
10  8.7  1.92092e-09
10  8.9  1.24484e-09
10  9.1  8.08929e-10
10  9.3  5.26882e-10
10  9.5  3.44015e-10
10  9.7  2.25119e-10
10  9.9  1.47583e-10
10  10.1  9.70412e-11
10  10.3  6.39243e-11
10  10.5  4.21892e-11
10  10.7  2.79045e-11
10  10.9  1.84945e-11
10  11.1  1.22666e-11
10  11.3  8.16347e-12
10  11.5  5.44162e-12
10  11.7  3.63148e-12
10  11.9  2.4266e-12
12  0.1  17.3341
12  0.3  9.35796
12  0.5  5.13667
12  0.7  2.76517
12  0.9  1.46822
12  1.1  0.775509
12  1.3  0.409186
12  1.5  0.216692
12  1.7  0.115363
12  1.9  0.0618001
12  2.1  0.0333589
12  2.3  0.0181482
12  2.5  0.00995551
12  2.7  0.00550853
12  2.9  0.00307061
12  3.1  0.00172866
12  3.3  0.000980114
12  3.5  0.000560176
12  3.7  0.000322655
12  3.9  0.000187248
12  4.1  0.000109393
12  4.3  6.4328e-05
12  4.5  3.80822e-05
12  4.7  2.26997e-05
12  4.9  1.36023e-05
12  5.1  8.1986e-06
12  5.3  4.96776e-06
12  5.5  3.02652e-06
12  5.7  1.85245e-06
12  5.9  1.13925e-06
12  6.1  7.03928e-07
12  6.3  4.3666e-07
12  6.5  2.72103e-07
12  6.7  1.70255e-07
12  6.9  1.06899e-07
12  7.1  6.73836e-08
12  7.3  4.26209e-08
12  7.5  2.70614e-08
12  7.7  1.72319e-08
12  7.9  1.10112e-08
12  8.1  7.05724e-09
12  8.3  4.53485e-09
12  8.5  2.92231e-09
12  8.7  1.88862e-09
12  8.9  1.22381e-09
12  9.1  7.95232e-10
12  9.3  5.17933e-10
12  9.5  3.38155e-10
12  9.7  2.21271e-10
12  9.9  1.45152e-10
12  10.1  9.53732e-11
12  10.3  6.28258e-11
12  10.5  4.14591e-11
12  10.7  2.74211e-11
12  10.9  1.8171e-11
12  11.1  1.20525e-11
12  11.3  8.0208e-12
12  11.5  5.3462e-12
12  11.7  3.56767e-12
12  11.9  2.38385e-12
14  0.1  17.1741
14  0.3  9.26682
14  0.5  5.08602
14  0.7  2.73711
14  0.9  1.45286
14  1.1  0.766964
14  1.3  0.404515
14  1.5  0.214109
14  1.7  0.113918
14  1.9  0.0609879
14  2.1  0.0329016
14  2.3  0.0178902
14  2.5  0.00980961
14  2.7  0.00542495
14  2.9  0.00302525
14  3.1  0.00170095
14  3.3  0.000964028
14  3.5  0.000550773
14  3.7  0.000317136
14  3.9  0.000183986
14  4.1  0.000107457
14  4.3  6.31739e-05
14  4.5  3.7393e-05
14  4.7  2.22716e-05
14  4.9  1.33487e-05
14  5.1  8.04381e-06
14  5.3  4.87325e-06
14  5.5  2.96842e-06
14  5.7  1.81659e-06
14  5.9  1.117e-06
14  6.1  6.90068e-07
14  6.3  4.27984e-07
14  6.5  2.66647e-07
14  6.7  1.66837e-07
14  6.9  1.04743e-07
14  7.1  6.60168e-08
14  7.3  4.1752e-08
14  7.5  2.65065e-08
14  7.7  1.68771e-08
14  7.9  1.07823e-08
14  8.1  6.91051e-09
14  8.3  4.44016e-09
14  8.5  2.86104e-09
14  8.7  1.84888e-09
14  8.9  1.19789e-09
14  9.1  7.78387e-10
14  9.3  5.06918e-10
14  9.5  3.30933e-10
14  9.7  2.16533e-10
14  9.9  1.42035e-10
14  10.1  9.3315e-11
14  10.3  6.14666e-11
14  10.5  4.05661e-11
14  10.7  2.68242e-11
14  10.9  1.7764e-11
14  11.1  1.17911e-11
14  11.3  7.84785e-12
14  11.5  5.22869e-12
14  11.7  3.48907e-12
14  11.9  2.33126e-12
16  0.1  16.9679
16  0.3  9.15389
16  0.5  5.02343
16  0.7  2.70236
16  0.9  1.4339
16  1.1  0.75645
16  1.3  0.398759
16  1.5  0.210931
16  1.7  0.112134
16  1.9  0.0599904
16  2.1  0.032342
16  2.3  0.0175741
16  2.5  0.00963045
16  2.7  0.00532275
16  2.9  0.00296646
16  3.1  0.00166699
16  3.3  0.000944354
16  3.5  0.000539296
16  3.7  0.000310394
16  3.9  0.000180004
16  4.1  0.000105095
16  4.3  6.17648e-05
16  4.5  3.65678e-05
16  4.7  2.17633e-05
16  4.9  1.30407e-05
16  5.1  7.85587e-06
16  5.3  4.75819e-06
16  5.5  2.89772e-06
16  5.7  1.77297e-06
16  5.9  1.08996e-06
16  6.1  6.73244e-07
16  6.3  4.17493e-07
16  6.5  2.60092e-07
16  6.7  1.62645e-07
16  6.9  1.02121e-07
16  7.1  6.43558e-08
16  7.3  4.06939e-08
16  7.5  2.58317e-08
16  7.7  1.64458e-08
16  7.9  1.05049e-08
16  8.1  6.73218e-09
16  8.3  4.32509e-09
16  8.5  2.78663e-09
16  8.7  1.8006e-09
16  8.9  1.16686e-09
16  9.1  7.57958e-10
16  9.3  4.93546e-10
16  9.5  3.22174e-10
16  9.7  2.10786e-10
16  9.9  1.38145e-10
16  10.1  9.08223e-11
16  10.3  5.98211e-11
16  10.5  3.94592e-11
16  10.7  2.61018e-11
16  10.9  1.72838e-11
16  11.1  1.14712e-11
16  11.3  7.63508e-12
16  11.5  5.08661e-12
16  11.7  3.39405e-12
16  11.9  2.26769e-12
18  0.1  16.7134
18  0.3  9.01515
18  0.5  4.94631
18  0.7  2.65971
18  0.9  1.4105
18  1.1  0.743563
18  1.3  0.391679
18  1.5  0.207004
18  1.7  0.109943
18  1.9  0.0587677
18  2.1  0.031656
18  2.3  0.0171877
18  2.5  0.00941054
18  2.7  0.0051978
18  2.9  0.00289473
18  3.1  0.00162564
18  3.3  0.000920372
18  3.5  0.000525324
18  3.7  0.000302257
18  3.9  0.000175165
18  4.1  0.00010223
18  4.3  6.00563e-05
18  4.5  3.55234e-05
18  4.7  2.11459e-05
18  4.9  1.26664e-05
18  5.1  7.62801e-06
18  5.3  4.61993e-06
18  5.5  2.81207e-06
18  5.7  1.72011e-06
18  5.9  1.0572e-06
18  6.1  6.52889e-07
18  6.3  4.04783e-07
18  6.5  2.5215e-07
18  6.7  1.57621e-07
18  6.9  9.89561e-08
18  7.1  6.23492e-08
18  7.3  3.94178e-08
18  7.5  2.50175e-08
18  7.7  1.59256e-08
18  7.9  1.01704e-08
18  8.1  6.51683e-09
18  8.3  4.18643e-09
18  8.5  2.69799e-09
18  8.7  1.74248e-09
18  8.9  1.12855e-09
18  9.1  7.33326e-10
18  9.3  4.77457e-10
18  9.5  3.11632e-10
18  9.7  2.03866e-10
18  9.9  1.33614e-10
18  10.1  8.78153e-11
18  10.3  5.78384e-11
18  10.5  3.81623e-11
18  10.7  2.52318e-11
18  10.9  1.67066e-11
18  11.1  1.10889e-11
18  11.3  7.37876e-12
18  11.5  4.91553e-12
18  11.7  3.27959e-12
18  11.9  2.19112e-12
20  0.1  16.3894
20  0.3  8.84282
20  0.5  4.85063
20  0.7  2.60704
20  0.9  1.38149
20  1.1  0.727962
20  1.3  0.382917
20  1.5  0.202162
20  1.7  0.107241
20  1.9  0.0572622
20  2.1  0.0308093
20  2.3  0.0167105
20  2.5  0.00914131
20  2.7  0.00504448
20  2.9  0.00280706
20  3.1  0.00157519
20  3.3  0.000891117
20  3.5  0.000508281
20  3.7  0.000292258
20  3.9  0.000169277
20  4.1  9.8739e-05
20  4.3  5.79762e-05
20  4.5  3.42965e-05
20  4.7  2.03965e-05
20  4.9  1.22135e-05
20  5.1  7.35189e-06
20  5.3  4.45104e-06
20  5.5  2.70846e-06
20  5.7  1.65617e-06
20  5.9  1.01755e-06
20  6.1  6.28211e-07
20  6.3  3.89388e-07
20  6.5  2.42502e-07
20  6.7  1.51537e-07
20  6.9  9.51267e-08
20  7.1  5.99233e-08
20  7.3  3.78769e-08
20  7.5  2.40334e-08
20  7.7  1.52967e-08
20  7.9  9.76689e-09
20  8.1  6.2572e-09
20  8.3  4.01865e-09
20  8.5  2.58984e-09
20  8.7  1.67218e-09
20  8.9  1.0833e-09
20  9.1  7.03552e-10
20  9.3  4.58005e-10
20  9.5  2.98889e-10
20  9.7  1.95504e-10
20  9.9  1.28122e-10
20  10.1  8.41985e-11
20  10.3  5.54457e-11
20  10.5  3.6577e-11
20  10.7  2.4183e-11
20  10.9  1.60106e-11
20  11.1  1.06243e-11
20  11.3  7.06987e-12
20  11.5  4.70939e-12
20  11.7  3.14172e-12
20  11.9  2.09963e-12
22  0.1  15.9927
22  0.3  8.62626
22  0.5  4.73011
22  0.7  2.53881
22  0.9  1.34498
22  1.1  0.70765
22  1.3  0.371912
22  1.5  0.196106
22  1.7  0.103866
22  1.9  0.0553846
22  2.1  0.0297609
22  2.3  0.0161217
22  2.5  0.00880663
22  2.7  0.00485502
22  2.9  0.00269826
22  3.1  0.00151274
22  3.3  0.000854965
22  3.5  0.000487326
22  3.7  0.000279979
22  3.9  0.000162018
22  4.1  9.446e-05
22  4.3  5.54281e-05
22  4.5  3.27694e-05
22  4.7  1.94782e-05
22  4.9  1.16575e-05
22  5.1  7.01402e-06
22  5.3  4.24429e-06
22  5.5  2.5816e-06
22  5.7  1.57804e-06
22  5.9  9.69161e-07
22  6.1  5.98017e-07
22  6.3  3.70533e-07
22  6.5  2.30702e-07
22  6.7  1.44214e-07
22  6.9  9.04611e-08
22  7.1  5.69683e-08
22  7.3  3.60012e-08
22  7.5  2.28365e-08
22  7.7  1.45312e-08
22  7.9  9.27642e-09
22  8.1  5.94138e-09
22  8.3  3.81521e-09
22  8.5  2.45786e-09
22  8.7  1.58681e-09
22  8.9  1.02785e-09
22  9.1  6.67416e-10
22  9.3  4.34403e-10
22  9.5  2.83431e-10
22  9.7  1.85365e-10
22  9.9  1.21479e-10
22  10.1  7.98046e-11
22  10.3  5.25463e-11
22  10.5  3.46574e-11
22  10.7  2.29116e-11
22  10.9  1.51666e-11
22  11.1  1.00656e-11
22  11.3  6.69524e-12
22  11.5  4.45942e-12
22  11.7  2.97454e-12
22  11.9  1.98744e-12
24  0.1  15.4839
24  0.3  8.34896
24  0.5  4.57535
24  0.7  2.45364
24  0.9  1.29834
24  1.1  0.682019
24  1.3  0.357899
24  1.5  0.188385
24  1.7  0.0995926
24  1.9  0.0530065
24  2.1  0.0284313
24  2.3  0.015377
24  2.5  0.00838537
24  2.7  0.00461684
24  2.9  0.0025623
24  3.1  0.00143483
24  3.3  0.000810132
24  3.5  0.000461162
24  3.7  0.000264679
24  3.9  0.000153028
24  4.1  8.91413e-05
24  4.3  5.22664e-05
24  4.5  3.08562e-05
24  4.7  1.83404e-05
24  4.9  1.09696e-05
24  5.1  6.59635e-06
24  5.3  3.98895e-06
24  5.5  2.42468e-06
24  5.7  1.48161e-06
24  5.9  9.09524e-07
24  6.1  5.60972e-07
24  6.3  3.47504e-07
24  6.5  2.16221e-07
24  6.7  1.35093e-07
24  6.9  8.47188e-08
24  7.1  5.33301e-08
24  7.3  3.36939e-08
24  7.5  2.13655e-08
24  7.7  1.35911e-08
24  7.9  8.67444e-09
24  8.1  5.55244e-09
24  8.3  3.56594e-09
24  8.5  2.29544e-09
24  8.7  1.48216e-09
24  8.9  9.59811e-10
24  9.1  6.23076e-10
24  9.3  4.05461e-10
24  9.5  2.64483e-10
24  9.7  1.72938e-10
24  9.9  1.13319e-10
24  10.1  7.44306e-11
24  10.3  4.89951e-11
24  10.5  3.23142e-11
24  10.7  2.13571e-11
24  10.9  1.41318e-11
24  11.1  9.37887e-12
24  11.3  6.23731e-12
24  11.5  4.15369e-12
24  11.7  2.77008e-12
24  11.9  1.8504e-12
26  0.1  14.8199
26  0.3  7.98617
26  0.5  4.37012
26  0.7  2.34253
26  0.9  1.23759
26  1.1  0.648877
26  1.3  0.339743
26  1.5  0.178392
26  1.7  0.0940786
26  1.9  0.0499517
26  2.1  0.0267296
26  2.3  0.0144249
26  2.5  0.0078519
26  2.7  0.00431381
26  2.9  0.00239005
26  3.1  0.00133618
26  3.3  0.000753129
26  3.5  0.000428159
26  3.7  0.000245405
26  3.9  0.000141721
26  4.1  8.24625e-05
26  4.3  4.83001e-05
26  4.5  2.84983e-05
26  4.7  1.69182e-05
26  4.9  1.01087e-05
26  5.1  6.07444e-06
26  5.3  3.67066e-06
26  5.5  2.22955e-06
26  5.7  1.36136e-06
26  5.9  8.35285e-07
26  6.1  5.14873e-07
26  6.3  3.1883e-07
26  6.5  1.98256e-07
26  6.7  1.23783e-07
26  6.9  7.75939e-08
26  7.1  4.8813e-08
26  7.3  3.08381e-08
26  7.5  1.95425e-08
26  7.7  1.24314e-08
26  7.9  7.92825e-09
26  8.1  5.07236e-09
26  8.3  3.25593e-09
26  8.5  2.09578e-09
26  8.7  1.35288e-09
26  8.9  8.7572e-10
26  9.1  5.68314e-10
26  9.3  3.69715e-10
26  9.5  2.41094e-10
26  9.7  1.5761e-10
26  9.9  1.03246e-10
26  10.1  6.78027e-11
26  10.3  4.46157e-11
26  10.5  2.94207e-11
26  10.7  1.94385e-11
26  10.9  1.28582e-11
26  11.1  8.53195e-12
26  11.3  5.6727e-12
26  11.5  3.77686e-12
26  11.7  2.51831e-12
26  11.9  1.68189e-12
28  0.1  13.9331
28  0.3  7.50286
28  0.5  4.10124
28  0.7  2.19475
28  0.9  1.15691
28  1.1  0.605167
28  1.3  0.315846
28  1.5  0.165212
28  1.7  0.0868555
28  1.9  0.0459752
28  2.1  0.0245317
28  2.3  0.0131993
28  2.5  0.00716488
28  2.7  0.00392562
28  2.9  0.00216988
28  3.1  0.00121052
28  3.3  0.000680908
28  3.5  0.000386375
28  3.7  0.000221048
28  3.9  0.000127464
28  4.1  7.40561e-05
28  4.3  4.33164e-05
28  4.5  2.55249e-05
28  4.7  1.51385e-05
28  4.9  9.03251e-06
28  5.1  5.42136e-06
28  5.3  3.27338e-06
28  5.5  1.98637e-06
28  5.7  1.21185e-06
28  5.9  7.42906e-07
28  6.1  4.57718e-07
28  6.3  2.8317e-07
28  6.5  1.75934e-07
28  6.7  1.09773e-07
28  6.9  6.87599e-08
28  7.1  4.32404e-08
28  7.3  2.72956e-08
28  7.5  1.72839e-08
28  7.7  1.09919e-08
28  7.9  7.00578e-09
28  8.1  4.48027e-09
28  8.3  2.87429e-09
28  8.5  1.84924e-09
28  8.7  1.19326e-09
28  8.9  7.72058e-10
28  9.1  5.00823e-10
28  9.3  3.25678e-10
28  9.5  2.12266e-10
28  9.7  1.38741e-10
28  9.9  9.08585e-11
28  10.1  5.96321e-11
28  10.3  3.9228e-11
28  10.5  2.58625e-11
28  10.7  1.70703e-11
28  10.9  1.13015e-11
28  11.1  7.49545e-12
28  11.3  4.98076e-12
28  11.5  3.31482e-12
28  11.7  2.20851e-12
28  11.9  1.47472e-12
30  0.1  12.7617
30  0.3  6.86417
30  0.5  3.74846
30  0.7  2.00104
30  0.9  1.05081
30  1.1  0.547509
30  1.3  0.284712
30  1.5  0.148253
30  1.7  0.0776027
30  1.9  0.0408868
30  2.1  0.0217256
30  2.3  0.0116411
30  2.5  0.00629461
30  2.7  0.00343776
30  2.9  0.00189434
30  3.1  0.00105331
30  3.3  0.000591126
30  3.5  0.000334583
30  3.7  0.000190974
30  3.9  0.00010989
30  4.1  6.37239e-05
30  4.3  3.72021e-05
30  4.5  2.18826e-05
30  4.7  1.29581e-05
30  4.9  7.72072e-06
30  5.1  4.62783e-06
30  5.3  2.79005e-06
30  5.5  1.69145e-06
30  5.7  1.02996e-06
30  5.9  6.30854e-07
30  6.1  3.8837e-07
30  6.3  2.40022e-07
30  6.5  1.48974e-07
30  6.7  9.2869e-08
30  6.9  5.81229e-08
30  7.1  3.65192e-08
30  7.3  2.30331e-08
30  7.5  1.45799e-08
30  7.7  9.25957e-09
30  7.9  5.89821e-09
30  8.1  3.77086e-09
30  8.3  2.41679e-09
30  8.5  1.55409e-09
30  8.7  1.00192e-09
30  8.9  6.48093e-10
30  9.1  4.20114e-10
30  9.3  2.73034e-10
30  9.5  1.77859e-10
30  9.7  1.16196e-10
30  9.9  7.60457e-11
30  10.1  4.99079e-11
30  10.3  3.28028e-11
30  10.5  2.16196e-11
30  10.7  1.42716e-11
30  10.9  9.43584e-12
30  11.1  6.25934e-12
30  11.3  4.15415e-12
30  11.5  2.76521e-12
30  11.7  1.84204e-12
30  11.9  1.23008e-12
32  0.1  11.2835
32  0.3  6.06213
32  0.5  3.30106
32  0.7  1.75626
32  0.9  0.918849
32  1.1  0.476067
32  1.3  0.24602
32  1.5  0.127431
32  1.7  0.0662792
32  1.9  0.0347248
32  2.1  0.0183429
32  2.3  0.00977793
32  2.5  0.00525898
32  2.7  0.00286023
32  2.9  0.00156859
32  3.1  0.00086971
32  3.3  0.000486396
32  3.5  0.000274406
32  3.7  0.000156158
32  3.9  8.96037e-05
32  4.1  5.18318e-05
32  4.3  3.01902e-05
32  4.5  1.77183e-05
32  4.7  1.04688e-05
32  4.9  6.22585e-06
32  5.1  3.72495e-06
32  5.3  2.24154e-06
32  5.5  1.35685e-06
32  5.7  8.25081e-07
32  5.9  5.04504e-07
32  6.1  3.10002e-07
32  6.3  1.91431e-07
32  6.5  1.18621e-07
32  6.7  7.38809e-08
32  6.9  4.61873e-08
32  7.1  2.8983e-08
32  7.3  1.82621e-08
32  7.5  1.15426e-08
32  7.7  7.32589e-09
32  7.9  4.66397e-09
32  8.1  2.97867e-09
32  8.3  1.90743e-09
32  8.5  1.22549e-09
32  8.7  7.89428e-10
32  8.9  5.10014e-10
32  9.1  3.30483e-10
32  9.3  2.14567e-10
32  9.5  1.39702e-10
32  9.7  9.11907e-11
32  9.9  5.9648e-11
32  10.1  3.91117e-11
32  10.3  2.57063e-11
32  10.5  1.69276e-11
32  10.7  1.11678e-11
32  10.9  7.38097e-12
32  11.1  4.8923e-12
32  11.3  3.24748e-12
32  11.5  2.15847e-12
32  11.7  1.43784e-12
32  11.9  9.58671e-13
34  0.1  9.57965
34  0.3  5.13714
34  0.5  2.79006
34  0.7  1.47743
34  0.9  0.768495
34  1.1  0.395466
34  1.3  0.202888
34  1.5  0.104242
34  1.7  0.053843
34  1.9  0.0280048
34  2.1  0.0146944
34  2.3  0.00778051
34  2.5  0.00416367
34  2.7  0.00225033
34  2.9  0.0012287
34  3.1  0.000677728
34  3.3  0.00037739
34  3.5  0.00021206
34  3.7  0.000120231
34  3.9  6.87546e-05
34  4.1  3.96494e-05
34  4.3  2.30282e-05
