# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.3  1.15428e-06
14  11.5  9.24816e-07
14  11.7  7.42171e-07
14  11.9  5.9642e-07
16  0.1  125.738
16  0.3  86.8921
16  0.5  56.3013
16  0.7  34.9327
16  0.9  21.266
16  1.1  12.8831
16  1.3  7.82057
16  1.5  4.77876
16  1.7  2.94587
16  1.9  1.83549
16  2.1  1.15609
16  2.3  0.736455
16  2.5  0.474743
16  2.7  0.309366
16  2.9  0.203825
16  3.1  0.135746
16  3.3  0.0913019
16  3.5  0.0620037
16  3.7  0.0424936
16  3.9  0.0293865
16  4.1  0.0204919
16  4.3  0.0143951
16  4.5  0.0101884
16  4.7  0.00726972
16  4.9  0.00521693
16  5.1  0.00376815
16  5.3  0.0027375
16  5.5  0.00200163
16  5.7  0.00147055
16  5.9  0.00108567
16  6.1  0.000805821
16  6.3  0.000600624
16  6.5  0.000450024
16  6.7  0.000338549
16  6.9  0.000255646
16  7.1  0.000193665
16  7.3  0.000147429
16  7.5  0.000112517
16  7.7  8.62055e-05
16  7.9  6.62425e-05
16  8.1  5.10682e-05
16  8.3  3.9523e-05
16  8.5  3.06452e-05
16  8.7  2.38147e-05
16  8.9  1.8589e-05
16  9.1  1.45221e-05
16  9.3  1.13875e-05
16  9.5  8.94579e-06
16  9.7  7.04485e-06
16  9.9  5.55787e-06
16  10.1  4.3923e-06
16  10.3  3.48109e-06
16  10.5  2.7658e-06
16  10.7  2.19774e-06
16  10.9  1.75246e-06
16  11.1  1.39947e-06
16  11.3  1.12054e-06
16  11.5  8.97788e-07
16  11.7  7.2041e-07
16  11.9  5.78877e-07
18  0.1  123.508
18  0.3  85.3418
18  0.5  55.2801
18  0.7  34.2795
18  0.9  20.8533
18  1.1  12.6218
18  1.3  7.65425
18  1.5  4.67219
18  1.7  2.87724
18  1.9  1.791
18  2.1  1.12701
18  2.3  0.717348
18  2.5  0.462061
18  2.7  0.3009
18  2.9  0.198107
18  3.1  0.131864
18  3.3  0.0886412
18  3.5  0.0601694
18  3.7  0.0412177
18  3.9  0.0284915
18  4.1  0.0198604
18  4.3  0.0139463
18  4.5  0.00986841
18  4.7  0.00703886
18  4.9  0.00504976
18  5.1  0.00364643
18  5.3  0.00264845
18  5.5  0.00193614
18  5.7  0.00142207
18  5.9  0.00104965
18  6.1  0.000779409
18  6.3  0.000580458
18  6.5  0.000434865
18  6.7  0.00032709
18  6.9  0.000246957
18  7.1  0.000187049
18  7.3  0.000142371
18  7.5  0.000108641
18  7.7  8.32265e-05
18  7.9  6.39437e-05
18  8.1  4.92919e-05
18  8.3  3.8144e-05
18  8.5  2.95723e-05
18  8.7  2.2994e-05
18  8.9  1.7934e-05
18  9.1  1.40094e-05
18  9.3  1.09743e-05
18  9.5  8.62837e-06
18  9.7  6.79428e-06
18  9.9  5.35965e-06
18  10.1  4.23527e-06
18  10.3  3.35636e-06
18  10.5  2.66651e-06
18  10.7  2.11868e-06
18  10.9  1.68926e-06
18  11.1  1.34892e-06
18  11.3  1.07995e-06
18  11.5  8.65229e-07
18  11.7  6.94248e-07
18  11.9  5.57757e-07
20  0.1  120.751
20  0.3  83.4194
20  0.5  54.0175
20  0.7  33.4711
20  0.9  20.3416
20  1.1  12.2996
20  1.3  7.44936
20  1.5  4.54123
20  1.7  2.79303
20  1.9  1.73642
20  2.1  1.09151
20  2.3  0.694003
20  2.5  0.446579
20  2.7  0.290601
20  2.9  0.191147
20  3.1  0.127149
20  3.3  0.0854096
20  3.5  0.0579418
20  3.7  0.0396701
20  3.9  0.027406
20  4.1  0.0190954
20  4.3  0.0134029
20  4.5  0.00947994
20  4.7  0.00675937
20  4.9  0.00484791
20  5.1  0.00349934
20  5.3  0.00254088
20  5.5  0.00185702
20  5.7  0.00136333
20  5.9  0.00100617
20  6.1  0.000746976
20  6.3  0.000556137
20  6.5  0.000416565
20  6.7  0.000313266
20  6.9  0.000236487
20  7.1  0.000179076
20  7.3  0.00013628
20  7.5  0.000104052
20  7.7  7.96394e-05
20  7.9  6.11754e-05
20  8.1  4.71524e-05
20  8.3  3.6484e-05
20  8.5  2.82809e-05
20  8.7  2.19873e-05
20  8.9  1.71463e-05
20  9.1  1.33928e-05
20  9.3  1.04898e-05
20  9.5  8.24168e-06
20  9.7  6.49285e-06
20  9.9  5.12134e-06
20  10.1  4.04649e-06
20  10.3  3.20646e-06
20  10.5  2.54719e-06
20  10.7  2.02374e-06
20  10.9  1.61328e-06
20  11.1  1.28814e-06
20  11.3  1.03121e-06
20  11.5  8.26192e-07
20  11.7  6.62841e-07
20  11.9  5.32596e-07
22  0.1  117.302
22  0.3  81.0141
22  0.5  52.4313
22  0.7  32.4593
22  0.9  19.7029
22  1.1  11.8964
22  1.3  7.19304
22  1.5  4.37853
22  1.7  2.68876
22  1.9  1.66908
22  2.1  1.04762
22  2.3  0.665197
22  2.5  0.427522
22  2.7  0.277893
22  2.9  0.1826
22  3.1  0.121355
22  3.3  0.0814523
22  3.5  0.0552169
22  3.7  0.0377762
22  3.9  0.0260807
22  4.1  0.0181614
22  4.3  0.0127401
22  4.5  0.00900655
22  4.7  0.00641625
22  4.9  0.00459948
22  5.1  0.00332034
22  5.3  0.00241
22  5.5  0.00176009
22  5.7  0.00129241
22  5.9  0.000953921
22  6.1  0.000707087
22  6.3  0.00052667
22  6.5  0.000394368
22  6.7  0.000296349
22  6.9  0.000223659
22  7.1  0.000169411
22  7.3  0.000128896
22  7.5  9.83341e-05
22  7.7  7.52914e-05
22  7.9  5.7828e-05
22  8.1  4.45609e-05
22  8.3  3.44733e-05
22  8.5  2.66971e-05
22  8.7  2.0768e-05
22  8.9  1.6193e-05
22  9.1  1.26468e-05
22  9.3  9.90383e-06
22  9.5  7.78034e-06
22  9.7  6.12825e-06
22  9.9  4.83291e-06
22  10.1  3.81819e-06
22  10.3  3.02521e-06
22  10.5  2.40279e-06
22  10.7  1.90908e-06
22  10.9  1.52148e-06
22  11.1  1.2147e-06
22  11.3  9.7239e-07
22  11.5  7.78984e-07
22  11.7  6.24385e-07
22  11.9  5.01996e-07
24  0.1  112.892
24  0.3  77.9443
24  0.5  50.4133
24  0.7  31.1719
24  0.9  18.8888
24  1.1  11.3829
24  1.3  6.8701
24  1.5  4.17312
24  1.7  2.55739
24  1.9  1.58445
24  2.1  0.992702
24  2.3  0.629263
24  2.5  0.40375
24  2.7  0.262105
24  2.9  0.172014
24  3.1  0.114176
24  3.3  0.0765571
24  3.5  0.051846
24  3.7  0.0354379
24  3.9  0.0244466
24  4.1  0.0170108
24  4.3  0.011925
24  4.5  0.00842484
24  4.7  0.00599812
24  4.9  0.00429716
24  5.1  0.00310058
24  5.3  0.00224938
24  5.5  0.00164203
24  5.7  0.00120527
24  5.9  0.000889243
24  6.1  0.000658855
24  6.3  0.000490587
24  6.5  0.000367197
24  6.7  0.000275843
24  6.9  0.000208124
24  7.1  0.000157596
24  7.3  0.000119789
24  7.5  9.14242e-05
24  7.7  6.99829e-05
24  7.9  5.37394e-05
24  8.1  4.1399e-05
24  8.3  3.20213e-05
24  8.5  2.48112e-05
24  8.7  1.92844e-05
24  8.9  1.50334e-05
24  9.1  1.1737e-05
24  9.3  9.1897e-06
24  9.5  7.21806e-06
24  9.7  5.68423e-06
24  9.9  4.48238e-06
24  10.1  3.54035e-06
24  10.3  2.80377e-06
24  10.5  2.22511e-06
24  10.7  1.76916e-06
24  10.9  1.40979e-06
24  11.1  1.12558e-06
24  11.3  9.00726e-07
24  11.5  7.21385e-07
24  11.7  5.78133e-07
24  11.9  4.65284e-07
26  0.1  107.15
26  0.3  73.9515
26  0.5  47.8137
26  0.7  29.5018
26  0.9  17.8386
26  1.1  10.7238
26  1.3  6.45418
26  1.5  3.90978
26  1.7  2.3891
26  1.9  1.4767
26  2.1  0.922965
26  2.3  0.583815
26  2.5  0.373737
26  2.7  0.242224
26  2.9  0.158703
26  3.1  0.105171
26  3.3  0.0704285
26  3.5  0.0476391
26  3.7  0.0325223
26  3.9  0.0224106
26  4.1  0.0155787
26  4.3  0.0109115
26  4.5  0.00770203
26  4.7  0.00547938
26  4.9  0.00392261
26  5.1  0.00282836
26  5.3  0.00205078
26  5.5  0.00149603
26  5.7  0.00109755
26  5.9  0.000809321
26  6.1  0.000599764
26  6.3  0.000446032
26  6.5  0.0003337
26  6.7  0.000250571
26  6.9  0.000188971
26  7.1  0.00014304
26  7.3  0.000108679
26  7.5  8.29124e-05
26  7.7  6.345e-05
26  7.9  4.86963e-05
26  8.1  3.75082e-05
26  8.3  2.9004e-05
26  8.5  2.24661e-05
26  8.7  1.74553e-05
26  8.9  1.36028e-05
26  9.1  1.06182e-05
26  9.3  8.31862e-06
26  9.5  6.52697e-06
26  9.7  5.13858e-06
26  9.9  4.04834e-06
26  10.1  3.20146e-06
26  10.3  2.5337e-06
26  10.5  2.01022e-06
26  10.7  1.59782e-06
26  10.9  1.27353e-06
26  11.1  1.01602e-06
26  11.3  8.12515e-07
26  11.5  6.50463e-07
26  11.7  5.21738e-07
26  11.9  4.19697e-07
28  0.1  99.5805
28  0.3  68.698
28  0.5  44.3629
28  0.7  27.308
28  0.9  16.464
28  1.1  9.86235
28  1.3  5.91444
28  1.5  3.56927
28  1.7  2.17313
28  1.9  1.3387
28  2.1  0.834075
28  2.3  0.526072
28  2.5  0.335808
28  2.7  0.217136
28  2.9  0.141959
28  3.1  0.0938701
28  3.3  0.0627503
28  3.5  0.0423749
28  3.7  0.0288851
28  3.9  0.0198752
28  4.1  0.0137995
28  4.3  0.00965296
28  4.5  0.00680609
28  4.7  0.00483701
28  4.9  0.00346188
28  5.1  0.00249197
28  5.3  0.00180523
28  5.5  0.00131598
28  5.7  0.000964662
28  5.9  0.000710816
28  6.1  0.00052644
28  6.3  0.000391309
28  6.5  0.000292523
28  6.7  0.000219532
28  6.9  0.000165491
28  7.1  0.0001252
28  7.3  9.50755e-05
28  7.5  7.25008e-05
28  7.7  5.54529e-05
28  7.9  4.25496e-05
28  8.1  3.2752e-05
28  8.3  2.53165e-05
28  8.5  1.96029e-05
28  8.7  1.52228e-05
28  8.9  1.18596e-05
28  9.1  9.25464e-06
28  9.3  7.24198e-06
28  9.5  5.68509e-06
28  9.7  4.47163e-06
28  9.9  3.52348e-06
28  10.1  2.78498e-06
28  10.3  2.20377e-06
28  10.5  1.74738e-06
28  10.7  1.3885e-06
28  10.9  1.10682e-06
28  11.1  8.8263e-07
28  11.3  7.06156e-07
28  11.5  5.65399e-07
28  11.7  4.53277e-07
28  11.9  3.64231e-07
30  0.1  89.6483
30  0.3  61.8349
30  0.5  39.8253
30  0.7  24.4719
30  0.9  14.6908
30  1.1  8.75076
30  1.3  5.22238
30  1.5  3.13604
30  1.7  1.90023
30  1.9  1.16513
30  2.1  0.7229
30  2.3  0.454172
30  2.5  0.288921
30  2.7  0.18621
30  2.9  0.121385
30  3.1  0.0800287
30  3.3  0.0533887
30  3.5  0.0359704
30  3.7  0.024473
30  3.9  0.0168145
30  4.1  0.011653
30  4.3  0.00814407
30  4.5  0.00573458
30  4.7  0.00407343
30  4.9  0.00291061
30  5.1  0.00209569
30  5.3  0.00151896
30  5.5  0.00110673
30  5.7  0.000810703
30  5.9  0.000596528
30  6.1  0.000440758
30  6.3  0.000327427
30  6.5  0.000244547
30  6.7  0.000183375
30  6.9  0.000138162
30  7.1  0.00010465
30  7.3  7.95335e-05
30  7.5  6.07283e-05
30  7.7  4.65268e-05
30  7.9  3.57714e-05
30  8.1  2.75947e-05
30  8.3  2.13575e-05
30  8.5  1.6559e-05
30  8.7  1.29173e-05
30  8.9  1.01092e-05
30  9.1  7.93234e-06
30  9.3  6.24025e-06
30  9.5  4.92929e-06
30  9.7  3.90398e-06
30  9.9  3.10082e-06
30  10.1  2.47014e-06
30  10.3  1.97446e-06
30  10.5  1.58316e-06
30  10.7  1.27103e-06
30  10.9  1.00111e-06
30  11.1  7.90885e-07
30  11.3  6.23935e-07
30  11.5  4.93291e-07
30  11.7  3.90063e-07
30  11.9  3.09034e-07
32  0.1  77.3411
32  0.3  53.2849
32  0.5  34.2524
32  0.7  20.9448
32  0.9  12.5132
32  1.1  7.40854
32  1.3  4.39262
32  1.5  2.6218
32  1.7  1.58016
32  1.9  0.96397
32  2.1  0.595426
32  2.3  0.372853
32  2.5  0.236615
32  2.7  0.152138
32  2.9  0.0990016
32  3.1  0.0647931
32  3.3  0.0428751
32  3.5  0.0286894
32  3.7  0.0194541
32  3.9  0.0133288
32  4.1  0.0092119
32  4.3  0.00642268
32  4.5  0.00451271
32  4.7  0.00319944
32  4.9  0.00228154
32  5.1  0.00163795
32  5.3  0.00118275
32  5.5  0.000861307
32  5.7  0.00062957
32  5.9  0.000462343
32  6.1  0.000341606
32  6.3  0.000253823
32  6.5  0.000189398
32  6.7  0.000141794
32  6.9  0.000106847
32  7.1  8.08606e-05
32  7.3  6.12179e-05
32  7.5  4.65018e-05
32  7.7  3.55158e-05
32  7.9  2.7214e-05
32  8.1  2.09182e-05
32  8.3  1.61388e-05
32  8.5  1.24816e-05
32  8.7  9.68439e-06
32  8.9  7.53577e-06
32  9.1  5.87387e-06
32  9.3  4.59152e-06
32  9.5  3.60041e-06
32  9.7  2.829e-06
32  9.9  2.2273e-06
32  10.1  1.75731e-06
32  10.3  1.39122e-06
32  10.5  1.10126e-06
32  10.7  8.7449e-07
32  10.9  6.9626e-07
32  11.1  5.55216e-07
32  11.3  4.43118e-07
32  11.5  3.54401e-07
32  11.7  2.84179e-07
32  11.9  2.28158e-07
