# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.000539605
4  0.1  428.906
4  0.3  308.091
4  0.5  213.137
4  0.7  144.135
4  0.9  96.889
4  1.1  65.3536
4  1.3  44.3899
4  1.5  30.425
4  1.7  21.0566
4  1.9  14.7219
4  2.1  10.3998
4  2.3  7.42359
4  2.5  5.35367
4  2.7  3.8991
4  2.9  2.86753
4  3.1  2.12925
4  3.3  1.59474
4  3.5  1.20414
4  3.7  0.916784
4  3.9  0.703782
4  4.1  0.544092
4  4.3  0.423442
4  4.5  0.331532
4  4.7  0.261337
4  4.9  0.207297
4  5.1  0.165256
4  5.3  0.132449
4  5.5  0.106666
4  5.7  0.0863238
4  5.9  0.0702266
4  6.1  0.0573513
4  6.3  0.0469943
4  6.5  0.0386743
4  6.7  0.0319474
4  6.9  0.0265041
4  7.1  0.0220388
4  7.3  0.0184007
4  7.5  0.0154188
4  7.7  0.0129452
4  7.9  0.0109091
4  8.1  0.0092127
4  8.3  0.00780303
4  8.5  0.0066234
4  8.7  0.00564503
4  8.9  0.00481695
4  9.1  0.00411994
4  9.3  0.00353252
4  9.5  0.00303482
4  9.7  0.00261448
4  9.9  0.00225738
4  10.1  0.00195347
4  10.3  0.00169356
4  10.5  0.00146844
4  10.7  0.00127836
4  10.9  0.00111614
4  11.1  0.000975948
4  11.3  0.000854744
4  11.5  0.00075025
4  11.7  0.000659099
4  11.9  0.000580978
6  0.1  427.166
6  0.3  306.831
6  0.5  212.253
6  0.7  143.524
6  0.9  96.4588
6  1.1  65.0492
6  1.3  44.173
6  1.5  30.2685
6  1.7  20.9439
6  1.9  14.639
6  2.1  10.3384
6  2.3  7.37901
6  2.5  5.32041
6  2.7  3.8748
6  2.9  2.84881
6  3.1  2.11516
6  3.3  1.58398
6  3.5  1.19587
6  3.7  0.910693
6  3.9  0.698926
6  4.1  0.540269
6  4.3  0.420482
6  4.5  0.329204
6  4.7  0.259422
6  4.9  0.205662
6  5.1  0.163967
6  5.3  0.131388
6  5.5  0.105796
6  5.7  0.0855872
6  5.9  0.0696001
6  6.1  0.0567757
6  6.3  0.0465345
6  6.5  0.0383056
6  6.7  0.0316107
6  6.9  0.0262155
6  7.1  0.0217901
6  7.3  0.0181758
6  7.5  0.015206
6  7.7  0.0127595
6  7.9  0.0107258
6  8.1  0.00904847
6  8.3  0.00765286
6  8.5  0.00648856
6  8.7  0.00551361
6  8.9  0.00469773
6  9.1  0.00401712
6  9.3  0.00343714
6  9.5  0.0029472
6  9.7  0.00253171
6  9.9  0.00217623
6  10.1  0.00187859
6  10.3  0.00162277
6  10.5  0.00140409
6  10.7  0.00121694
6  10.9  0.00105655
6  11.1  0.000918899
6  11.3  0.000800055
6  11.5  0.000697589
6  11.7  0.000609172
6  11.9  0.000532554
8  0.1  424.647
8  0.3  305.014
8  0.5  210.978
8  0.7  142.64
8  0.9  95.8388
8  1.1  64.6132
8  1.3  43.8621
8  1.5  30.0444
8  1.7  20.7818
8  1.9  14.521
8  2.1  10.252
8  2.3  7.31539
8  2.5  5.27317
8  2.7  3.83949
8  2.9  2.82226
8  3.1  2.09506
8  3.3  1.56867
8  3.5  1.18412
8  3.7  0.901624
8  3.9  0.691895
8  4.1  0.534775
8  4.3  0.416157
8  4.5  0.325783
8  4.7  0.256701
8  4.9  0.203485
8  5.1  0.16222
8  5.3  0.129981
8  5.5  0.104656
8  5.7  0.0846602
8  5.9  0.0688423
8  6.1  0.0561545
8  6.3  0.0460211
8  6.5  0.0378598
8  6.7  0.0312597
8  6.9  0.0259219
8  7.1  0.0215465
8  7.3  0.0179717
8  7.5  0.0150357
8  7.7  0.0126167
8  7.9  0.0106043
8  8.1  0.00894576
8  8.3  0.00756569
8  8.5  0.0064143
8  8.7  0.00545043
8  8.9  0.00464368
8  9.1  0.00397088
8  9.3  0.00339719
8  9.5  0.00291287
8  9.7  0.00250238
8  9.9  0.00215097
8  10.1  0.0018568
8  10.3  0.00160382
8  10.5  0.00138759
8  10.7  0.00120236
8  10.9  0.00104381
8  11.1  0.00090765
8  11.3  0.00079034
8  11.5  0.00068934
8  11.7  0.000601875
8  11.9  0.000526291
10  0.1  421.296
10  0.3  302.591
10  0.5  209.279
10  0.7  141.449
10  0.9  95.0143
10  1.1  64.0339
10  1.3  43.4496
10  1.5  29.7478
10  1.7  20.567
10  1.9  14.3654
10  2.1  10.1389
10  2.3  7.2312
10  2.5  5.21094
10  2.7  3.79253
10  2.9  2.78742
10  3.1  2.06859
10  3.3  1.5485
10  3.5  1.16873
10  3.7  0.88944
10  3.9  0.682552
10  4.1  0.527531
10  4.3  0.410419
10  4.5  0.32126
10  4.7  0.253279
10  4.9  0.200809
10  5.1  0.160075
10  5.3  0.128256
10  5.5  0.1033
10  5.7  0.083621
10  5.9  0.0679674
10  6.1  0.0555082
10  6.3  0.0455207
10  6.5  0.0374565
10  6.7  0.0309515
10  6.9  0.0256531
10  7.1  0.0213474
10  7.3  0.0178357
10  7.5  0.0149353
10  7.7  0.0125551
10  7.9  0.0105724
10  8.1  0.00893164
10  8.3  0.00756742
10  8.5  0.00643221
10  8.7  0.005477
10  8.9  0.00467746
10  9.1  0.00400265
10  9.3  0.00343334
10  9.5  0.00295408
10  9.7  0.00254689
10  9.9  0.00219931
10  10.1  0.00190259
10  10.3  0.00165085
10  10.5  0.00143551
10  10.7  0.00125154
10  10.9  0.00109356
10  11.1  0.000957286
10  11.3  0.00083901
10  11.5  0.000738101
10  11.7  0.000649018
10  11.9  0.000571897
12  0.1  417.061
12  0.3  299.523
12  0.5  207.133
12  0.7  139.968
12  0.9  93.9705
12  1.1  63.3026
12  1.3  42.9269
12  1.5  29.3666
12  1.7  20.2952
12  1.9  14.1676
12  2.1  9.99339
12  2.3  7.12488
12  2.5  5.13196
12  2.7  3.73413
12  2.9  2.7431
12  3.1  2.03515
12  3.3  1.52306
12  3.5  1.14918
12  3.7  0.87465
12  3.9  0.670972
12  4.1  0.518419
12  4.3  0.403292
12  4.5  0.315619
12  4.7  0.248627
12  4.9  0.197036
12  5.1  0.157044
12  5.3  0.125807
12  5.5  0.101276
12  5.7  0.0819102
12  5.9  0.0665958
12  6.1  0.0543125
12  6.3  0.0445048
12  6.5  0.0366062
12  6.7  0.0302201
12  6.9  0.0250575
12  7.1  0.0208252
12  7.3  0.0173687
12  7.5  0.0145294
12  7.7  0.0121908
12  7.9  0.0102453
12  8.1  0.00864202
12  8.3  0.00730809
12  8.5  0.00619529
12  8.7  0.00526395
12  8.9  0.00448438
12  9.1  0.0038343
12  9.3  0.00328009
12  9.5  0.00281226
12  9.7  0.00241575
12  9.9  0.00207631
12  10.1  0.00179225
12  10.3  0.00154796
12  10.5  0.00133916
12  10.7  0.00116041
12  10.9  0.00100731
12  11.1  0.000875779
12  11.3  0.000762609
12  11.5  0.000665091
12  11.7  0.000580677
12  11.9  0.000507718
14  0.1  411.928
14  0.3  295.692
14  0.5  204.455
14  0.7  138.104
14  0.9  92.6696
14  1.1  62.3902
14  1.3  42.2764
14  1.5  28.8999
14  1.7  19.9581
14  1.9  13.9231
14  2.1  9.81481
14  2.3  6.99358
14  2.5  5.03469
14  2.7  3.66159
14  2.9  2.68863
14  3.1  1.99397
14  3.3  1.49171
14  3.5  1.12518
14  3.7  0.856141
14  3.9  0.656617
14  4.1  0.507202
14  4.3  0.394478
14  4.5  0.308656
14  4.7  0.243097
14  4.9  0.19262
14  5.1  0.1535
14  5.3  0.122951
14  5.5  0.0989638
14  5.7  0.0800297
14  5.9  0.0650204
14  6.1  0.0530532
14  6.3  0.0434698
14  6.5  0.0357504
14  6.7  0.0295108
14  6.9  0.0244671
14  7.1  0.0203325
14  7.3  0.0169557
14  7.5  0.0141829
14  7.7  0.0118991
14  7.9  0.00999923
14  8.1  0.00843384
14  8.3  0.00713157
14  8.5  0.00604531
14  8.7  0.00513614
14  8.9  0.00437522
14  9.1  0.00374081
14  9.3  0.00320001
14  9.5  0.00274345
14  9.7  0.00235649
14  9.9  0.00202528
14  10.1  0.00174808
14  10.3  0.00150972
14  10.5  0.00130602
14  10.7  0.00113166
14  10.9  0.000982269
14  11.1  0.000853982
14  11.3  0.000743748
14  11.5  0.000648494
14  11.7  0.000566129
14  11.9  0.00049498
16  0.1  405.466
16  0.3  290.975
16  0.5  201.158
16  0.7  135.811
16  0.9  91.0713
16  1.1  61.269
16  1.3  41.4787
16  1.5  28.3279
16  1.7  19.5456
16  1.9  13.6241
16  2.1  9.59667
16  2.3  6.83327
16  2.5  4.9161
16  2.7  3.57327
16  2.9  2.6224
16  3.1  1.94393
16  3.3  1.45366
16  3.5  1.09605
16  3.7  0.833693
16  3.9  0.639213
16  4.1  0.493604
16  4.3  0.383797
16  4.5  0.300223
16  4.7  0.236403
16  4.9  0.187278
16  5.1  0.149211
16  5.3  0.119496
16  5.5  0.0961656
16  5.7  0.0777523
16  5.9  0.0631603
16  6.1  0.0515276
16  6.3  0.0422122
16  6.5  0.034712
16  6.7  0.0286507
16  6.9  0.0237514
16  7.1  0.0197354
16  7.3  0.0164562
16  7.5  0.0137636
16  7.7  0.0115462
16  7.9  0.00970163
16  8.1  0.00818213
16  8.3  0.00691807
16  8.5  0.00586379
16  8.7  0.00498155
16  8.9  0.00424317
16  9.1  0.00362759
16  9.3  0.00310301
16  9.5  0.0026602
16  9.7  0.00228473
16  9.9  0.00196355
16  10.1  0.00169465
16  10.3  0.00146345
16  10.5  0.00126589
16  10.7  0.00109689
16  10.9  0.000952124
16  11.1  0.000827683
16  11.3  0.000720775
16  11.5  0.000628446
16  11.7  0.000548634
16  11.9  0.000479655
18  0.1  397.483
18  0.3  285.192
18  0.5  197.104
18  0.7  132.956
18  0.9  89.1149
18  1.1  59.8953
18  1.3  40.502
18  1.5  27.6361
18  1.7  19.0431
18  1.9  13.2604
18  2.1  9.33156
18  2.3  6.63867
18  2.5  4.7723
18  2.7  3.466
18  2.9  2.54223
18  3.1  1.88337
18  3.3  1.4076
18  3.5  1.06085
18  3.7  0.806586
18  3.9  0.618187
18  4.1  0.47719
18  4.3  0.370901
18  4.5  0.290046
18  4.7  0.228325
18  4.9  0.180832
18  5.1  0.14404
18  5.3  0.115329
18  5.5  0.0927937
18  5.7  0.0750112
18  5.9  0.0609225
18  6.1  0.049694
18  6.3  0.0407034
18  6.5  0.033466
18  6.7  0.0276179
18  6.9  0.0228917
18  7.1  0.019019
18  7.3  0.0158566
18  7.5  0.0132604
18  7.7  0.0111228
18  7.9  0.00935626
18  8.1  0.00788019
18  8.3  0.00666214
18  8.5  0.00564635
18  8.7  0.00479643
18  8.9  0.00408509
18  9.1  0.00349214
18  9.3  0.00298698
18  9.5  0.00256029
18  9.7  0.00219876
18  9.9  0.00188955
18  10.1  0.00163059
18  10.3  0.00140811
18  10.5  0.00121786
18  10.7  0.0010552
18  10.9  0.000915895
18  11.1  0.000796147
18  11.3  0.000693243
18  11.5  0.000604409
18  11.7  0.000527613
18  11.9  0.00046125
20  0.1  387.597
20  0.3  278.084
20  0.5  192.096
20  0.7  129.494
20  0.9  86.7106
20  1.1  58.2039
20  1.3  39.2957
20  1.5  26.7809
20  1.7  18.4286
20  1.9  12.816
20  2.1  9.00843
20  2.3  6.40174
20  2.5  4.59754
20  2.7  3.3362
20  2.9  2.44499
20  3.1  1.81
20  3.3  1.35193
20  3.5  1.0183
20  3.7  0.773846
20  3.9  0.592795
20  4.1  0.457383
20  4.3  0.355352
20  4.5  0.277777
20  4.7  0.218589
20  4.9  0.173068
20  5.1  0.137815
20  5.3  0.110315
20  5.5  0.0887351
20  5.7  0.071713
20  5.9  0.0582316
20  6.1  0.0474882
20  6.3  0.0388881
20  6.5  0.0319674
20  6.7  0.0263763
20  6.9  0.0218585
20  7.1  0.0181576
20  7.3  0.0151363
20  7.5  0.0126563
20  7.7  0.0106143
20  7.9  0.00892732
20  8.1  0.00751774
20  8.3  0.00635504
20  8.5  0.00538526
20  8.7  0.00457405
20  8.9  0.00389485
20  9.1  0.00332945
20  9.3  0.00284754
20  9.5  0.00244063
20  9.7  0.00209583
20  9.9  0.00180065
20  10.1  0.00155393
20  10.3  0.00134167
20  10.5  0.00116034
20  10.7  0.0010053
20  10.9  0.000872528
20  11.1  0.000758211
20  11.3  0.000660138
20  11.5  0.000575507
20  11.7  0.000502449
20  11.9  0.00043922
22  0.1  375.108
22  0.3  269.162
22  0.5  185.934
22  0.7  125.219
22  0.9  83.7238
22  1.1  56.0808
22  1.3  37.8112
22  1.5  25.7226
22  1.7  17.6701
22  1.9  12.2687
22  2.1  8.61109
22  2.3  6.11122
22  2.5  4.38338
22  2.7  3.17737
22  2.9  2.32619
22  3.1  1.72051
22  3.3  1.28404
22  3.5  0.96647
22  3.7  0.733987
22  3.9  0.561934
22  4.1  0.433315
22  4.3  0.336464
22  4.5  0.262995
22  4.7  0.206821
22  4.9  0.163654
22  5.1  0.130274
22  5.3  0.104238
22  5.5  0.0838206
22  5.7  0.0677608
22  5.9  0.055009
22  6.1  0.0448185
22  6.3  0.0366922
22  6.5  0.0301564
22  6.7  0.0248749
22  6.9  0.0206107
22  7.1  0.0171186
22  7.3  0.0142666
22  7.5  0.0119258
22  7.7  0.0100002
22  7.9  0.00840912
22  8.1  0.00708925
22  8.3  0.00598439
22  8.5  0.00507681
22  8.7  0.00430548
22  8.9  0.00366594
22  9.1  0.00313302
22  9.3  0.00267937
22  9.5  0.00229618
22  9.7  0.00196896
22  9.9  0.00169375
22  10.1  0.00145951
22  10.3  0.00126158
22  10.5  0.001091
22  10.7  0.000945023
22  10.9  0.000820136
22  11.1  0.000712923
22  11.3  0.000620339
22  11.5  0.000540792
22  11.7  0.000472076
22  11.9  0.000412651
24  0.1  359.469
24  0.3  257.841
24  0.5  177.914
24  0.7  119.762
24  0.9  79.9142
24  1.1  53.4226
24  1.3  35.9375
24  1.5  24.3952
24  1.7  16.721
24  1.9  11.5874
24  2.1  8.11739
24  2.3  5.75059
24  2.5  4.11825
24  2.7  2.98103
24  2.9  2.17968
24  3.1  1.61029
24  3.3  1.20053
24  3.5  0.902801
24  3.7  0.68505
24  3.9  0.524045
24  4.1  0.403832
24  4.3  0.313335
24  4.5  0.244738
24  4.7  0.192412
24  4.9  0.152181
24  5.1  0.121054
24  5.3  0.0968239
24  5.5  0.0778275
24  5.7  0.0628903
24  5.9  0.0510035
24  6.1  0.041567
24  6.3  0.0340421
24  6.5  0.0279501
24  6.7  0.0230475
24  6.9  0.0190924
24  7.1  0.0158515
24  7.3  0.0132078
24  7.5  0.0110389
24  7.7  0.00925404
24  7.9  0.00777973
24  8.1  0.00654863
24  8.3  0.00553364
24  8.5  0.00468764
24  8.7  0.0039801
24  8.9  0.00339311
24  9.1  0.00289519
24  9.3  0.00247555
24  9.5  0.00212103
24  9.7  0.00182078
24  9.9  0.00156608
24  10.1  0.00134928
24  10.3  0.00116465
24  10.5  0.00100695
24  10.7  0.000872162
24  10.9  0.000756666
24  11.1  0.000657604
24  11.3  0.000572429
24  11.5  0.000498934
24  11.7  0.000435396
24  11.9  0.000380544
26  0.1  339.186
26  0.3  243.228
26  0.5  167.678
26  0.7  112.648
26  0.9  75.0211
26  1.1  50.0163
26  1.3  33.5476
26  1.5  22.7053
26  1.7  15.5169
26  1.9  10.7246
26  2.1  7.4949
26  2.3  5.29698
26  2.5  3.78626
26  2.7  2.7356
26  2.9  1.9969
26  3.1  1.47306
26  3.3  1.09645
26  3.5  0.823994
26  3.7  0.624437
26  3.9  0.477126
26  4.1  0.367311
26  4.3  0.284723
26  4.5  0.222274
26  4.7  0.174574
26  4.9  0.138004
26  5.1  0.109719
26  5.3  0.0877151
26  5.5  0.0704538
26  5.7  0.0568651
26  5.9  0.0461542
26  6.1  0.0375777
26  6.3  0.0307381
26  6.5  0.0252449
26  6.7  0.020823
26  6.9  0.017224
26  7.1  0.0142992
26  7.3  0.0119019
26  7.5  0.00995248
26  7.7  0.00833871
26  7.9  0.00700676
26  8.1  0.00590424
26  8.3  0.00498742
26  8.5  0.004225
26  8.7  0.0035875
26  8.9  0.00305449
26  9.1  0.00260051
26  9.3  0.00222688
26  9.5  0.0019068
26  9.7  0.00163607
26  9.9  0.00140512
26  10.1  0.0012127
26  10.3  0.00104499
26  10.5  0.000903191
26  10.7  0.000783044
26  10.9  0.000679673
26  11.1  0.000591709
26  11.3  0.000514738
26  11.5  0.00044904
26  11.7  0.000392472
26  11.9  0.0003436
28  0.1  312.69
28  0.3  224.12
28  0.5  154.391
28  0.7  103.452
28  0.9  68.6696
28  1.1  45.6122
28  1.3  30.4732
28  1.5  20.542
28  1.7  13.9854
28  1.9  9.63204
28  2.1  6.70908
28  2.3  4.72785
28  2.5  3.37022
28  2.7  2.42925
28  2.9  1.76931
28  3.1  1.3027
28  3.3  0.968194
28  3.5  0.726244
28  3.7  0.549503
28  3.9  0.419331
28  4.1  0.322433
28  4.3  0.249609
28  4.5  0.194686
28  4.7  0.152728
28  4.9  0.120638
28  5.1  0.0958466
28  5.3  0.0765467
28  5.5  0.0614497
28  5.7  0.0495636
28  5.9  0.0401731
28  6.1  0.0327042
28  6.3  0.026759
28  6.5  0.0219462
28  6.7  0.0180966
28  6.9  0.0149636
28  7.1  0.0124135
28  7.3  0.0103359
28  7.5  0.00863162
28  7.7  0.00723019
28  7.9  0.00607396
28  8.1  0.00510892
28  8.3  0.0043142
28  8.5  0.00365729
28  8.7  0.00310333
28  8.9  0.00264043
28  9.1  0.00225167
28  9.3  0.00192416
28  9.5  0.00164762
28  9.7  0.0014137
28  9.9  0.00121532
28  10.1  0.00104656
28  10.3  0.000902815
28  10.5  0.000780364
28  10.7  0.000675438
28  10.9  0.000585826
28  11.1  0.000508966
28  11.3  0.000442792
28  11.5  0.000385778
28  11.7  0.000336559
28  11.9  0.000294025
30  0.1  278.439
30  0.3  199.439
30  0.5  137.226
30  0.7  91.6452
30  0.9  60.5715
30  1.1  40.0633
30  1.3  26.624
30  1.5  17.8573
30  1.7  12.096
30  1.9  8.28423
30  2.1  5.74713
30  2.3  4.03558
30  2.5  2.86914
30  2.7  2.06333
30  2.9  1.50096
30  3.1  1.10348
30  3.3  0.820126
30  3.5  0.61525
30  3.7  0.465752
30  3.9  0.352927
30  4.1  0.269929
30  4.3  0.207958
30  4.5  0.161722
30  4.7  0.126807
30  4.9  0.100034
30  5.1  0.0793557
30  5.3  0.0633521
30  5.5  0.0507828
30  5.7  0.0409335
30  5.9  0.0331427
30  6.1  0.0269853
30  6.3  0.0220177
30  6.5  0.018057
30  6.7  0.0148798
30  6.9  0.0122954
30  7.1  0.010193
30  7.3  0.00848165
30  7.5  0.00707925
30  7.7  0.0059273
30  7.9  0.00497549
30  8.1  0.00418279
30  8.3  0.00353011
30  8.5  0.00299055
30  8.7  0.00253677
30  8.9  0.00215715
30  9.1  0.00183871
30  9.3  0.00157059
30  9.5  0.00134426
30  9.7  0.00115297
30  9.9  0.000990728
30  10.1  0.000852851
30  10.3  0.000735426
30  10.5  0.000635438
30  10.7  0.000549775
30  10.9  0.000476735
30  11.1  0.000413992
30  11.3  0.000360046
30  11.5  0.000313091
30  11.7  0.00027348
30  11.9  0.000238844
32  0.1  236.319
32  0.3  169.156
32  0.5  116.065
32  0.7  77.2016
32  0.9  50.7056
32  1.1  33.3083
32  1.3  21.9628
32  1.5  14.6183
32  1.7  9.83712
32  1.9  6.69901
32  2.1  4.62283
32  2.3  3.22763
32  2.5  2.28176
32  2.7  1.63282
32  2.9  1.18153
32  3.1  0.86484
32  3.3  0.639332
32  3.5  0.477035
32  3.7  0.359276
32  3.9  0.273008
32  4.1  0.209108
32  4.3  0.161366
32  4.5  0.125404
32  4.7  0.0981541
32  4.9  0.0773157
32  5.1  0.0612538
32  5.3  0.0488164
32  5.5  0.0391046
32  5.7  0.0314725
32  5.9  0.0254581
32  6.1  0.0206866
32  6.3  0.0168808
32  6.5  0.0138306
32  6.7  0.0113628
32  6.9  0.00939002
32  7.1  0.00777698
32  7.3  0.0064657
32  7.5  0.0053925
32  7.7  0.00451066
32  7.9  0.00378397
32  8.1  0.00318257
32  8.3  0.00268429
32  8.5  0.00226946
32  8.7  0.00192355
32  8.9  0.00163474
32  9.1  0.00139262
32  9.3  0.00118888
32  9.5  0.00101692
32  9.7  0.000871637
32  9.9  0.00074859
32  10.1  0.000644088
32  10.3  0.000555113
32  10.5  0.000479352
32  10.7  0.000414543
32  10.9  0.000359285
32  11.1  0.00031187
32  11.3  0.000271064
32  11.5  0.000235996
32  11.7  0.000205728
32  11.9  0.00017961
