# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.3  0.253433
6  6.5  0.215315
6  6.7  0.183609
6  6.9  0.157129
6  7.1  0.134929
6  7.3  0.116228
6  7.5  0.100427
6  7.7  0.0870309
6  7.9  0.0756336
6  8.1  0.0659355
6  8.3  0.0576217
6  8.5  0.0504707
6  8.7  0.0442922
6  8.9  0.0390208
6  9.1  0.0343917
6  9.3  0.0303998
6  9.5  0.026925
6  9.7  0.0238936
6  9.9  0.0212519
6  10.1  0.0189356
6  10.3  0.0169127
6  10.5  0.0151131
6  10.7  0.0135341
6  10.9  0.0121419
6  11.1  0.0109105
6  11.3  0.00981571
6  11.5  0.00884251
6  11.7  0.00797693
6  11.9  0.00720584
8  0.1  817.83
8  0.3  612.366
8  0.5  447.117
8  0.7  319.317
8  0.9  225.914
8  1.1  159.52
8  1.3  112.7
8  1.5  79.9764
8  1.7  57.1182
8  1.9  41.111
8  2.1  29.8673
8  2.3  21.8996
8  2.5  16.223
8  2.7  12.1407
8  2.9  9.17556
8  3.1  7.00133
8  3.3  5.39227
8  3.5  4.18764
8  3.7  3.28187
8  3.9  2.59383
8  4.1  2.06452
8  4.3  1.65566
8  4.5  1.33655
8  4.7  1.0863
8  4.9  0.887783
8  5.1  0.730126
8  5.3  0.603478
8  5.5  0.501653
8  5.7  0.418549
8  5.9  0.351372
8  6.1  0.295734
8  6.3  0.250376
8  6.5  0.212713
8  6.7  0.181375
8  6.9  0.155215
8  7.1  0.133272
8  7.3  0.114789
8  7.5  0.0991882
8  7.7  0.0859574
8  7.9  0.0746915
8  8.1  0.0651156
8  8.3  0.0568995
8  8.5  0.0498401
8  8.7  0.0437371
8  8.9  0.0385238
8  9.1  0.0339577
8  9.3  0.0300209
8  9.5  0.0265904
8  9.7  0.0235968
8  9.9  0.0209873
8  10.1  0.0187006
8  10.3  0.016692
8  10.5  0.0149237
8  10.7  0.0133621
8  10.9  0.0119864
8  11.1  0.0107704
8  11.3  0.00969061
8  11.5  0.00873041
8  11.7  0.00787306
8  11.9  0.00711659
10  0.1  810.75
10  0.3  607.345
10  0.5  443.181
10  0.7  316.635
10  0.9  224.022
10  1.1  158.131
10  1.3  111.711
10  1.5  79.3211
10  1.7  56.6656
10  1.9  40.8238
10  2.1  29.691
10  2.3  21.8112
10  2.5  16.1901
10  2.7  12.0757
10  2.9  9.08069
10  3.1  6.90345
10  3.3  5.3127
10  3.5  4.12517
10  3.7  3.23243
10  3.9  2.5544
10  4.1  2.03289
10  4.3  1.63007
10  4.5  1.31576
10  4.7  1.06935
10  4.9  0.873839
10  5.1  0.718595
10  5.3  0.593927
10  5.5  0.493671
10  5.7  0.411874
10  5.9  0.34575
10  6.1  0.291266
10  6.3  0.246331
10  6.5  0.20927
10  6.7  0.178437
10  6.9  0.152688
10  7.1  0.1311
10  7.3  0.112912
10  7.5  0.0975629
10  7.7  0.0845415
10  7.9  0.0734618
10  8.1  0.0640411
10  8.3  0.0559588
10  8.5  0.0490111
10  8.7  0.0430057
10  8.9  0.0378772
10  9.1  0.0333886
10  9.3  0.0295148
10  9.5  0.026141
10  9.7  0.0231968
10  9.9  0.0206298
10  10.1  0.018382
10  10.3  0.0164172
10  10.5  0.0146701
10  10.7  0.0131367
10  10.9  0.0117845
10  11.1  0.0105894
10  11.3  0.00952743
10  11.5  0.00858294
10  11.7  0.00774263
10  11.9  0.00699717
12  0.1  800.671
12  0.3  599.573
12  0.5  437.619
12  0.7  312.317
12  0.9  220.726
12  1.1  155.668
12  1.3  109.839
12  1.5  77.8502
12  1.7  55.5291
12  1.9  39.9264
12  2.1  28.9783
12  2.3  21.2297
12  2.5  15.7149
12  2.7  11.753
12  2.9  8.87785
12  3.1  6.77115
12  3.3  5.21247
12  3.5  4.0465
12  3.7  3.17019
12  3.9  2.50483
12  4.1  1.99312
12  4.3  1.59797
12  4.5  1.28969
12  4.7  1.04804
12  4.9  0.856304
12  5.1  0.70413
12  5.3  0.581895
12  5.5  0.483653
12  5.7  0.403479
12  5.9  0.338676
12  6.1  0.285294
12  6.3  0.241269
12  6.5  0.20495
12  6.7  0.174748
12  6.9  0.149517
12  7.1  0.128375
12  7.3  0.110552
12  7.5  0.0955255
12  7.7  0.0827755
12  7.9  0.0719275
12  8.1  0.0626951
12  8.3  0.0547813
12  8.5  0.0479822
12  8.7  0.0421009
12  8.9  0.0370901
12  9.1  0.0326815
12  9.3  0.0288918
12  9.5  0.0255862
12  9.7  0.0227032
12  9.9  0.0201903
12  10.1  0.0179882
12  10.3  0.0160644
12  10.5  0.0143537
12  10.7  0.0128536
12  10.9  0.0115298
12  11.1  0.0103598
12  11.3  0.00931985
12  11.5  0.00839576
12  11.7  0.00757215
12  11.9  0.00684418
14  0.1  788.983
14  0.3  590.688
14  0.5  431.022
14  0.7  307.462
14  0.9  217.128
14  1.1  152.993
14  1.3  107.86
14  1.5  76.3809
14  1.7  54.4349
14  1.9  39.1112
14  2.1  28.3679
14  2.3  20.7699
14  2.5  15.3669
14  2.7  11.4877
14  2.9  8.674
14  3.1  6.61361
14  3.3  5.08964
14  3.5  3.95007
14  3.7  3.09386
14  3.9  2.444
14  4.1  1.94437
14  4.3  1.55861
14  4.5  1.25775
14  4.7  1.02194
14  4.9  0.8349
14  5.1  0.686386
14  5.3  0.567174
14  5.5  0.471357
14  5.7  0.393182
14  5.9  0.330017
14  6.1  0.277968
14  6.3  0.235053
14  6.5  0.199656
14  6.7  0.170222
14  6.9  0.145636
14  7.1  0.125029
14  7.3  0.107669
14  7.5  0.0930244
14  7.7  0.0806079
14  7.9  0.0700352
14  8.1  0.0610468
14  8.3  0.0533356
14  8.5  0.0467141
14  8.7  0.0409834
14  8.9  0.036099
14  9.1  0.0318146
14  9.3  0.0281212
14  9.5  0.0249046
14  9.7  0.0220979
14  9.9  0.0196513
14  10.1  0.017508
14  10.3  0.0156346
14  10.5  0.0139701
14  10.7  0.0125094
14  10.9  0.01122
14  11.1  0.010081
14  11.3  0.00906902
14  11.5  0.00817014
14  11.7  0.00736982
14  11.9  0.00665666
16  0.1  774.281
16  0.3  579.772
16  0.5  422.924
16  0.7  301.506
16  0.9  212.717
16  1.1  149.717
16  1.3  105.439
16  1.5  74.5868
16  1.7  53.1026
16  1.9  38.1208
16  2.1  27.6262
16  2.3  20.2134
16  2.5  14.9445
16  2.7  11.1662
16  2.9  8.4274
16  3.1  6.42269
16  3.3  4.94075
16  3.5  3.8333
16  3.7  3.00156
16  3.9  2.37056
16  4.1  1.88549
16  4.3  1.51109
16  4.5  1.21918
16  4.7  0.990445
16  4.9  0.809027
16  5.1  0.665028
16  5.3  0.54948
16  5.5  0.456566
16  5.7  0.38078
16  5.9  0.319308
16  6.1  0.269147
16  6.3  0.227388
16  6.5  0.193312
16  6.7  0.164764
16  6.9  0.140959
16  7.1  0.121008
16  7.3  0.104192
16  7.5  0.0900122
16  7.7  0.0780002
16  7.9  0.0677484
16  8.1  0.0590527
16  8.3  0.0515922
16  8.5  0.0451838
16  8.7  0.0396381
16  8.9  0.0349167
16  9.1  0.0307647
16  9.3  0.0271934
16  9.5  0.0240813
16  9.7  0.0213673
16  9.9  0.019
16  10.1  0.0169261
16  10.3  0.0151134
16  10.5  0.0135036
16  10.7  0.0120908
16  10.9  0.0108447
16  11.1  0.00974345
16  11.3  0.0087653
16  11.5  0.00789499
16  11.7  0.00711907
16  11.9  0.00643421
18  0.1  756.542
18  0.3  566.415
18  0.5  412.764
18  0.7  294.225
18  0.9  207.334
18  1.1  145.739
18  1.3  102.497
18  1.5  72.4092
18  1.7  51.4874
18  1.9  36.921
18  2.1  26.7295
18  2.3  19.5405
18  2.5  14.4354
18  2.7  10.779
18  2.9  8.13089
18  3.1  6.1935
18  3.3  4.76202
18  3.5  3.69312
18  3.7  2.89076
18  3.9  2.28231
18  4.1  1.81477
18  4.3  1.454
18  4.5  1.1728
18  4.7  0.952577
18  4.9  0.777928
18  5.1  0.639343
18  5.3  0.528186
18  5.5  0.438865
18  5.7  0.365967
18  5.9  0.306811
18  6.1  0.258605
18  6.3  0.218428
18  6.5  0.18565
18  6.7  0.158247
18  6.9  0.135369
18  7.1  0.116156
18  7.3  0.100019
18  7.5  0.0864084
18  7.7  0.0748706
18  7.9  0.0650239
18  8.1  0.0566747
18  8.3  0.0495119
18  8.5  0.0433617
18  8.7  0.0380327
18  8.9  0.0334907
18  9.1  0.029518
18  9.3  0.0260882
18  9.5  0.0231015
18  9.7  0.0204958
18  9.9  0.018222
18  10.1  0.0162395
18  10.3  0.0144937
18  10.5  0.0129503
18  10.7  0.0115959
18  10.9  0.0104005
18  11.1  0.00934358
18  11.3  0.00840451
18  11.5  0.00757051
18  11.7  0.00682791
18  11.9  0.006166
20  0.1  734.877
20  0.3  550.232
20  0.5  400.583
20  0.7  285.281
20  0.9  200.748
20  1.1  140.878
20  1.3  98.9013
20  1.5  69.7588
20  1.7  49.5322
20  1.9  35.4637
20  2.1  25.641
20  2.3  18.726
20  2.5  13.8204
20  2.7  10.312
20  2.9  7.77349
20  3.1  5.9176
20  3.3  4.54711
20  3.5  3.52479
20  3.7  2.75937
20  3.9  2.17645
20  4.1  1.73
20  4.3  1.3856
20  4.5  1.11735
20  4.7  0.90728
20  4.9  0.740746
20  5.1  0.608716
20  5.3  0.502717
20  5.5  0.417599
20  5.7  0.348128
20  5.9  0.292049
20  6.1  0.245696
20  6.3  0.207662
20  6.5  0.176501
20  6.7  0.150409
20  6.9  0.128636
20  7.1  0.110409
20  7.3  0.0950573
20  7.5  0.0821032
20  7.7  0.0711251
20  7.9  0.0617718
20  8.1  0.0538325
20  8.3  0.0470177
20  8.5  0.0411731
20  8.7  0.0361144
20  8.9  0.03177
20  9.1  0.0280338
20  9.3  0.0247584
20  9.5  0.0219244
20  9.7  0.0194495
20  9.9  0.0172938
20  10.1  0.0154032
20  10.3  0.0137525
20  10.5  0.0122877
20  10.7  0.0110012
20  10.9  0.00986446
20  11.1  0.00886053
20  11.3  0.00797091
20  11.5  0.00717872
20  11.7  0.00647404
20  11.9  0.00584872
22  0.1  707.738
22  0.3  529.797
22  0.5  385.444
22  0.7  274.169
22  0.9  192.656
22  1.1  134.878
22  1.3  94.488
22  1.5  66.5074
22  1.7  47.127
22  1.9  33.6802
22  2.1  24.3206
22  2.3  17.7378
22  2.5  13.0739
22  2.7  9.74656
22  2.9  7.33998
22  3.1  5.57921
22  3.3  4.28697
22  3.5  3.32296
22  3.7  2.59866
22  3.9  2.04906
22  4.1  1.62805
22  4.3  1.3023
22  4.5  1.04981
22  4.7  0.852743
22  4.9  0.695619
22  5.1  0.571246
22  5.3  0.471851
22  5.5  0.391661
22  5.7  0.326987
22  5.9  0.274189
22  6.1  0.230924
22  6.3  0.195061
22  6.5  0.165662
22  6.7  0.141525
22  6.9  0.121195
22  7.1  0.104332
22  7.3  0.0898405
22  7.5  0.0778557
22  7.7  0.0675697
22  7.9  0.0589552
22  8.1  0.0516883
22  8.3  0.0452832
22  8.5  0.0399142
22  8.7  0.0352587
22  8.9  0.0312555
22  9.1  0.0277801
22  9.3  0.0247545
22  9.5  0.0221444
22  9.7  0.0198137
22  9.9  0.0178169
22  10.1  0.0160566
22  10.3  0.0145381
22  10.5  0.0131658
22  10.7  0.0119524
22  10.9  0.0108414
22  11.1  0.00988262
22  11.3  0.00901216
22  11.5  0.00823058
22  11.7  0.00753819
22  11.9  0.00691874
24  0.1  673.241
24  0.3  503.97
24  0.5  366.412
24  0.7  260.176
24  0.9  182.426
24  1.1  127.362
24  1.3  88.984
24  1.5  62.4688
24  1.7  44.1573
24  1.9  31.4981
24  2.1  22.693
24  2.3  16.5241
24  2.5  12.1621
24  2.7  9.05467
24  2.9  6.81171
24  3.1  5.17599
24  3.3  3.97098
24  3.5  3.07377
24  3.7  2.40344
24  3.9  1.89361
24  4.1  1.50365
24  4.3  1.20316
24  4.5  0.969408
24  4.7  0.786527
24  4.9  0.641689
24  5.1  0.52692
24  5.3  0.434909
24  5.5  0.361036
24  5.7  0.300842
24  5.9  0.252045
24  6.1  0.212146
24  6.3  0.179205
24  6.5  0.152216
24  6.7  0.129614
24  6.9  0.110854
24  7.1  0.095115
24  7.3  0.0818525
24  7.5  0.0706689
24  7.7  0.0612051
24  7.9  0.0531315
24  8.1  0.0462493
24  8.3  0.0404139
24  8.5  0.0353791
24  8.7  0.0310247
24  8.9  0.0273109
24  9.1  0.024059
24  9.3  0.021255
24  9.5  0.0188168
24  9.7  0.0166893
24  9.9  0.0148348
24  10.1  0.0132151
24  10.3  0.0117908
24  10.5  0.0105356
24  10.7  0.00942635
24  10.9  0.00845228
24  11.1  0.00759095
24  11.3  0.0068272
24  11.5  0.00614808
24  11.7  0.00554358
24  11.9  0.00500555
26  0.1  629.565
26  0.3  470.923
26  0.5  342.007
26  0.7  242.319
26  0.9  169.429
26  1.1  117.856
26  1.3  82.0437
26  1.5  57.4079
26  1.7  40.4487
26  1.9  28.7683
26  2.1  20.6801
26  2.3  15.0306
26  2.5  11.0509
26  2.7  8.20468
26  2.9  6.16005
26  3.1  4.67548
26  3.3  3.58315
26  3.5  2.77074
26  3.7  2.16456
26  3.9  1.70394
26  4.1  1.35202
26  4.3  1.08108
26  4.5  0.870515
26  4.7  0.705909
26  4.9  0.575586
26  5.1  0.472387
26  5.3  0.389728
26  5.5  0.323386
26  5.7  0.269383
26  5.9  0.225579
26  6.1  0.189791
26  6.3  0.160297
26  6.5  0.136087
26  6.7  0.115808
26  6.9  0.0990364
26  7.1  0.0849544
26  7.3  0.0730818
26  7.5  0.063083
26  7.7  0.0546279
26  7.9  0.0474109
26  8.1  0.0412649
26  8.3  0.0360521
26  8.5  0.0315477
26  8.7  0.0276615
26  8.9  0.0243502
26  9.1  0.0214395
26  9.3  0.0189381
26  9.5  0.0167613
26  9.7  0.0148643
26  9.9  0.0132102
26  10.1  0.0117675
26  10.3  0.0104975
26  10.5  0.00937937
26  10.7  0.0083945
26  10.9  0.00752518
26  11.1  0.006756
26  11.3  0.00607465
26  11.5  0.00546877
26  11.7  0.00492644
26  11.9  0.00445029
28  0.1  572.736
28  0.3  428.196
28  0.5  310.651
28  0.7  219.41
28  0.9  152.754
28  1.1  105.777
28  1.3  73.2881
28  1.5  51.04
28  1.7  35.8245
28  1.9  25.3799
28  2.1  18.182
28  2.3  13.1729
28  2.5  9.6524
28  2.7  7.15564
28  2.9  5.3668
28  3.1  4.06568
28  3.3  3.11063
28  3.5  2.4038
28  3.7  1.87444
28  3.9  1.47386
28  4.1  1.16827
28  4.3  0.933264
28  4.5  0.750863
28  4.7  0.608421
28  4.9  0.495816
28  5.1  0.406559
28  5.3  0.335255
28  5.5  0.278018
28  5.7  0.231468
28  5.9  0.193703
28  6.1  0.162892
28  6.3  0.13751
28  6.5  0.116582
28  6.7  0.0993197
28  6.9  0.0848522
28  7.1  0.0727529
28  7.3  0.0625665
28  7.5  0.053992
28  7.7  0.0467251
28  7.9  0.0405349
28  8.1  0.0352933
28  8.3  0.0308027
28  8.5  0.0269327
28  8.7  0.0236245
28  8.9  0.0207707
28  9.1  0.0182969
28  9.3  0.0161647
28  9.5  0.0143012
28  9.7  0.0126783
28  9.9  0.0112624
28  10.1  0.0100276
28  10.3  0.00894573
28  10.5  0.0079931
28  10.7  0.00715215
28  10.9  0.00640904
28  11.1  0.00575303
28  11.3  0.00517229
28  11.5  0.00465448
28  11.7  0.0041929
28  11.9  0.0037882
30  0.1  500.664
30  0.3  374.04
30  0.5  270.983
30  0.7  190.423
30  0.9  131.836
30  1.1  90.751
30  1.3  62.4703
30  1.5  43.2502
30  1.7  30.1831
30  1.9  21.2841
30  2.1  15.1805
30  2.3  10.9594
30  2.5  8.00215
30  2.7  5.91873
30  2.9  4.42611
30  3.1  3.34495
30  3.3  2.55411
30  3.5  1.97028
30  3.7  1.5338
30  3.9  1.2042
30  4.1  0.952737
30  4.3  0.760525
30  4.5  0.611259
30  4.7  0.494417
30  4.9  0.402706
30  5.1  0.329905
30  5.3  0.27178
30  5.5  0.225185
30  5.7  0.18744
30  5.9  0.156697
30  6.1  0.131746
30  6.3  0.111074
30  6.5  0.0941984
30  6.7  0.0801304
30  6.9  0.0684233
30  7.1  0.0586307
30  7.3  0.0503967
30  7.5  0.0434604
30  7.7  0.0375891
30  7.9  0.0325926
30  8.1  0.02836
30  8.3  0.0247415
30  8.5  0.0216388
30  8.7  0.0189622
30  8.9  0.0166757
30  9.1  0.0146783
30  9.3  0.0129567
30  9.5  0.0114607
30  9.7  0.0101571
30  9.9  0.00902221
30  10.1  0.00802961
30  10.3  0.00715928
30  10.5  0.00639395
30  10.7  0.00571886
30  10.9  0.0051234
30  11.1  0.0045989
30  11.3  0.00413526
30  11.5  0.00372258
30  11.7  0.00335234
30  11.9  0.00302557
32  0.1  414.262
32  0.3  309.26
32  0.5  223.435
32  0.7  156.138
32  0.9  107.293
32  1.1  73.2458
32  1.3  50.0054
32  1.5  34.3499
32  1.7  23.8089
32  1.9  16.6857
32  2.1  11.8382
32  2.3  8.50323
32  2.5  6.18202
32  2.7  4.55507
32  2.9  3.39478
32  3.1  2.55829
32  3.3  1.94808
32  3.5  1.49912
32  3.7  1.16449
32  3.9  0.912516
32  4.1  0.720398
32  4.3  0.574166
32  4.5  0.460733
32  4.7  0.37208
32  4.9  0.30246
32  5.1  0.247661
32  5.3  0.203758
32  5.5  0.168648
32  5.7  0.140236
32  5.9  0.117091
32  6.1  0.098349
32  6.3  0.0828878
32  6.5  0.0701894
32  6.7  0.0596297
32  6.9  0.0508816
32  7.1  0.0435827
32  7.3  0.0374369
32  7.5  0.0322623
32  7.7  0.027886
32  7.9  0.0241626
32  8.1  0.0210153
32  8.3  0.0183248
32  8.5  0.0160156
32  8.7  0.0140362
32  8.9  0.0123217
32  9.1  0.0108477
32  9.3  0.00956859
32  9.5  0.0084626
32  9.7  0.00749725
32  9.9  0.006655
32  10.1  0.00592213
32  10.3  0.00527842
32  10.5  0.00471176
32  10.7  0.00421203
32  10.9  0.00377164
32  11.1  0.00338313
32  11.3  0.00304055
32  11.5  0.00273604
32  11.7  0.00246289
32  11.9  0.00222469
