# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  0.0597564
6  5.1  0.0461952
6  5.3  0.035916
6  5.5  0.0280575
6  5.7  0.0220243
6  5.9  0.017366
6  6.1  0.013744
6  6.3  0.0109272
6  6.5  0.00872316
6  6.7  0.00698846
6  6.9  0.00562414
6  7.1  0.0045341
6  7.3  0.00367086
6  7.5  0.00298041
6  7.7  0.00242709
6  7.9  0.00198226
6  8.1  0.00162373
6  8.3  0.00133335
6  8.5  0.00109875
6  8.7  0.00090679
6  8.9  0.000750198
6  9.1  0.000621978
6  9.3  0.00051679
6  9.5  0.000429824
6  9.7  0.000359018
6  9.9  0.00030013
6  10.1  0.000251239
6  10.3  0.000210971
6  10.5  0.000177355
6  10.7  0.000149329
6  10.9  0.000125792
6  11.1  0.000106268
6  11.3  8.99062e-05
6  11.5  7.61771e-05
6  11.7  6.47187e-05
6  11.9  5.49938e-05
8  0.1  260.691
8  0.3  183.734
8  0.5  123.694
8  0.7  80.9405
8  0.9  52.5839
8  1.1  34.2491
8  1.3  22.458
8  1.5  14.8753
8  1.7  9.95108
8  1.9  6.72904
8  2.1  4.60298
8  2.3  3.18116
8  2.5  2.22143
8  2.7  1.56756
8  2.9  1.11686
8  3.1  0.803489
8  3.3  0.583123
8  3.5  0.42701
8  3.7  0.315155
8  3.9  0.23442
8  4.1  0.175687
8  4.3  0.132565
8  4.5  0.100696
8  4.7  0.0769624
8  4.9  0.0591492
8  5.1  0.0457215
8  5.3  0.0355454
8  5.5  0.0277527
8  5.7  0.0217943
8  5.9  0.0171834
8  6.1  0.0135983
8  6.3  0.0108111
8  6.5  0.00863005
8  6.7  0.00691376
8  6.9  0.00555927
8  7.1  0.00448522
8  7.3  0.00363094
8  7.5  0.00294803
8  7.7  0.00240065
8  7.9  0.00196055
8  8.1  0.00160587
8  8.3  0.0013187
8  8.5  0.00108561
8  8.7  0.000895978
8  8.9  0.000741833
8  9.1  0.000615053
8  9.3  0.000511003
8  9.5  0.000424967
8  9.7  0.000354957
8  9.9  0.000296775
8  10.1  0.000248372
8  10.3  0.000208585
8  10.5  0.000175334
8  10.7  0.00014764
8  10.9  0.000124514
8  11.1  0.000105054
8  11.3  8.8879e-05
8  11.5  7.52995e-05
8  11.7  6.396e-05
8  11.9  5.42823e-05
10  0.1  258.744
10  0.3  182.35
10  0.5  122.747
10  0.7  80.3054
10  0.9  52.1563
10  1.1  33.9578
10  1.3  22.2575
10  1.5  14.7361
10  1.7  9.85395
10  1.9  6.66051
10  2.1  4.55436
10  2.3  3.1464
10  2.5  2.19671
10  2.7  1.54943
10  2.9  1.10371
10  3.1  0.793804
10  3.3  0.575968
10  3.5  0.42168
10  3.7  0.31121
10  3.9  0.231423
10  4.1  0.173405
10  4.3  0.130822
10  4.5  0.099365
10  4.7  0.0759142
10  4.9  0.058353
10  5.1  0.0451079
10  5.3  0.0350533
10  5.5  0.0273799
10  5.7  0.0214854
10  5.9  0.0169355
10  6.1  0.0134062
10  6.3  0.0106642
10  6.5  0.00850984
10  6.7  0.00681777
10  6.9  0.00548447
10  7.1  0.00442203
10  7.3  0.00358177
10  7.5  0.00290579
10  7.7  0.00236638
10  7.9  0.00193327
10  8.1  0.00158344
10  8.3  0.00130125
10  8.5  0.00107091
10  8.7  0.000884374
10  8.9  0.000731847
10  9.1  0.000607322
10  9.3  0.000504486
10  9.5  0.000420317
10  9.7  0.000350652
10  9.9  0.000293551
10  10.1  0.000246162
10  10.3  0.000206434
10  10.5  0.000173877
10  10.7  0.000146456
10  10.9  0.000123621
10  11.1  0.00010459
10  11.3  8.86114e-05
10  11.5  7.51598e-05
10  11.7  6.38422e-05
10  11.9  5.43597e-05
12  0.1  256.283
12  0.3  180.604
12  0.5  121.551
12  0.7  79.5018
12  0.9  51.6145
12  1.1  33.5886
12  1.3  22.0031
12  1.5  14.56
12  1.7  9.731
12  1.9  6.57376
12  2.1  4.49282
12  2.3  3.10255
12  2.5  2.16484
12  2.7  1.52664
12  2.9  1.08701
12  3.1  0.781719
12  3.3  0.566937
12  3.5  0.414968
12  3.7  0.306135
12  3.9  0.227622
12  4.1  0.170532
12  4.3  0.128629
12  4.5  0.0976754
12  4.7  0.0746349
12  4.9  0.0573445
12  5.1  0.0443155
12  5.3  0.0344452
12  5.5  0.0268878
12  5.7  0.021111
12  5.9  0.0166418
12  6.1  0.0131682
12  6.3  0.0104665
12  6.5  0.00835365
12  6.7  0.00669146
12  6.9  0.00537963
12  7.1  0.00433973
12  7.3  0.00351275
12  7.5  0.00285167
12  7.7  0.00232197
12  7.9  0.00189605
12  8.1  0.00155291
12  8.3  0.00127506
12  8.5  0.00104958
12  8.7  0.000866165
12  8.9  0.000717108
12  9.1  0.000594472
12  9.3  0.000493873
12  9.5  0.00041068
12  9.7  0.000342999
12  9.9  0.000286753
12  10.1  0.000239961
12  10.3  0.000201507
12  10.5  0.000169372
12  10.7  0.000142464
12  10.9  0.000120268
12  11.1  0.000101441
12  11.3  8.58367e-05
12  11.5  7.27111e-05
12  11.7  6.17652e-05
12  11.9  5.24136e-05
14  0.1  253.199
14  0.3  178.416
14  0.5  120.056
14  0.7  78.4999
14  0.9  50.939
14  1.1  33.1294
14  1.3  21.6868
14  1.5  14.3414
14  1.7  9.57824
14  1.9  6.46622
14  2.1  4.41664
14  2.3  3.04823
14  2.5  2.12626
14  2.7  1.49839
14  2.9  1.06642
14  3.1  0.766605
14  3.3  0.555771
14  3.5  0.406679
14  3.7  0.299932
14  3.9  0.222951
14  4.1  0.166995
14  4.3  0.125931
14  4.5  0.0956057
14  4.7  0.0730389
14  4.9  0.0561068
14  5.1  0.0433511
14  5.3  0.0336906
14  5.5  0.0262949
14  5.7  0.0206429
14  5.9  0.0162707
14  6.1  0.0128732
14  6.3  0.0102305
14  6.5  0.00816442
14  6.7  0.00653925
14  6.9  0.00525668
14  7.1  0.00424016
14  7.3  0.00343193
14  7.5  0.00278581
14  7.7  0.00226815
14  7.9  0.00185196
14  8.1  0.00151666
14  8.3  0.00124521
14  8.5  0.00102491
14  8.7  0.000845747
14  8.9  0.000700178
14  9.1  0.000580394
14  9.3  0.000482154
14  9.5  0.000400985
14  9.7  0.000334827
14  9.9  0.000279908
14  10.1  0.000234398
14  10.3  0.000196681
14  10.5  0.000165314
14  10.7  0.000139185
14  10.9  0.000117369
14  11.1  9.9e-05
14  11.3  8.38435e-05
14  11.5  7.09473e-05
14  11.7  6.02664e-05
14  11.9  5.11386e-05
16  0.1  249.399
16  0.3  175.72
16  0.5  118.217
16  0.7  77.2956
16  0.9  50.1051
16  1.1  32.5638
16  1.3  21.298
16  1.5  14.0728
16  1.7  9.39106
16  1.9  6.33457
16  2.1  4.32348
16  2.3  2.9819
16  2.5  2.07861
16  2.7  1.46397
16  2.9  1.04134
16  3.1  0.74821
16  3.3  0.542208
16  3.5  0.396591
16  3.7  0.292388
16  3.9  0.217272
16  4.1  0.162692
16  4.3  0.122653
16  4.5  0.0930916
16  4.7  0.0711039
16  4.9  0.0546075
16  5.1  0.0421841
16  5.3  0.0327784
16  5.5  0.025578
16  5.7  0.0200767
16  5.9  0.0158217
16  6.1  0.0125159
16  6.3  0.00994521
16  6.5  0.00793568
16  6.7  0.00635613
16  6.9  0.00510812
16  7.1  0.00411977
16  7.3  0.00333412
16  7.5  0.00270617
16  7.7  0.00220306
16  7.9  0.00179862
16  8.1  0.0014729
16  8.3  0.00120916
16  8.5  0.000996108
16  8.7  0.000821107
16  8.9  0.000679749
16  9.1  0.000563417
16  9.3  0.000468
16  9.5  0.000389183
16  9.7  0.000324942
16  9.9  0.000271626
16  10.1  0.000227443
16  10.3  0.000190831
16  10.5  0.000160382
16  10.7  0.000135024
16  10.9  0.000113852
16  11.1  9.60394e-05
16  11.3  8.13252e-05
16  11.5  6.88199e-05
16  11.7  5.84514e-05
16  11.9  4.95943e-05
18  0.1  244.74
18  0.3  172.417
18  0.5  116.011
18  0.7  75.7777
18  0.9  49.0808
18  1.1  31.872
18  1.3  20.8227
18  1.5  13.7445
18  1.7  9.16239
18  1.9  6.1741
18  2.1  4.21008
18  2.3  2.90115
18  2.5  2.02073
18  2.7  1.4222
18  2.9  1.01096
18  3.1  0.725936
18  3.3  0.525804
18  3.5  0.384393
18  3.7  0.283279
18  3.9  0.210412
18  4.1  0.157496
18  4.3  0.118698
18  4.5  0.0900595
18  4.7  0.0687438
18  4.9  0.0527978
18  5.1  0.0407618
18  5.3  0.0316762
18  5.5  0.0247125
18  5.7  0.0193932
18  5.9  0.01528
18  6.1  0.0120848
18  6.3  0.00960131
18  6.5  0.00765997
18  6.7  0.00613421
18  6.9  0.00492899
18  7.1  0.00397479
18  7.3  0.00321638
18  7.5  0.0026103
18  7.7  0.00212474
18  7.9  0.00173448
18  8.1  0.00142022
18  8.3  0.00116685
18  8.5  0.000960261
18  8.7  0.000791473
18  8.9  0.000655161
18  9.1  0.000542952
18  9.3  0.000450977
18  9.5  0.000375
18  9.7  0.000313066
18  9.9  0.00026168
18  10.1  0.000219097
18  10.3  0.000183815
18  10.5  0.000154474
18  10.7  0.000130043
18  10.9  0.000109638
18  11.1  9.25932e-05
18  11.3  7.83059e-05
18  11.5  6.62574e-05
18  11.7  5.62719e-05
18  11.9  4.77416e-05
20  0.1  238.971
20  0.3  168.323
20  0.5  113.217
20  0.7  73.9067
20  0.9  47.8203
20  1.1  31.019
20  1.3  20.2388
20  1.5  13.3413
20  1.7  8.88205
20  1.9  5.97768
20  2.1  4.07147
20  2.3  2.80271
20  2.5  1.95021
20  2.7  1.37108
20  2.9  0.974027
20  3.1  0.698916
20  3.3  0.505926
20  3.5  0.369669
20  3.7  0.272238
20  3.9  0.202109
20  4.1  0.151213
20  4.3  0.113919
20  4.5  0.0863947
20  4.7  0.065921
20  4.9  0.0506132
20  5.1  0.0390615
20  5.3  0.0303471
20  5.5  0.0236681
20  5.7  0.0185697
20  5.9  0.0146274
20  6.1  0.0115657
20  6.3  0.00918722
20  6.5  0.00732787
20  6.7  0.00586774
20  6.9  0.00471353
20  7.1  0.00380035
20  7.3  0.00307473
20  7.5  0.00249479
20  7.7  0.00203046
20  7.9  0.00165723
20  8.1  0.00135678
20  8.3  0.00111463
20  8.5  0.000917191
20  8.7  0.00075588
20  8.9  0.000625621
20  9.1  0.000518376
20  9.3  0.000430509
20  9.5  0.000358304
20  9.7  0.000298799
20  9.9  0.000249734
20  10.1  0.000209065
20  10.3  0.000175387
20  10.5  0.000147378
20  10.7  0.000124057
20  10.9  0.000104585
20  11.1  8.83139e-05
20  11.3  7.46795e-05
20  11.5  6.3186e-05
20  11.7  5.36586e-05
20  11.9  4.55221e-05
22  0.1  231.737
22  0.3  163.2
22  0.5  109.727
22  0.7  71.5617
22  0.9  46.2479
22  1.1  29.9543
22  1.3  19.5132
22  1.5  12.841
22  1.7  8.53493
22  1.9  5.73506
22  2.1  3.90055
22  2.3  2.68156
22  2.5  1.86361
22  2.7  1.30881
22  2.9  0.928795
22  3.1  0.665859
22  3.3  0.48163
22  3.5  0.351617
22  3.7  0.258774
22  3.9  0.192001
22  4.1  0.143561
22  4.3  0.108097
22  4.5  0.0819386
22  4.7  0.0624886
22  4.9  0.0479596
22  5.1  0.036998
22  5.3  0.0287238
22  5.5  0.0224012
22  5.7  0.0175709
22  5.9  0.0138363
22  6.1  0.0109363
22  6.3  0.00868516
22  6.5  0.00692494
22  6.7  0.00554422
22  6.9  0.0044539
22  7.1  0.00358907
22  7.3  0.00290325
22  7.5  0.00235521
22  7.7  0.00191685
22  7.9  0.00156382
22  8.1  0.00128
22  8.3  0.00105149
22  8.5  0.000865084
22  8.7  0.000712806
22  8.9  0.00058923
22  9.1  0.000488694
22  9.3  0.000405801
22  9.5  0.000337361
22  9.7  0.000281561
22  9.9  0.000235295
22  10.1  0.000196954
22  10.3  0.000165183
22  10.5  0.000138798
22  10.7  0.000116682
22  10.9  9.83529e-05
22  11.1  8.30279e-05
22  11.3  7.03062e-05
22  11.5  5.95465e-05
22  11.7  5.0496e-05
22  11.9  4.28912e-05
24  0.1  222.554
24  0.3  156.684
24  0.5  105.281
24  0.7  68.5829
24  0.9  44.2483
24  1.1  28.6069
24  1.3  18.5965
24  1.5  12.2102
24  1.7  8.09959
24  1.9  5.43427
24  2.1  3.68729
24  2.3  2.53068
24  2.5  1.756
24  2.7  1.23136
24  2.9  0.872799
24  3.1  0.624995
24  3.3  0.451618
24  3.5  0.329365
24  3.7  0.242196
24  3.9  0.179561
24  4.1  0.134157
24  4.3  0.100941
24  4.5  0.0764693
24  4.7  0.0582828
24  4.9  0.0447072
24  5.1  0.0344715
24  5.3  0.0267418
24  5.5  0.0208525
24  5.7  0.0163421
24  5.9  0.0128699
24  6.1  0.0101686
24  6.3  0.00807276
24  6.5  0.0064344
24  6.7  0.00514829
24  6.9  0.00413866
24  7.1  0.0033327
24  7.3  0.00269443
24  7.5  0.00218509
24  7.7  0.0017772
24  7.9  0.00145016
24  8.1  0.00118663
24  8.3  0.000975183
24  8.5  0.000801713
24  8.7  0.000661058
24  8.9  0.000546403
24  9.1  0.000452612
24  9.3  0.00037578
24  9.5  0.000312631
24  9.7  0.000260628
24  9.9  0.000217763
24  10.1  0.000182239
24  10.3  0.000152843
24  10.5  0.000128379
24  10.7  0.000108046
24  10.9  9.1069e-05
24  11.1  7.68855e-05
24  11.3  6.49977e-05
24  11.5  5.5044e-05
24  11.7  4.66748e-05
24  11.9  3.95913e-05
26  0.1  210.643
26  0.3  148.326
26  0.5  99.4729
26  0.7  64.702
26  0.9  41.6803
26  1.1  26.8727
26  1.3  17.4201
26  1.5  11.4053
26  1.7  7.54334
26  1.9  5.04621
26  2.1  3.41751
26  2.3  2.34031
26  2.5  1.62049
26  2.7  1.13446
26  2.9  0.802706
26  3.1  0.573865
26  3.3  0.414111
26  3.5  0.301659
26  3.7  0.221578
26  3.9  0.164108
26  4.1  0.122478
26  4.3  0.0920751
26  4.5  0.069702
26  4.7  0.0530814
26  4.9  0.0406852
26  5.1  0.0313497
26  5.3  0.0243029
26  5.5  0.018941
26  5.7  0.0148367
26  5.9  0.0116719
26  6.1  0.0092226
26  6.3  0.00731452
26  6.5  0.00582879
26  6.7  0.00466343
26  6.9  0.00374627
26  7.1  0.00301814
26  7.3  0.00243943
26  7.5  0.00197616
26  7.7  0.00160684
26  7.9  0.00131186
26  8.1  0.00107213
26  8.3  0.000879413
26  8.5  0.000723092
26  8.7  0.00059676
26  8.9  0.000493138
26  9.1  0.000407823
26  9.3  0.000338571
26  9.5  0.000281568
26  9.7  0.000234991
26  9.9  0.000196286
26  10.1  0.00016424
26  10.3  0.000137581
26  10.5  0.000115543
26  10.7  9.7319e-05
26  10.9  8.18855e-05
26  11.1  6.91284e-05
26  11.3  5.84175e-05
26  11.5  4.94738e-05
26  11.7  4.19994e-05
26  11.9  3.56591e-05
28  0.1  194.973
28  0.3  137.232
28  0.5  91.9769
28  0.7  59.7015
28  0.9  38.3223
28  1.1  24.6201
28  1.3  15.8994
28  1.5  10.3696
28  1.7  6.83315
28  1.9  4.55529
28  2.1  3.07504
28  2.3  2.09952
28  2.5  1.45001
28  2.7  1.01249
28  2.9  0.71506
28  3.1  0.510052
28  3.3  0.367399
28  3.5  0.267184
28  3.7  0.19597
28  3.9  0.144941
28  4.1  0.108032
28  4.3  0.0811251
28  4.5  0.061325
28  4.7  0.0466632
28  4.9  0.0357347
28  5.1  0.0275124
28  5.3  0.0213105
28  5.5  0.016595
28  5.7  0.0129887
28  5.9  0.0102103
28  6.1  0.00806274
28  6.3  0.00639151
28  6.5  0.00508962
28  6.7  0.00406942
28  6.9  0.00326818
28  7.1  0.00263138
28  7.3  0.00212409
28  7.5  0.00172131
28  7.7  0.00139909
28  7.9  0.00114135
28  8.1  0.000932635
28  8.3  0.000765413
28  8.5  0.000629236
28  8.7  0.000517984
28  8.9  0.000428326
28  9.1  0.000354225
28  9.3  0.000294225
28  9.5  0.000244618
28  9.7  0.00020361
28  9.9  0.000170196
28  10.1  0.000142375
28  10.3  0.000119332
28  10.5  0.000100207
28  10.7  8.42805e-05
28  10.9  7.09004e-05
28  11.1  5.98357e-05
28  11.3  5.0626e-05
28  11.5  4.28549e-05
28  11.7  3.632e-05
28  11.9  3.07981e-05
30  0.1  174.609
30  0.3  122.746
30  0.5  82.1137
30  0.7  53.1852
30  0.9  33.9928
30  1.1  21.7234
30  1.3  13.962
30  1.5  9.05975
30  1.7  5.94079
30  1.9  3.94366
30  2.1  2.65001
30  2.3  1.80308
30  2.5  1.2406
30  2.7  0.864619
30  2.9  0.609008
30  3.1  0.433727
30  3.3  0.311793
30  3.5  0.225944
30  3.7  0.165373
30  3.9  0.122042
30  4.1  0.0908415
30  4.3  0.0681778
30  4.5  0.0515533
30  4.7  0.0392176
30  4.9  0.0300404
30  5.1  0.0231532
30  5.3  0.0179413
30  5.5  0.0139994
30  5.7  0.0109854
30  5.9  0.00865322
30  6.1  0.00684809
30  6.3  0.00545022
30  6.5  0.00433286
30  6.7  0.00343692
30  6.9  0.00274214
30  7.1  0.00219163
30  7.3  0.00175769
30  7.5  0.00142168
30  7.7  0.00115348
30  7.9  0.000940005
30  8.1  0.000768708
30  8.3  0.000630198
30  8.5  0.00051775
30  8.7  0.00042579
30  8.9  0.000351576
30  9.1  0.000290931
30  9.3  0.000241638
30  9.5  0.000200416
30  9.7  0.000167114
30  9.9  0.000139356
30  10.1  0.000116603
30  10.3  9.77618e-05
30  10.5  8.20578e-05
30  10.7  6.89767e-05
30  10.9  5.80956e-05
30  11.1  4.89987e-05
30  11.3  4.13967e-05
30  11.5  3.50256e-05
30  11.7  2.96766e-05
30  11.9  2.51577e-05
32  0.1  149.864
32  0.3  105.4
32  0.5  70.3591
32  0.7  45.3821
32  0.9  28.8744
32  1.1  18.3555
32  1.3  11.7279
32  1.5  7.52863
32  1.7  4.89042
32  1.9  3.2233
32  2.1  2.15361
32  2.3  1.45724
32  2.5  0.998064
32  2.7  0.692008
32  2.9  0.485244
32  3.1  0.344131
32  3.3  0.246562
32  3.5  0.178268
32  3.7  0.130248
32  3.9  0.095927
32  4.1  0.0712572
32  4.3  0.0532711
32  4.5  0.0401177
32  4.7  0.030446
32  4.9  0.0232416
32  5.1  0.0178465
32  5.3  0.0137881
32  5.5  0.0107113
32  5.7  0.00836891
32  5.9  0.00656436
32  6.1  0.00517279
32  6.3  0.00408982
32  6.5  0.00325093
32  6.7  0.00259665
32  6.9  0.00207839
32  7.1  0.00167083
32  7.3  0.00134759
32  7.5  0.00109131
32  7.7  0.000885819
32  7.9  0.000721095
32  8.1  0.000588864
32  8.3  0.000482167
32  8.5  0.000395543
32  8.7  0.000325539
32  8.9  0.000268839
32  9.1  0.00022235
32  9.3  0.000184278
32  9.5  0.000153023
32  9.7  0.000127347
32  9.9  0.000106148
32  10.1  8.8778e-05
32  10.3  7.4364e-05
32  10.5  6.23679e-05
32  10.7  5.23634e-05
32  10.9  4.41254e-05
32  11.1  3.71973e-05
32  11.3  3.14095e-05
32  11.5  2.65632e-05
32  11.7  2.24963e-05
32  11.9  1.90595e-05
