# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.0948935
4  9.5  0.0856933
4  9.7  0.0775383
4  9.9  0.0703314
4  10.1  0.0638908
4  10.3  0.0580755
4  10.5  0.0528903
4  10.7  0.0482636
4  10.9  0.0441151
4  11.1  0.0403727
4  11.3  0.0370039
4  11.5  0.0339595
4  11.7  0.0312018
4  11.9  0.0287109
6  0.1  879.576
6  0.3  662.644
6  0.5  490.376
6  0.7  357.229
6  0.9  259.139
6  1.1  187.8
6  1.3  136.523
6  1.5  99.6452
6  1.7  73.1746
6  1.9  54.1888
6  2.1  40.4429
6  2.3  30.4923
6  2.5  23.201
6  2.7  17.8304
6  2.9  13.8271
6  3.1  10.8304
6  3.3  8.55965
6  3.5  6.82388
6  3.7  5.48629
6  3.9  4.44425
6  4.1  3.62934
6  4.3  2.98343
6  4.5  2.46757
6  4.7  2.05502
6  4.9  1.72148
6  5.1  1.44986
6  5.3  1.22739
6  5.5  1.0441
6  5.7  0.892276
6  5.9  0.765695
6  6.1  0.66014
6  6.3  0.57139
6  6.5  0.496679
6  6.7  0.432891
6  6.9  0.378604
6  7.1  0.332107
6  7.3  0.292432
6  7.5  0.258227
6  7.7  0.228564
6  7.9  0.202902
6  8.1  0.180553
6  8.3  0.161014
6  8.5  0.143967
6  8.7  0.128875
6  8.9  0.115776
6  9.1  0.104233
6  9.3  0.093993
6  9.5  0.0849262
6  9.7  0.0768654
6  9.9  0.0696513
6  10.1  0.0632767
6  10.3  0.0575233
6  10.5  0.0523914
6  10.7  0.0478091
6  10.9  0.0436961
6  11.1  0.0399941
6  11.3  0.0366555
6  11.5  0.0336385
6  11.7  0.0309061
6  11.9  0.0284333
8  0.1  872.802
8  0.3  657.386
8  0.5  486.403
8  0.7  354.34
8  0.9  256.824
8  1.1  186.12
8  1.3  135.185
8  1.5  98.6139
8  1.7  72.3895
8  1.9  53.5814
8  2.1  39.9842
8  2.3  30.1351
8  2.5  22.9196
8  2.7  17.6141
8  2.9  13.6567
8  3.1  10.6958
8  3.3  8.45229
8  3.5  6.7375
8  3.7  5.41422
8  3.9  4.38667
8  4.1  3.58262
8  4.3  2.94495
8  4.5  2.4356
8  4.7  2.0283
8  4.9  1.699
8  5.1  1.43095
8  5.3  1.21126
8  5.5  1.03037
8  5.7  0.88048
8  5.9  0.755935
8  6.1  0.651888
8  6.3  0.564139
8  6.5  0.489854
8  6.7  0.427174
8  6.9  0.373472
8  7.1  0.32753
8  7.3  0.28857
8  7.5  0.254738
8  7.7  0.225521
8  7.9  0.2002
8  8.1  0.178161
8  8.3  0.158859
8  8.5  0.142007
8  8.7  0.12717
8  8.9  0.114247
8  9.1  0.102806
8  9.3  0.0926626
8  9.5  0.083759
8  9.7  0.0758063
8  9.9  0.0686984
8  10.1  0.0623835
8  10.3  0.0567308
8  10.5  0.0516761
8  10.7  0.0471553
8  10.9  0.0431063
8  11.1  0.0394453
8  11.3  0.0361457
8  11.5  0.0331633
8  11.7  0.0304843
8  11.9  0.0280467
10  0.1  863.495
10  0.3  650.427
10  0.5  481.145
10  0.7  350.359
10  0.9  253.821
10  1.1  183.847
10  1.3  133.416
10  1.5  97.2691
10  1.7  71.3557
10  1.9  52.7916
10  2.1  39.377
10  2.3  29.6662
10  2.5  22.5585
10  2.7  17.3241
10  2.9  13.4332
10  3.1  10.5181
10  3.3  8.31114
10  3.5  6.62439
10  3.7  5.32235
10  3.9  4.3121
10  4.1  3.52031
10  4.3  2.89415
10  4.5  2.39421
10  4.7  1.99321
10  4.9  1.66952
10  5.1  1.40597
10  5.3  1.1902
10  5.5  1.01232
10  5.7  0.865097
10  5.9  0.742266
10  6.1  0.639914
10  6.3  0.554252
10  6.5  0.481417
10  6.7  0.419559
10  6.9  0.36695
10  7.1  0.321855
10  7.3  0.28341
10  7.5  0.250236
10  7.7  0.221555
10  7.9  0.196541
10  8.1  0.174928
10  8.3  0.156029
10  8.5  0.139459
10  8.7  0.124848
10  8.9  0.112154
10  9.1  0.100977
10  9.3  0.0910522
10  9.5  0.0822504
10  9.7  0.0744428
10  9.9  0.0674712
10  10.1  0.0612977
10  10.3  0.0557139
10  10.5  0.0507583
10  10.7  0.0463011
10  10.9  0.0423181
10  11.1  0.0387308
10  11.3  0.0354948
10  11.5  0.0325673
10  11.7  0.029931
10  11.9  0.0275338
12  0.1  852.072
12  0.3  641.551
12  0.5  474.487
12  0.7  345.241
12  0.9  249.995
12  1.1  180.944
12  1.3  131.188
12  1.5  95.577
12  1.7  70.0576
12  1.9  51.7904
12  2.1  38.6112
12  2.3  29.0757
12  2.5  22.1012
12  2.7  16.9719
12  2.9  13.1523
12  3.1  10.296
12  3.3  8.1343
12  3.5  6.48223
12  3.7  5.20743
12  3.9  4.22073
12  4.1  3.44345
12  4.3  2.83099
12  4.5  2.3415
12  4.7  1.94925
12  4.9  1.63254
12  5.1  1.37478
12  5.3  1.16366
12  5.5  0.989755
12  5.7  0.8458
12  5.9  0.725648
12  6.1  0.625603
12  6.3  0.541744
12  6.5  0.470563
12  6.7  0.410108
12  6.9  0.358669
12  7.1  0.314573
12  7.3  0.276922
12  7.5  0.244547
12  7.7  0.216482
12  7.9  0.192082
12  8.1  0.170917
12  8.3  0.15244
12  8.5  0.136219
12  8.7  0.122011
12  8.9  0.109618
12  9.1  0.0986127
12  9.3  0.0889646
12  9.5  0.0803324
12  9.7  0.0727407
12  9.9  0.0659187
12  10.1  0.0598664
12  10.3  0.05443
12  10.5  0.0495714
12  10.7  0.0452214
12  10.9  0.0413363
12  11.1  0.0378215
12  11.3  0.0346611
12  11.5  0.0318131
12  11.7  0.02924
12  11.9  0.0268897
14  0.1  837.792
14  0.3  630.525
14  0.5  466.244
14  0.7  339.139
14  0.9  245.283
14  1.1  177.314
14  1.3  128.43
14  1.5  93.4693
14  1.7  68.4657
14  1.9  50.5674
14  2.1  37.6734
14  2.3  28.3531
14  2.5  21.5365
14  2.7  16.5332
14  2.9  12.8087
14  3.1  10.0254
14  3.3  7.91774
14  3.5  6.30856
14  3.7  5.06884
14  3.9  4.1061
14  4.1  3.35071
14  4.3  2.75357
14  4.5  2.27712
14  4.7  1.89547
14  4.9  1.5874
14  5.1  1.33666
14  5.3  1.13137
14  5.5  0.962173
14  5.7  0.822179
14  5.9  0.705401
14  6.1  0.608449
14  6.3  0.526515
14  6.5  0.457337
14  6.7  0.398607
14  6.9  0.348254
14  7.1  0.305597
14  7.3  0.26907
14  7.5  0.237495
14  7.7  0.210291
14  7.9  0.186608
14  8.1  0.16609
14  8.3  0.148034
14  8.5  0.132374
14  8.7  0.118549
14  8.9  0.106406
14  9.1  0.0958605
14  9.3  0.086434
14  9.5  0.0780416
14  9.7  0.0706367
14  9.9  0.0640044
14  10.1  0.0581153
14  10.3  0.0528879
14  10.5  0.0481575
14  10.7  0.0439152
14  10.9  0.040132
14  11.1  0.0367375
14  11.3  0.0336647
14  11.5  0.0308892
14  11.7  0.0283745
14  11.9  0.0261111
16  0.1  819.838
16  0.3  617.062
16  0.5  456.118
16  0.7  331.529
16  0.9  239.504
16  1.1  172.96
16  1.3  125.089
16  1.5  90.9175
16  1.7  66.5346
16  1.9  49.0827
16  2.1  36.5386
16  2.3  27.4776
16  2.5  20.8653
16  2.7  16.0061
16  2.9  12.3946
16  3.1  9.69872
16  3.3  7.65706
16  3.5  6.09921
16  3.7  4.89841
16  3.9  3.9684
16  4.1  3.23774
16  4.3  2.6605
16  4.5  2.19996
16  4.7  1.83078
16  4.9  1.53308
16  5.1  1.29079
16  5.3  1.09217
16  5.5  0.929018
16  5.7  0.793232
16  5.9  0.680918
16  6.1  0.586962
16  6.3  0.508114
16  6.5  0.441316
16  6.7  0.38466
16  6.9  0.336204
16  7.1  0.29495
16  7.3  0.259671
16  7.5  0.229257
16  7.7  0.202871
16  7.9  0.179995
16  8.1  0.160225
16  8.3  0.142883
16  8.5  0.127704
16  8.7  0.114365
16  8.9  0.102657
16  9.1  0.0923823
16  9.3  0.0833296
16  9.5  0.0752805
16  9.7  0.0681193
16  9.9  0.0617548
16  10.1  0.0560428
16  10.3  0.0509643
16  10.5  0.0464184
16  10.7  0.0423436
16  10.9  0.0387036
16  11.1  0.035421
16  11.3  0.0324712
16  11.5  0.0297881
16  11.7  0.0273682
16  11.9  0.0251733
18  0.1  798.253
18  0.3  600.609
18  0.5  443.716
18  0.7  322.251
18  0.9  232.482
18  1.1  167.577
18  1.3  121.051
18  1.5  87.8352
18  1.7  64.198
18  1.9  47.2973
18  2.1  35.1703
18  2.3  26.4238
18  2.5  20.0465
18  2.7  15.3737
18  2.9  11.899
18  3.1  9.30631
18  3.3  7.34527
18  3.5  5.84902
18  3.7  4.69618
18  3.9  3.80174
18  4.1  3.10359
18  4.3  2.54924
18  4.5  2.10685
18  4.7  1.75361
18  4.9  1.46826
18  5.1  1.23602
18  5.3  1.04572
18  5.5  0.889518
18  5.7  0.759278
18  5.9  0.65167
18  6.1  0.561757
18  6.3  0.486411
18  6.5  0.422386
18  6.7  0.368032
18  6.9  0.321795
18  7.1  0.282084
18  7.3  0.248361
18  7.5  0.2193
18  7.7  0.194151
18  7.9  0.172262
18  8.1  0.153241
18  8.3  0.136629
18  8.5  0.122122
18  8.7  0.109378
18  8.9  0.0982225
18  9.1  0.0884024
18  9.3  0.0796894
18  9.5  0.0719362
18  9.7  0.0651344
18  9.9  0.0590323
18  10.1  0.0535928
18  10.3  0.048755
18  10.5  0.0443626
18  10.7  0.0404695
18  10.9  0.0369927
18  11.1  0.0338563
18  11.3  0.0310265
18  11.5  0.0284659
18  11.7  0.0261469
18  11.9  0.0240485
20  0.1  771.488
20  0.3  580.468
20  0.5  428.562
20  0.7  310.962
20  0.9  223.879
20  1.1  161.02
20  1.3  116.135
20  1.5  84.1011
20  1.7  61.3601
20  1.9  45.1529
20  2.1  33.5279
20  2.3  25.1581
20  2.5  19.0805
20  2.7  14.6155
20  2.9  11.3089
20  3.1  8.83825
20  3.3  6.97421
20  3.5  5.55026
20  3.7  4.45513
20  3.9  3.60807
20  4.1  2.94211
20  4.3  2.41605
20  4.5  1.99722
20  4.7  1.66111
20  4.9  1.39098
20  5.1  1.17096
20  5.3  0.990411
20  5.5  0.841889
20  5.7  0.718907
20  5.9  0.617359
20  6.1  0.532176
20  6.3  0.460092
20  6.5  0.399576
20  6.7  0.348303
20  6.9  0.304471
20  7.1  0.266986
20  7.3  0.235024
20  7.5  0.207351
20  7.7  0.183557
20  7.9  0.162974
20  8.1  0.144976
20  8.3  0.129148
20  8.5  0.115453
20  8.7  0.103402
20  8.9  0.0928827
20  9.1  0.0835481
20  9.3  0.0753017
20  9.5  0.0679911
20  9.7  0.0615869
20  9.9  0.0558213
20  10.1  0.0506516
20  10.3  0.0460639
20  10.5  0.041939
20  10.7  0.0383053
20  10.9  0.0349799
20  11.1  0.031997
20  11.3  0.0293184
20  11.5  0.0269009
20  11.7  0.0247133
20  11.9  0.0227301
22  0.1  738.671
22  0.3  555.512
22  0.5  409.659
22  0.7  296.854
22  0.9  213.478
22  1.1  153.35
22  1.3  110.253
22  1.5  79.7376
22  1.7  58.1439
22  1.9  42.7362
22  2.1  31.7437
22  2.3  23.8377
22  2.5  18.1252
22  2.7  13.9146
22  2.9  10.8066
22  3.1  8.49525
22  3.3  6.74636
22  3.5  5.41394
22  3.7  4.38432
22  3.9  3.51046
22  4.1  2.82596
22  4.3  2.28696
22  4.5  1.86778
22  4.7  1.55103
22  4.9  1.29857
22  5.1  1.09246
22  5.3  0.924215
22  5.5  0.78595
22  5.7  0.670709
22  5.9  0.575533
22  6.1  0.496254
22  6.3  0.429336
22  6.5  0.372579
22  6.7  0.324725
22  6.9  0.283844
22  7.1  0.248873
22  7.3  0.219029
22  7.5  0.193341
22  7.7  0.171119
22  7.9  0.151786
22  8.1  0.134994
22  8.3  0.120383
22  8.5  0.107559
22  8.7  0.0962651
22  8.9  0.0864534
22  9.1  0.0777736
22  9.3  0.0701024
22  9.5  0.0633055
22  9.7  0.0572776
22  9.9  0.0519309
22  10.1  0.0471561
22  10.3  0.0428674
22  10.5  0.0390254
22  10.7  0.0355857
22  10.9  0.0325315
22  11.1  0.0297608
22  11.3  0.0272832
22  11.5  0.0250216
22  11.7  0.0229901
22  11.9  0.0211442
24  0.1  697.125
24  0.3  524.363
24  0.5  386.24
24  0.7  279.414
24  0.9  200.236
24  1.1  143.216
24  1.3  102.668
24  1.5  73.9945
24  1.7  53.7309
24  1.9  39.3761
24  2.1  29.1393
24  2.3  21.8063
24  2.5  16.49
24  2.7  12.6075
24  2.9  9.73882
24  3.1  7.59963
24  3.3  5.98867
24  3.5  4.76141
24  3.7  3.81811
24  3.9  3.08924
24  4.1  2.5178
24  4.3  2.06535
24  4.5  1.70632
24  4.7  1.41881
24  4.9  1.18713
24  5.1  0.998757
24  5.3  0.845157
24  5.5  0.718191
24  5.7  0.612907
24  5.9  0.525676
24  6.1  0.453245
24  6.3  0.391981
24  6.5  0.34005
24  6.7  0.296395
24  6.9  0.259035
24  7.1  0.227081
24  7.3  0.199731
24  7.5  0.176342
24  7.7  0.155983
24  7.9  0.138441
24  8.1  0.123066
24  8.3  0.109723
24  8.5  0.098009
24  8.7  0.0877807
24  8.9  0.0788066
24  9.1  0.0708612
24  9.3  0.0638999
24  9.5  0.0577151
24  9.7  0.0522151
24  9.9  0.0472935
24  10.1  0.0429339
24  10.3  0.0390472
24  10.5  0.0355411
24  10.7  0.0324229
24  10.9  0.0296174
24  11.1  0.0270978
24  11.3  0.0248255
24  11.5  0.022777
24  11.7  0.0209257
24  11.9  0.0192401
26  0.1  644.972
26  0.3  484.774
26  0.5  356.603
26  0.7  257.297
26  0.9  183.704
26  1.1  130.858
26  1.3  93.4453
26  1.5  67.0674
26  1.7  48.5554
26  1.9  35.478
26  2.1  26.2019
26  2.3  19.56
26  2.5  14.7679
26  2.7  11.2735
26  2.9  8.69722
26  3.1  6.77969
26  3.3  5.33774
26  3.5  4.24053
26  3.7  3.39792
26  3.9  2.74676
26  4.1  2.23807
26  4.3  1.83588
26  4.5  1.51604
26  4.7  1.26012
26  4.9  1.05397
26  5.1  0.886421
26  5.3  0.749413
26  5.5  0.636658
26  5.7  0.543022
26  5.9  0.465728
26  6.1  0.401151
26  6.3  0.347042
26  6.5  0.301167
26  6.7  0.262312
26  6.9  0.229164
26  7.1  0.200848
26  7.3  0.176738
26  7.5  0.155893
26  7.7  0.137972
26  7.9  0.122306
26  8.1  0.108819
26  8.3  0.0969737
26  8.5  0.0866289
26  8.7  0.0775228
26  8.9  0.0696165
26  9.1  0.062616
26  9.3  0.0564211
26  9.5  0.05096
26  9.7  0.046079
26  9.9  0.0417562
26  10.1  0.0378936
26  10.3  0.0344459
26  10.5  0.0313606
26  10.7  0.0285848
26  10.9  0.0261162
26  11.1  0.0238996
26  11.3  0.0218992
26  11.5  0.0200907
26  11.7  0.0184529
26  11.9  0.0169623
28  0.1  578.029
28  0.3  434.321
28  0.5  318.991
28  0.7  229.317
28  0.9  162.917
28  1.1  115.426
28  1.3  81.99
28  1.5  58.5945
28  1.7  42.2094
28  1.9  30.7327
28  2.1  22.6193
28  2.3  16.843
28  2.5  12.6881
28  2.7  9.66608
28  2.9  7.44507
28  3.1  5.79661
28  3.3  4.55894
28  3.5  3.6172
28  3.7  2.89619
28  3.9  2.33863
28  4.1  1.90397
28  4.3  1.56112
28  4.5  1.2882
28  4.7  1.06996
28  4.9  0.894565
28  5.1  0.752091
28  5.3  0.635454
28  5.5  0.539678
28  5.7  0.459944
28  5.9  0.394445
28  6.1  0.339857
28  6.3  0.293687
28  6.5  0.254773
28  6.7  0.221838
28  6.9  0.193738
28  7.1  0.169734
28  7.3  0.149292
28  7.5  0.131697
28  7.7  0.116462
28  7.9  0.1033
28  8.1  0.0918351
28  8.3  0.0818194
28  8.5  0.0730748
28  8.7  0.065399
28  8.9  0.0587134
28  9.1  0.0527945
28  9.3  0.047566
28  9.5  0.0429175
28  9.7  0.0388168
28  9.9  0.0351641
28  10.1  0.0319282
28  10.3  0.0290281
28  10.5  0.0263915
28  10.7  0.0240694
28  10.9  0.021991
28  11.1  0.0201147
28  11.3  0.0184254
28  11.5  0.0169086
28  11.7  0.0155297
28  11.9  0.0142631
30  0.1  494.578
30  0.3  371.545
30  0.5  272.075
30  0.7  194.648
30  0.9  137.408
30  1.1  96.6486
30  1.3  68.1953
30  1.5  48.4218
30  1.7  34.688
30  1.9  25.1388
30  2.1  18.4293
30  2.3  13.6748
30  2.5  10.2695
30  2.7  7.80535
30  2.9  5.99775
30  3.1  4.66138
30  3.3  3.65929
30  3.5  2.90002
30  3.7  2.31873
30  3.9  1.87025
30  4.1  1.52171
30  4.3  1.24634
30  4.5  1.02723
30  4.7  0.852422
30  4.9  0.712212
30  5.1  0.598297
30  5.3  0.505305
30  5.5  0.428762
30  5.7  0.365553
30  5.9  0.312987
30  6.1  0.269304
30  6.3  0.232658
30  6.5  0.201903
30  6.7  0.175711
30  6.9  0.153378
30  7.1  0.134261
30  7.3  0.118069
30  7.5  0.104131
30  7.7  0.0921088
30  7.9  0.0815886
30  8.1  0.0724983
30  8.3  0.064597
30  8.5  0.0576284
30  8.7  0.0516019
30  8.9  0.0462976
30  9.1  0.0416526
30  9.3  0.0375029
30  9.5  0.0338504
30  9.7  0.0305962
30  9.9  0.0277072
30  10.1  0.0251316
30  10.3  0.0228586
30  10.5  0.0207812
30  10.7  0.0189417
30  10.9  0.0173038
30  11.1  0.0158251
30  11.3  0.0144935
30  11.5  0.0133014
30  11.7  0.0122104
30  11.9  0.011211
32  0.1  397.098
32  0.3  298.132
32  0.5  217.765
32  0.7  154.576
32  0.9  108.214
32  1.1  75.4575
32  1.3  52.7716
32  1.5  37.1863
32  1.7  26.4608
32  1.9  19.0604
32  2.1  13.8993
32  2.3  10.2693
32  2.5  7.68324
32  2.7  5.82238
32  2.9  4.462
32  3.1  3.4596
32  3.3  2.71037
32  3.5  2.1435
32  3.7  1.71025
32  3.9  1.37798
32  4.1  1.11872
32  4.3  0.915779
32  4.5  0.753046
32  4.7  0.624432
32  4.9  0.52088
32  5.1  0.437133
32  5.3  0.368856
32  5.5  0.312774
32  5.7  0.266252
32  5.9  0.228078
32  6.1  0.196073
32  6.3  0.169444
32  6.5  0.146797
32  6.7  0.12752
32  6.9  0.111352
32  7.1  0.097472
32  7.3  0.0856041
32  7.5  0.0755051
32  7.7  0.0666634
32  7.9  0.0590722
32  8.1  0.0524842
32  8.3  0.0467483
32  8.5  0.0416904
32  8.7  0.0373007
32  8.9  0.0334427
32  9.1  0.0300117
32  9.3  0.0270822
32  9.5  0.0244297
32  9.7  0.0220574
32  9.9  0.0200091
32  10.1  0.0181348
32  10.3  0.0164876
32  10.5  0.0149827
32  10.7  0.0136529
32  10.9  0.0124745
32  11.1  0.0114128
32  11.3  0.0104487
32  11.5  0.00958191
32  11.7  0.00880523
32  11.9  0.00809702
