# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.1  180.097
6  1.3  130.68
6  1.5  95.3798
6  1.7  70.1273
6  1.9  51.9836
6  2.1  38.8691
6  2.3  29.329
6  2.5  22.3407
6  2.7  17.1747
6  2.9  13.3141
6  3.1  10.4204
6  3.3  8.22415
6  3.5  6.54399
6  3.7  5.24813
6  3.9  4.23906
6  4.1  3.45046
6  4.3  2.82559
6  4.5  2.32652
6  4.7  1.92989
6  4.9  1.60772
6  5.1  1.34736
6  5.3  1.13488
6  5.5  0.96064
6  5.7  0.816373
6  5.9  0.69685
6  6.1  0.597248
6  6.3  0.513804
6  6.5  0.443596
6  6.7  0.384056
6  6.9  0.333963
6  7.1  0.291121
6  7.3  0.254617
6  7.5  0.223333
6  7.7  0.196446
6  7.9  0.173208
6  8.1  0.153107
6  8.3  0.135641
6  8.5  0.120437
6  8.7  0.107164
6  8.9  0.0955695
6  9.1  0.0854584
6  9.3  0.0765066
6  9.5  0.0686394
6  9.7  0.0617244
6  9.9  0.0555729
6  10.1  0.0501219
6  10.3  0.0452757
6  10.5  0.0409574
6  10.7  0.037104
6  10.9  0.0336837
6  11.1  0.0306156
6  11.3  0.0278686
6  11.5  0.0253996
6  11.7  0.0231785
6  11.9  0.021179
8  0.1  864.019
8  0.3  646.927
8  0.5  474.713
8  0.7  343.279
8  0.9  247.332
8  1.1  178.598
8  1.3  129.534
8  1.5  94.5226
8  1.7  69.4549
8  1.9  51.4638
8  2.1  38.47
8  2.3  29.0194
8  2.5  22.0998
8  2.7  16.9857
8  2.9  13.1673
8  3.1  10.3022
8  3.3  8.12979
8  3.5  6.46812
8  3.7  5.18545
8  3.9  4.18906
8  4.1  3.40942
8  4.3  2.79173
8  4.5  2.29848
8  4.7  1.90493
8  4.9  1.58812
8  5.1  1.33086
8  5.3  1.12148
8  5.5  0.948785
8  5.7  0.806313
8  5.9  0.688225
8  6.1  0.589848
8  6.3  0.507416
8  6.5  0.437848
8  6.7  0.379496
8  6.9  0.329758
8  7.1  0.287434
8  7.3  0.251422
8  7.5  0.220523
8  7.7  0.193948
8  7.9  0.171008
8  8.1  0.151164
8  8.3  0.133897
8  8.5  0.118892
8  8.7  0.105788
8  8.9  0.0943416
8  9.1  0.0843706
8  9.3  0.0755399
8  9.5  0.0677873
8  9.7  0.0609261
8  9.9  0.0548573
8  10.1  0.0494743
8  10.3  0.0446767
8  10.5  0.0404273
8  10.7  0.0366239
8  10.9  0.0332436
8  11.1  0.0302173
8  11.3  0.0275054
8  11.5  0.0250684
8  11.7  0.0228772
8  11.9  0.0209009
10  0.1  859.411
10  0.3  643.661
10  0.5  472.268
10  0.7  341.555
10  0.9  246.366
10  1.1  177.49
10  1.3  128.274
10  1.5  93.3363
10  1.7  68.567
10  1.9  50.7813
10  2.1  37.9438
10  2.3  28.6114
10  2.5  21.7823
10  2.7  16.7368
10  2.9  12.9712
10  3.1  10.1465
10  3.3  8.00544
10  3.5  6.3681
10  3.7  5.1046
10  3.9  4.1232
10  4.1  3.35546
10  4.3  2.74726
10  4.5  2.26168
10  4.7  1.87587
10  4.9  1.56245
10  5.1  1.30921
10  5.3  1.10315
10  5.5  0.933207
10  5.7  0.79302
10  5.9  0.676862
10  6.1  0.580094
10  6.3  0.498712
10  6.5  0.430565
10  6.7  0.373141
10  6.9  0.324272
10  7.1  0.282648
10  7.3  0.247219
10  7.5  0.216816
10  7.7  0.190687
10  7.9  0.168122
10  8.1  0.148594
10  8.3  0.131643
10  8.5  0.116876
10  8.7  0.103987
10  8.9  0.09273
10  9.1  0.082913
10  9.3  0.0742488
10  9.5  0.0665915
10  9.7  0.0598556
10  9.9  0.0539169
10  10.1  0.0486227
10  10.3  0.0439203
10  10.5  0.0397294
10  10.7  0.0359924
10  10.9  0.0326698
10  11.1  0.0296956
10  11.3  0.0270325
10  11.5  0.0246346
10  11.7  0.0224801
10  11.9  0.0205387
12  0.1  845.238
12  0.3  632.594
12  0.5  463.808
12  0.7  335.401
12  0.9  241.444
12  1.1  174.103
12  1.3  126.107
12  1.5  91.9032
12  1.7  67.4438
12  1.9  49.9203
12  2.1  37.2797
12  2.3  28.1021
12  2.5  21.3825
12  2.7  16.4236
12  2.9  12.7243
12  3.1  9.95072
12  3.3  7.84913
12  3.5  6.24252
12  3.7  5.00304
12  3.9  4.04047
12  4.1  3.28766
12  4.3  2.69136
12  4.5  2.21541
12  4.7  1.83735
12  4.9  1.53025
12  5.1  1.28212
12  5.3  1.08022
12  5.5  0.913786
12  5.7  0.776409
12  5.9  0.662619
12  6.1  0.567843
12  6.3  0.488408
12  6.5  0.4214
12  6.7  0.364962
12  6.9  0.317329
12  7.1  0.276588
12  7.3  0.241894
12  7.5  0.212155
12  7.7  0.186575
12  7.9  0.164488
12  8.1  0.145375
12  8.3  0.128787
12  8.5  0.114289
12  8.7  0.101727
12  8.9  0.0907163
12  9.1  0.0810989
12  9.3  0.0726053
12  9.5  0.0651439
12  9.7  0.0585741
12  9.9  0.0527358
12  10.1  0.0475551
12  10.3  0.0429514
12  10.5  0.0388508
12  10.7  0.0351967
12  10.9  0.0319494
12  11.1  0.0290396
12  11.3  0.0264315
12  11.5  0.0240897
12  11.7  0.0219847
12  11.9  0.0200857
14  0.1  832.529
14  0.3  622.695
14  0.5  456.811
14  0.7  329.933
14  0.9  237.327
14  1.1  170.996
14  1.3  123.741
14  1.5  90.096
14  1.7  66.0592
14  1.9  48.8604
14  2.1  36.4627
14  2.3  27.4653
14  2.5  20.8914
14  2.7  16.0388
14  2.9  12.4215
14  3.1  9.71041
14  3.3  7.6574
14  3.5  6.08848
14  3.7  4.87844
14  3.9  3.93912
14  4.1  3.2046
14  4.3  2.62299
14  4.5  2.15881
14  4.7  1.7902
14  4.9  1.49079
14  5.1  1.24887
14  5.3  1.05213
14  5.5  0.889927
14  5.7  0.756075
14  5.9  0.645219
14  6.1  0.552867
14  6.3  0.47549
14  6.5  0.410203
14  6.7  0.355273
14  6.9  0.308884
14  7.1  0.269199
14  7.3  0.235433
14  7.5  0.206477
14  7.7  0.181558
14  7.9  0.160066
14  8.1  0.141445
14  8.3  0.125303
14  8.5  0.11115
14  8.7  0.0989682
14  8.9  0.0882769
14  9.1  0.0788939
14  9.3  0.0706319
14  9.5  0.0633917
14  9.7  0.0569724
14  9.9  0.0512886
14  10.1  0.0462523
14  10.3  0.0417745
14  10.5  0.0377881
14  10.7  0.034228
14  10.9  0.0310639
14  11.1  0.0282345
14  11.3  0.0256952
14  11.5  0.0234207
14  11.7  0.0213739
14  11.9  0.0195286
16  0.1  816.502
16  0.3  610.605
16  0.5  447.845
16  0.7  323.235
16  0.9  232.29
16  1.1  167.191
16  1.3  120.851
16  1.5  87.8919
16  1.7  64.3782
16  1.9  47.5726
16  2.1  35.4715
16  2.3  26.7014
16  2.5  20.2965
16  2.7  15.5732
16  2.9  12.0557
16  3.1  9.41975
16  3.3  7.42573
16  3.5  5.90259
16  3.7  4.72815
16  3.9  3.81681
16  4.1  3.10436
16  4.3  2.54043
16  4.5  2.09049
16  4.7  1.7332
16  4.9  1.44312
16  5.1  1.20873
16  5.3  1.01821
16  5.5  0.861127
16  5.7  0.731512
16  5.9  0.6242
16  6.1  0.534785
16  6.3  0.459912
16  6.5  0.396732
16  6.7  0.343791
16  6.9  0.298673
16  7.1  0.260284
16  7.3  0.227613
16  7.5  0.199598
16  7.7  0.175499
16  7.9  0.154724
16  8.1  0.136733
16  8.3  0.121111
16  8.5  0.107508
16  8.7  0.0956435
16  8.9  0.0852711
16  9.1  0.0762369
16  9.3  0.0682493
16  9.5  0.0612174
16  9.7  0.0550132
16  9.9  0.0495518
16  10.1  0.0446784
16  10.3  0.0403544
16  10.5  0.0365059
16  10.7  0.0330686
16  10.9  0.0300138
16  11.1  0.0272802
16  11.3  0.0248244
16  11.5  0.022622
16  11.7  0.0206404
16  11.9  0.0188557
18  0.1  796.878
18  0.3  595.838
18  0.5  436.825
18  0.7  315.053
18  0.9  226.135
18  1.1  162.583
18  1.3  117.343
18  1.5  85.2168
18  1.7  62.3537
18  1.9  46.0189
18  2.1  34.2753
18  2.3  25.7772
18  2.5  19.5795
18  2.7  15.0127
18  2.9  11.6142
18  3.1  9.07107
18  3.3  7.14811
18  3.5  5.67963
18  3.7  4.54784
18  3.9  3.67021
18  4.1  2.98384
18  4.3  2.44154
18  4.5  2.00872
18  4.7  1.66494
18  4.9  1.38709
18  5.1  1.16083
18  5.3  0.977701
18  5.5  0.82676
18  5.7  0.702166
18  5.9  0.599101
18  6.1  0.513186
18  6.3  0.441309
18  6.5  0.380616
18  6.7  0.329804
18  6.9  0.286498
18  7.1  0.249648
18  7.3  0.218288
18  7.5  0.191392
18  7.7  0.168273
18  7.9  0.148344
18  8.1  0.131072
18  8.3  0.116097
18  8.5  0.103049
18  8.7  0.0916681
18  8.9  0.081751
18  9.1  0.073067
18  9.3  0.065408
18  9.5  0.0586604
18  9.7  0.0527213
18  9.9  0.0474745
18  10.1  0.0428057
18  10.3  0.0386584
18  10.5  0.0349653
18  10.7  0.0316719
18  10.9  0.028739
18  11.1  0.0261225
18  11.3  0.0237718
18  11.5  0.0216628
18  11.7  0.0197681
18  11.9  0.0180592
20  0.1  772.741
20  0.3  577.609
20  0.5  423.266
20  0.7  305.028
20  0.9  218.662
20  1.1  156.893
20  1.3  113.064
20  1.5  81.9374
20  1.7  59.889
20  1.9  44.1322
20  2.1  32.8319
20  2.3  24.6669
20  2.5  18.7165
20  2.7  14.3389
20  2.9  11.0852
20  3.1  8.65425
20  3.3  6.8142
20  3.5  5.41167
20  3.7  4.33149
20  3.9  3.49452
20  4.1  2.84032
20  4.3  2.32318
20  4.5  1.91067
20  4.7  1.58338
20  4.9  1.31791
20  5.1  1.10347
20  5.3  0.929117
20  5.5  0.785517
20  5.7  0.666958
20  5.9  0.56899
20  6.1  0.48736
20  6.3  0.418837
20  6.5  0.361385
20  6.7  0.312886
20  6.9  0.271906
20  7.1  0.236914
20  7.3  0.207124
20  7.5  0.181606
20  7.7  0.159622
20  7.9  0.14071
20  8.1  0.12433
20  8.3  0.110102
20  8.5  0.0977219
20  8.7  0.0869162
20  8.9  0.0775212
20  9.1  0.0692805
20  9.3  0.0620153
20  9.5  0.055609
20  9.7  0.0499665
20  9.9  0.0449993
20  10.1  0.0405791
20  10.3  0.0366371
20  10.5  0.033129
20  10.7  0.0300103
20  10.9  0.027231
20  11.1  0.0247455
20  11.3  0.0225174
20  11.5  0.02052
20  11.7  0.0187226
20  11.9  0.0171046
22  0.1  742.613
22  0.3  555.18
22  0.5  406.574
22  0.7  292.616
22  0.9  209.4
22  1.1  149.931
22  1.3  107.801
22  1.5  77.9825
22  1.7  56.8554
22  1.9  41.8343
22  2.1  31.0742
22  2.3  23.3133
22  2.5  17.6694
22  2.7  13.5219
22  2.9  10.4514
22  3.1  8.14626
22  3.3  6.41505
22  3.5  5.09079
22  3.7  4.07309
22  3.9  3.28665
22  4.1  2.67033
22  4.3  2.18532
22  4.5  1.79954
22  4.7  1.4907
22  4.9  1.24342
22  5.1  1.04304
22  5.3  0.880027
22  5.5  0.745323
22  5.7  0.635447
22  5.9  0.543659
22  6.1  0.467739
22  6.3  0.405033
22  6.5  0.351548
22  6.7  0.306538
22  6.9  0.26877
22  7.1  0.236445
22  7.3  0.209146
22  7.5  0.186213
22  7.7  0.166261
22  7.9  0.148965
22  8.1  0.134271
22  8.3  0.121014
22  8.5  0.109508
22  8.7  0.0994465
22  8.9  0.0910276
22  9.1  0.0835518
22  9.3  0.0767856
22  9.5  0.070893
22  9.7  0.0655494
22  9.9  0.060584
22  10.1  0.0562943
22  10.3  0.0523962
22  10.5  0.0488149
22  10.7  0.0455557
22  10.9  0.0403979
22  11.1  0.0356171
22  11.3  0.0312873
22  11.5  0.0274605
22  11.7  0.0239959
22  11.9  0.0209042
24  0.1  704.857
24  0.3  526.859
24  0.5  385.491
24  0.7  277.019
24  0.9  197.768
24  1.1  141.225
24  1.3  101.255
24  1.5  73.0659
24  1.7  53.1383
24  1.9  39.0092
24  2.1  28.9221
24  2.3  21.658
24  2.5  16.3924
24  2.7  12.5236
24  2.9  9.66741
24  3.1  7.53486
24  3.3  5.92314
24  3.5  4.69754
24  3.7  3.75531
24  3.9  3.02632
24  4.1  2.45771
24  4.3  2.00844
24  4.5  1.65161
24  4.7  1.36655
24  4.9  1.13753
24  5.1  0.951158
24  5.3  0.800527
24  5.5  0.675882
24  5.7  0.573706
24  5.9  0.489408
24  6.1  0.419009
24  6.3  0.359899
24  6.5  0.310436
24  6.7  0.268695
24  6.9  0.233394
24  7.1  0.203259
24  7.3  0.177658
24  7.5  0.15572
24  7.7  0.136877
24  7.9  0.120595
24  8.1  0.106511
24  8.3  0.0942851
24  8.5  0.083668
24  8.7  0.074402
24  8.9  0.0663288
24  9.1  0.0592319
24  9.3  0.0530467
24  9.5  0.0475486
24  9.7  0.0427162
24  9.9  0.0384591
24  10.1  0.0346685
24  10.3  0.0312964
24  10.5  0.0282972
24  10.7  0.0256259
24  10.9  0.0232475
24  11.1  0.0211286
24  11.3  0.0192211
24  11.5  0.0175131
24  11.7  0.0159774
24  11.9  0.0145922
26  0.1  657.007
26  0.3  490.763
26  0.5  358.767
26  0.7  257.235
26  0.9  183.079
26  1.1  130.273
26  1.3  93.043
26  1.5  66.9171
26  1.7  48.5077
26  1.9  35.509
26  2.1  26.2528
26  2.3  19.6198
26  2.5  14.822
26  2.7  11.3108
26  2.9  8.71141
26  3.1  6.78332
26  3.3  5.32648
26  3.5  4.22016
26  3.7  3.37062
26  3.9  2.71408
26  4.1  2.20278
26  4.3  1.79891
26  4.5  1.47835
26  4.7  1.22255
26  4.9  1.01653
26  5.1  0.850104
26  5.3  0.714643
26  5.5  0.603989
26  5.7  0.512351
26  5.9  0.43671
26  6.1  0.373762
26  6.3  0.320953
26  6.5  0.276782
26  6.7  0.239458
26  6.9  0.207928
26  7.1  0.181024
26  7.3  0.158185
26  7.5  0.138613
26  7.7  0.121808
26  7.9  0.107284
26  8.1  0.0947524
26  8.3  0.0838515
26  8.5  0.0743872
26  8.7  0.0661379
26  8.9  0.0589723
26  9.1  0.0526448
26  9.3  0.0471247
26  9.5  0.042264
26  9.7  0.037949
26  9.9  0.0341555
26  10.1  0.0307803
26  10.3  0.027786
26  10.5  0.0251165
26  10.7  0.0227384
26  10.9  0.0206272
26  11.1  0.0187417
26  11.3  0.017056
26  11.5  0.0155305
26  11.7  0.0141659
26  11.9  0.0129391
28  0.1  594.984
28  0.3  444.193
28  0.5  324.118
28  0.7  231.768
28  0.9  164.242
28  1.1  116.37
28  1.3  82.7239
28  1.5  59.1961
28  1.7  42.7388
28  1.9  31.1759
28  2.1  22.9723
28  2.3  17.1188
28  2.5  12.9017
28  2.7  9.81766
28  2.9  7.55161
28  3.1  5.87065
28  3.3  4.603
28  3.5  3.64203
28  3.7  2.90534
28  3.9  2.3371
28  4.1  1.89398
28  4.3  1.54617
28  4.5  1.26962
28  4.7  1.04838
28  4.9  0.872155
28  5.1  0.729024
28  5.3  0.612496
28  5.5  0.516963
28  5.7  0.4383
28  5.9  0.373433
28  6.1  0.319486
28  6.3  0.274223
28  6.5  0.236392
28  6.7  0.204407
28  6.9  0.177423
28  7.1  0.154409
28  7.3  0.134871
28  7.5  0.118131
28  7.7  0.103754
28  7.9  0.0913491
28  8.1  0.0806529
28  8.3  0.0713645
28  8.5  0.0632912
28  8.7  0.0562449
28  8.9  0.0501292
28  9.1  0.0447688
28  9.3  0.0400579
28  9.5  0.0359165
28  9.7  0.0322504
28  9.9  0.0290159
28  10.1  0.026139
28  10.3  0.0235968
28  10.5  0.0213176
28  10.7  0.0192955
28  10.9  0.0175054
28  11.1  0.0159008
28  11.3  0.0144648
28  11.5  0.0131764
28  11.7  0.0120149
28  11.9  0.0109675
30  0.1  516.588
30  0.3  385.532
30  0.5  280.856
30  0.7  199.964
30  0.9  140.852
30  1.1  99.1752
30  1.3  70.06
30  1.5  49.823
30  1.7  35.7801
30  1.9  25.9729
30  2.1  19.0585
30  2.3  14.1509
30  2.5  10.6275
30  2.7  8.06403
30  2.9  6.18773
30  3.1  4.79919
30  3.3  3.75547
30  3.5  2.96624
30  3.7  2.36268
30  3.9  1.89896
30  4.1  1.53613
30  4.3  1.25238
30  4.5  1.02668
30  4.7  0.847485
30  4.9  0.704328
30  5.1  0.588181
30  5.3  0.493706
30  5.5  0.416394
30  5.7  0.352778
30  5.9  0.300303
30  6.1  0.256743
30  6.3  0.220221
30  6.5  0.189757
30  6.7  0.164033
30  6.9  0.142235
30  7.1  0.123734
30  7.3  0.108031
30  7.5  0.0945854
30  7.7  0.0830424
30  7.9  0.0730902
30  8.1  0.0644862
30  8.3  0.0570317
30  8.5  0.0505677
30  8.7  0.0449214
30  8.9  0.0400264
30  9.1  0.0357403
30  9.3  0.0319598
30  9.5  0.0286327
30  9.7  0.025704
30  9.9  0.0231151
30  10.1  0.0208286
30  10.3  0.0187884
30  10.5  0.0169699
30  10.7  0.015345
30  10.9  0.0139152
30  11.1  0.0126385
30  11.3  0.0114942
30  11.5  0.0104693
30  11.7  0.00954799
30  11.9  0.00872017
32  0.1  423.489
32  0.3  315.92
32  0.5  229.337
32  0.7  162.467
32  0.9  113.598
32  1.1  79.2892
32  1.3  55.5553
32  1.5  39.2156
32  1.7  27.9702
32  1.9  20.175
32  2.1  14.7243
32  2.3  10.8792
32  2.5  8.13594
32  2.7  6.15217
32  2.9  4.70484
32  3.1  3.63927
32  3.3  2.84004
32  3.5  2.23793
32  3.7  1.77843
32  3.9  1.42683
32  4.1  1.15198
32  4.3  0.937311
32  4.5  0.76799
32  4.7  0.633073
32  4.9  0.525178
32  5.1  0.43805
32  5.3  0.36725
32  5.5  0.309442
32  5.7  0.261915
32  5.9  0.222767
32  6.1  0.190292
32  6.3  0.163149
32  6.5  0.140499
32  6.7  0.121334
32  6.9  0.105147
32  7.1  0.091392
32  7.3  0.0796985
32  7.5  0.0696478
32  7.7  0.06108
32  7.9  0.0537772
32  8.1  0.0474704
32  8.3  0.0419718
32  8.5  0.0371879
32  8.7  0.0330066
32  8.9  0.0293928
32  9.1  0.0262212
32  9.3  0.0234423
32  9.5  0.0209935
32  9.7  0.0188347
32  9.9  0.0169291
32  10.1  0.0152394
32  10.3  0.01374
32  10.5  0.012406
32  10.7  0.0112223
32  10.9  0.0101702
32  11.1  0.00922629
32  11.3  0.00838603
32  11.5  0.00763552
32  11.7  0.00696051
32  11.9  0.00635444
