# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.3  0.0165628
4  10.5  0.0147747
4  10.7  0.0132044
4  10.9  0.0118215
4  11.1  0.010599
4  11.3  0.00951655
4  11.5  0.0085554
4  11.7  0.00770295
4  11.9  0.00694357
6  0.1  729.249
6  0.3  538.007
6  0.5  386.882
6  0.7  273.745
6  0.9  192.871
6  1.1  136.344
6  1.3  96.9515
6  1.5  69.4325
6  1.7  50.1382
6  1.9  36.5136
6  2.1  26.8393
6  2.3  19.9107
6  2.5  14.9118
6  2.7  11.2711
6  2.9  8.59595
6  3.1  6.61614
6  3.3  5.13442
6  3.5  4.01709
6  3.7  3.1669
6  3.9  2.51571
6  4.1  2.0125
6  4.3  1.62035
6  4.5  1.31301
6  4.7  1.07022
6  4.9  0.877518
6  5.1  0.723322
6  5.3  0.599213
6  5.5  0.498776
6  5.7  0.417006
6  5.9  0.350595
6  6.1  0.295442
6  6.3  0.250097
6  6.5  0.212567
6  6.7  0.181271
6  6.9  0.155129
6  7.1  0.133138
6  7.3  0.114788
6  7.5  0.0990769
6  7.7  0.0858258
6  7.9  0.0746039
6  8.1  0.0649764
6  8.3  0.0566621
6  8.5  0.0495887
6  8.7  0.043535
6  8.9  0.0382766
6  9.1  0.0337268
6  9.3  0.0297404
6  9.5  0.0263375
6  9.7  0.0233371
6  9.9  0.020727
6  10.1  0.0184319
6  10.3  0.0164193
6  10.5  0.0146472
6  10.7  0.0130891
6  10.9  0.0117184
6  11.1  0.0105062
6  11.3  0.00943372
6  11.5  0.00848056
6  11.7  0.00763544
6  11.9  0.00688264
8  0.1  724.482
8  0.3  534.473
8  0.5  384.306
8  0.7  271.869
8  0.9  191.532
8  1.1  135.324
8  1.3  96.1889
8  1.5  68.8593
8  1.7  49.7064
8  1.9  36.1912
8  2.1  26.5897
8  2.3  19.7203
8  2.5  14.7655
8  2.7  11.1581
8  2.9  8.50819
8  3.1  6.54731
8  3.3  5.08013
8  3.5  3.97401
8  3.7  3.13254
8  3.9  2.48826
8  4.1  1.9904
8  4.3  1.60244
8  4.5  1.29829
8  4.7  1.05824
8  4.9  0.867607
8  5.1  0.715068
8  5.3  0.592866
8  5.5  0.493023
8  5.7  0.412179
8  5.9  0.34654
8  6.1  0.291999
8  6.3  0.247171
8  6.5  0.210076
8  6.7  0.17914
8  6.9  0.1533
8  7.1  0.13156
8  7.3  0.11332
8  7.5  0.097979
8  7.7  0.0848007
8  7.9  0.0737108
8  8.1  0.0641966
8  8.3  0.0559803
8  8.5  0.0489909
8  8.7  0.0430096
8  8.9  0.0378133
8  9.1  0.0333173
8  9.3  0.0293787
8  9.5  0.0260186
8  9.7  0.0230548
8  9.9  0.0204757
8  10.1  0.0182086
8  10.3  0.0162199
8  10.5  0.0144679
8  10.7  0.0129292
8  10.9  0.0115752
8  11.1  0.0103775
8  11.3  0.00931786
8  11.5  0.0083757
8  11.7  0.00754091
8  11.9  0.00679699
10  0.1  718.151
10  0.3  529.753
10  0.5  380.887
10  0.7  269.407
10  0.9  189.713
10  1.1  133.996
10  1.3  95.2068
10  1.5  68.1368
10  1.7  49.1625
10  1.9  35.7959
10  2.1  26.2981
10  2.3  19.5078
10  2.5  14.6116
10  2.7  11.0477
10  2.9  8.42418
10  3.1  6.49359
10  3.3  5.04306
10  3.5  3.94932
10  3.7  3.11775
10  3.9  2.48155
10  4.1  1.98984
10  4.3  1.60749
10  4.5  1.30499
10  4.7  1.06396
10  4.9  0.868686
10  5.1  0.712008
10  5.3  0.586734
10  5.5  0.486075
10  5.7  0.405853
10  5.9  0.341188
10  6.1  0.287472
10  6.3  0.243324
10  6.5  0.206792
10  6.7  0.176327
10  6.9  0.150883
10  7.1  0.129478
10  7.3  0.111623
10  7.5  0.0964188
10  7.7  0.083448
10  7.9  0.0725329
10  8.1  0.0631684
10  8.3  0.0550823
10  8.5  0.0482042
10  8.7  0.0423163
10  8.9  0.0372048
10  9.1  0.0327797
10  9.3  0.0289021
10  9.5  0.0255974
10  9.7  0.0226807
10  9.9  0.0201424
10  10.1  0.0179096
10  10.3  0.0159531
10  10.5  0.0142312
10  10.7  0.0127176
10  10.9  0.0113856
10  11.1  0.0102072
10  11.3  0.00916446
10  11.5  0.00823804
10  11.7  0.0074167
10  11.9  0.006685
12  0.1  710.552
12  0.3  523.827
12  0.5  376.544
12  0.7  266.232
12  0.9  187.39
12  1.1  132.265
12  1.3  93.9013
12  1.5  67.1436
12  1.7  48.4136
12  1.9  35.2137
12  2.1  25.8473
12  2.3  19.1528
12  2.5  14.3299
12  2.7  10.8216
12  2.9  8.24663
12  3.1  6.34264
12  3.3  4.91901
12  3.5  3.84639
12  3.7  3.03079
12  3.9  2.40659
12  4.1  1.9245
12  4.3  1.54909
12  4.5  1.25464
12  4.7  1.02242
12  4.9  0.838061
12  5.1  0.690591
12  5.3  0.57197
12  5.5  0.475987
12  5.7  0.397862
12  5.9  0.334453
12  6.1  0.281773
12  6.3  0.238481
12  6.5  0.202666
12  6.7  0.172798
12  6.9  0.147855
12  7.1  0.12687
12  7.3  0.10937
12  7.5  0.0944676
12  7.7  0.0817529
12  7.9  0.071055
12  8.1  0.0618753
12  8.3  0.0539553
12  8.5  0.0472159
12  8.7  0.0414454
12  8.9  0.0364354
12  9.1  0.0321018
12  9.3  0.0283037
12  9.5  0.0250664
12  9.7  0.022209
12  9.9  0.0197228
12  10.1  0.0175371
12  10.3  0.015621
12  10.5  0.0139345
12  10.7  0.0124518
12  10.9  0.0111472
12  11.1  0.00999284
12  11.3  0.00897192
12  11.5  0.00806471
12  11.7  0.00726039
12  11.9  0.00654377
14  0.1  700.484
14  0.3  516.422
14  0.5  371.27
14  0.7  262.15
14  0.9  184.514
14  1.1  130.144
14  1.3  92.3175
14  1.5  65.9654
14  1.7  47.5215
14  1.9  34.5398
14  2.1  25.336
14  2.3  18.7626
14  2.5  14.0305
14  2.7  10.5905
14  2.9  8.06718
14  3.1  6.20246
14  3.3  4.8087
14  3.5  3.75901
14  3.7  2.96118
14  3.9  2.35078
14  4.1  1.87945
14  4.3  1.51254
14  4.5  1.22484
14  4.7  0.997958
14  4.9  0.817866
14  5.1  0.673873
14  5.3  0.558039
14  5.5  0.464764
14  5.7  0.388102
14  5.9  0.325915
14  6.1  0.274796
14  6.3  0.232552
14  6.5  0.197608
14  6.7  0.168468
14  6.9  0.14414
14  7.1  0.12367
14  7.3  0.106512
14  7.5  0.0919956
14  7.7  0.0796769
14  7.9  0.0692482
14  8.1  0.0602447
14  8.3  0.0525753
14  8.5  0.0460028
14  8.7  0.0403783
14  8.9  0.0354961
14  9.1  0.0312725
14  9.3  0.0275724
14  9.5  0.0244157
14  9.7  0.0216317
14  9.9  0.0192081
14  10.1  0.0170777
14  10.3  0.0152116
14  10.5  0.0135709
14  10.7  0.0121258
14  10.9  0.010855
14  11.1  0.00973013
14  11.3  0.00873621
14  11.5  0.00785265
14  11.7  0.00706908
14  11.9  0.00637098
16  0.1  688.187
16  0.3  507.325
16  0.5  364.664
16  0.7  257.328
16  0.9  180.988
16  1.1  127.546
16  1.3  90.385
16  1.5  64.5154
16  1.7  46.4315
16  1.9  33.7176
16  2.1  24.7128
16  2.3  18.2876
16  2.5  13.6665
16  2.7  10.3098
16  2.9  7.84925
16  3.1  6.0322
16  3.3  4.67495
16  3.5  3.65324
16  3.7  2.87697
16  3.9  2.28325
16  4.1  1.82498
16  4.3  1.46834
16  4.5  1.18875
16  4.7  0.968365
16  4.9  0.793467
16  5.1  0.65367
16  5.3  0.541207
16  5.5  0.450664
16  5.7  0.376266
16  5.9  0.31593
16  6.1  0.266351
16  6.3  0.225383
16  6.5  0.191503
16  6.7  0.163252
16  6.9  0.139662
16  7.1  0.119812
16  7.3  0.10318
16  7.5  0.0891112
16  7.7  0.0771766
16  7.9  0.0670681
16  8.1  0.0583424
16  8.3  0.0509121
16  8.5  0.0445462
16  8.7  0.0390958
16  8.9  0.0343668
16  9.1  0.0302752
16  9.3  0.0266908
16  9.5  0.0236334
16  9.7  0.0209383
16  9.9  0.0185911
16  10.1  0.0165297
16  10.3  0.0147209
16  10.5  0.0131331
16  10.7  0.0117345
16  10.9  0.0105047
16  11.1  0.00941566
16  11.3  0.00845344
16  11.5  0.00759807
16  11.7  0.00683953
16  11.9  0.00616392
18  0.1  673.157
18  0.3  496.171
18  0.5  356.533
18  0.7  251.43
18  0.9  176.639
18  1.1  124.361
18  1.3  88.0288
18  1.5  62.7481
18  1.7  45.108
18  1.9  32.7204
18  2.1  23.958
18  2.3  17.7132
18  2.5  13.2269
18  2.7  9.97111
18  2.9  7.58658
18  3.1  5.8272
18  3.3  4.51382
18  3.5  3.52576
18  3.7  2.77552
18  3.9  2.20194
18  4.1  1.75946
18  4.3  1.41522
18  4.5  1.14541
18  4.7  0.932826
18  4.9  0.764174
18  5.1  0.629412
18  5.3  0.521029
18  5.5  0.4338
18  5.7  0.362108
18  5.9  0.303989
18  6.1  0.256241
18  6.3  0.216795
18  6.5  0.184166
18  6.7  0.156983
18  6.9  0.134282
18  7.1  0.115184
18  7.3  0.0991785
18  7.5  0.0856431
18  7.7  0.0741663
18  7.9  0.0644458
18  8.1  0.0561046
18  8.3  0.0489159
18  8.5  0.0427916
18  8.7  0.0375532
18  8.9  0.0330084
18  9.1  0.0290773
18  9.3  0.0256691
18  9.5  0.0227007
18  9.7  0.0201078
18  9.9  0.0178492
18  10.1  0.0158718
18  10.3  0.0141321
18  10.5  0.0126072
18  10.7  0.0112635
18  10.9  0.0100821
18  11.1  0.00903652
18  11.3  0.00811254
18  11.5  0.00729137
18  11.7  0.00656267
18  11.9  0.00591371
20  0.1  654.522
20  0.3  482.446
20  0.5  346.535
20  0.7  244.184
20  0.9  171.345
20  1.1  120.48
20  1.3  85.143
20  1.5  60.5902
20  1.7  43.4954
20  1.9  31.5083
20  2.1  23.0427
20  2.3  17.0174
20  2.5  12.6949
20  2.7  9.56175
20  2.9  7.2694
20  3.1  5.57986
20  3.3  4.31964
20  3.5  3.37344
20  3.7  2.65428
20  3.9  2.10385
20  4.1  1.68054
20  4.3  1.35115
20  4.5  1.09332
20  4.7  0.8901
20  4.9  0.729573
20  5.1  0.600322
20  5.3  0.496813
20  5.5  0.413544
20  5.7  0.34511
20  5.9  0.289665
20  6.1  0.244127
20  6.3  0.206561
20  6.5  0.175395
20  6.7  0.149487
20  6.9  0.127845
20  7.1  0.109648
20  7.3  0.0943962
20  7.5  0.0815064
20  7.7  0.0706308
20  7.9  0.0613186
20  8.1  0.0533793
20  8.3  0.0465313
20  8.5  0.0407017
20  8.7  0.0357145
20  8.9  0.031388
20  9.1  0.0276463
20  9.3  0.0243702
20  9.5  0.0215777
20  9.7  0.0191141
20  9.9  0.0169635
20  10.1  0.0150825
20  10.3  0.0134294
20  10.5  0.0119784
20  10.7  0.0107007
20  10.9  0.00957761
20  11.1  0.00858441
20  11.3  0.00770573
20  11.5  0.00692552
20  11.7  0.0062323
20  11.9  0.00561674
22  0.1  631.589
22  0.3  465.36
22  0.5  334
22  0.7  235.421
22  0.9  164.778
22  1.1  115.637
22  1.3  81.5723
22  1.5  57.9381
22  1.7  41.5134
22  1.9  30.0222
22  2.1  21.9225
22  2.3  16.1684
22  2.5  12.0465
22  2.7  9.06532
22  2.9  6.88393
22  3.1  5.27951
22  3.3  4.08438
22  3.5  3.18754
22  3.7  2.50639
22  3.9  1.98573
22  4.1  1.58523
22  4.3  1.27404
22  4.5  1.0303
22  4.7  0.838591
22  4.9  0.687124
22  5.1  0.565113
22  5.3  0.467491
22  5.5  0.388626
22  5.7  0.324559
22  5.9  0.272299
22  6.1  0.229713
22  6.3  0.194118
22  6.5  0.164802
22  6.7  0.140479
22  6.9  0.120041
22  7.1  0.102982
22  7.3  0.088631
22  7.5  0.0765498
22  7.7  0.0663044
22  7.9  0.0575738
22  8.1  0.0500837
22  8.3  0.0436968
22  8.5  0.0381863
22  8.7  0.033464
22  8.9  0.0294113
22  9.1  0.0259256
22  9.3  0.0228676
22  9.5  0.0202307
22  9.7  0.0179311
22  9.9  0.0159191
22  10.1  0.0141879
22  10.3  0.0126339
22  10.5  0.0112761
22  10.7  0.0100807
22  10.9  0.00903063
22  11.1  0.00812222
22  11.3  0.00729734
22  11.5  0.006588
22  11.7  0.00593636
22  11.9  0.00537118
24  0.1  602.557
24  0.3  443.779
24  0.5  318.294
24  0.7  224.043
24  0.9  156.543
24  1.1  109.593
24  1.3  77.1044
24  1.5  54.6187
24  1.7  39.0525
24  1.9  28.181
24  2.1  20.5386
24  2.3  15.1214
24  2.5  11.2493
24  2.7  8.45219
24  2.9  6.41223
24  3.1  4.91391
24  3.3  3.79789
24  3.5  2.96034
24  3.7  2.32603
24  3.9  1.84236
24  4.1  1.46916
24  4.3  1.17999
24  4.5  0.953874
24  4.7  0.77591
24  4.9  0.635503
24  5.1  0.522488
24  5.3  0.432525
24  5.5  0.359429
24  5.7  0.299772
24  5.9  0.251456
24  6.1  0.21181
24  6.3  0.179129
24  6.5  0.152031
24  6.7  0.129641
24  6.9  0.110713
24  7.1  0.0949097
24  7.3  0.0816737
24  7.5  0.0704909
24  7.7  0.0610697
24  7.9  0.052997
24  8.1  0.0461155
24  8.3  0.0402282
24  8.5  0.0351448
24  8.7  0.0308244
24  8.9  0.0270824
24  9.1  0.0238464
24  9.3  0.0210429
24  9.5  0.0186009
24  9.7  0.0164722
24  9.9  0.014614
24  10.1  0.0129903
24  10.3  0.0115642
24  10.5  0.0103126
24  10.7  0.00921048
24  10.9  0.00824157
24  11.1  0.00738595
24  11.3  0.00662889
24  11.5  0.00595657
24  11.7  0.0053605
24  11.9  0.00482917
26  0.1  565.144
26  0.3  416.106
26  0.5  298.132
26  0.7  209.335
26  0.9  145.992
26  1.1  101.865
26  1.3  71.4216
26  1.5  50.4381
26  1.7  35.9541
26  1.9  25.878
26  2.1  18.8125
26  2.3  13.8178
26  2.5  10.2589
26  2.7  7.69704
26  2.9  5.83086
26  3.1  4.46021
26  3.3  3.44281
26  3.5  2.68011
26  3.7  2.10451
26  3.9  1.66476
26  4.1  1.32846
26  4.3  1.06644
26  4.5  0.86183
26  4.7  0.700524
26  4.9  0.572241
26  5.1  0.47072
26  5.3  0.3887
26  5.5  0.3228
26  5.7  0.269421
26  5.9  0.225894
26  6.1  0.190211
26  6.3  0.160793
26  6.5  0.136422
26  6.7  0.116286
26  6.9  0.0992381
26  7.1  0.0850792
26  7.3  0.073189
26  7.5  0.0631476
26  7.7  0.0546986
26  7.9  0.0474534
26  8.1  0.0412785
26  8.3  0.0359951
26  8.5  0.0314664
26  8.7  0.0275722
26  8.9  0.0242175
26  9.1  0.021321
26  9.3  0.0188099
26  9.5  0.0166233
26  9.7  0.0147169
26  9.9  0.0130559
26  10.1  0.0116022
26  10.3  0.0103278
26  10.5  0.00920695
26  10.7  0.00822151
26  10.9  0.0073555
26  11.1  0.00659034
26  11.3  0.00591353
26  11.5  0.00531211
26  11.7  0.00478024
26  11.9  0.00430619
28  0.1  516.537
28  0.3  380.207
28  0.5  272.049
28  0.7  190.53
28  0.9  132.39
28  1.1  92.0057
28  1.3  64.2201
28  1.5  45.1693
28  1.7  32.0631
28  1.9  22.991
28  2.1  16.6592
28  2.3  12.2019
28  2.5  9.03437
28  2.7  6.76322
28  2.9  5.11215
28  3.1  3.90344
28  3.3  3.00825
28  3.5  2.33869
28  3.7  1.83326
28  3.9  1.44903
28  4.1  1.15386
28  4.3  0.925222
28  4.5  0.746757
28  4.7  0.606525
28  4.9  0.495687
28  5.1  0.407363
28  5.3  0.336488
28  5.5  0.279307
28  5.7  0.232681
28  5.9  0.195172
28  6.1  0.164074
28  6.3  0.138772
28  6.5  0.117566
28  6.7  0.100055
28  6.9  0.0855439
28  7.1  0.0732903
28  7.3  0.0630176
28  7.5  0.0543464
28  7.7  0.0470154
28  7.9  0.0407709
28  8.1  0.0354539
28  8.3  0.0309045
28  8.5  0.0270061
28  8.7  0.0236562
28  8.9  0.0207727
28  9.1  0.018283
28  9.3  0.0161233
28  9.5  0.0142453
28  9.7  0.0126101
28  9.9  0.0111834
28  10.1  0.0099377
28  10.3  0.00884121
28  10.5  0.00788055
28  10.7  0.0070347
28  10.9  0.00629223
28  11.1  0.00563708
28  11.3  0.00505664
28  11.5  0.0045419
28  11.7  0.00408538
28  11.9  0.00368004
30  0.1  455.868
30  0.3  335.409
30  0.5  239.469
30  0.7  166.744
30  0.9  115.242
30  1.1  79.6184
30  1.3  55.2527
30  1.5  38.6255
30  1.7  27.2802
30  1.9  19.4663
30  2.1  14.0413
30  2.3  10.2467
30  2.5  7.56288
30  2.7  5.64238
30  2.9  4.25321
30  3.1  3.23971
30  3.3  2.49133
30  3.5  1.93302
30  3.7  1.5125
30  3.9  1.19354
30  4.1  0.949034
30  4.3  0.759912
30  4.5  0.612542
30  4.7  0.496927
30  4.9  0.40567
30  5.1  0.333024
30  5.3  0.274822
30  5.5  0.227906
30  5.7  0.189887
30  5.9  0.158985
30  6.1  0.133566
30  6.3  0.112765
30  6.5  0.0955664
30  6.7  0.0813541
30  6.9  0.0694365
30  7.1  0.0594566
30  7.3  0.0510973
30  7.5  0.0440461
30  7.7  0.0380764
30  7.9  0.033007
30  8.1  0.028689
30  8.3  0.024996
30  8.5  0.0218332
30  8.7  0.0191149
30  8.9  0.0167769
30  9.1  0.0147593
30  9.3  0.0130102
30  9.5  0.0114895
30  9.7  0.0101671
30  9.9  0.00901303
30  10.1  0.00800509
30  10.3  0.00712146
30  10.5  0.0063452
30  10.7  0.00566231
30  10.9  0.00506399
30  11.1  0.00453483
30  11.3  0.00406709
30  11.5  0.00365201
30  11.7  0.00328336
30  11.9  0.00295602
32  0.1  379.131
32  0.3  278.929
32  0.5  198.795
32  0.7  138.035
32  0.9  94.7754
32  1.1  64.9881
32  1.3  44.7591
32  1.5  31.0684
32  1.7  21.7851
32  1.9  15.453
32  2.1  11.0851
32  2.3  8.04725
32  2.5  5.91231
32  2.7  4.39453
32  2.9  3.30123
32  3.1  2.50664
32  3.3  1.92201
32  3.5  1.48742
32  3.7  1.16104
32  3.9  0.914275
32  4.1  0.724999
32  4.3  0.579858
32  4.5  0.466185
32  4.7  0.377965
32  4.9  0.308074
32  5.1  0.252563
32  5.3  0.208132
32  5.5  0.172382
32  5.7  0.143455
32  5.9  0.119973
32  6.1  0.100706
32  6.3  0.0850003
32  6.5  0.0719698
32  6.7  0.0611626
32  6.9  0.0521535
32  7.1  0.0446157
32  7.3  0.0383094
32  7.5  0.0329999
32  7.7  0.0285088
32  7.9  0.0246967
32  8.1  0.0214539
32  8.3  0.0186768
32  8.5  0.0163022
32  8.7  0.0142628
32  8.9  0.0125142
32  9.1  0.0110018
32  9.3  0.00969245
32  9.5  0.00855554
32  9.7  0.00756616
32  9.9  0.00670325
32  10.1  0.00595051
32  10.3  0.00529191
32  10.5  0.00471244
32  10.7  0.00420346
32  10.9  0.00375677
32  11.1  0.00336264
32  11.3  0.00301413
32  11.5  0.00270548
32  11.7  0.00243162
32  11.9  0.00218892
