# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.0443051
10  7.1  0.0373706
10  7.3  0.0316112
10  7.5  0.0268291
10  7.7  0.0228863
10  7.9  0.0195156
10  8.1  0.016502
10  8.3  0.013958
10  8.5  0.0118534
10  8.7  0.0100725
10  8.9  0.00859247
10  9.1  0.00734382
10  9.3  0.00629972
10  9.5  0.00543197
10  9.7  0.00472187
10  9.9  0.00410686
10  10.1  0.00357828
10  10.3  0.00312586
10  10.5  0.00273429
10  10.7  0.00239559
10  10.9  0.00210246
10  11.1  0.00184632
10  11.3  0.00162529
10  11.5  0.00143508
10  11.7  0.00126656
10  11.9  0.0011203
12  0.1  580.079
12  0.3  425.473
12  0.5  301.161
12  0.7  207.539
12  0.9  141.506
12  1.1  96.2323
12  1.3  65.6087
12  1.5  44.9993
12  1.7  31.0801
12  1.9  21.659
12  2.1  15.2502
12  2.3  10.8473
12  2.5  7.79588
12  2.7  5.66379
12  2.9  4.15822
12  3.1  3.08296
12  3.3  2.30805
12  3.5  1.74425
12  3.7  1.32959
12  3.9  1.02211
12  4.1  0.791899
12  4.3  0.618156
12  4.5  0.486025
12  4.7  0.38487
12  4.9  0.306529
12  5.1  0.245718
12  5.3  0.198149
12  5.5  0.160634
12  5.7  0.130703
12  5.9  0.106984
12  6.1  0.0879439
12  6.3  0.0725972
12  6.5  0.0602002
12  6.7  0.0501023
12  6.9  0.0418689
12  7.1  0.0351107
12  7.3  0.0295293
12  7.5  0.0249533
12  7.7  0.0211249
12  7.9  0.0179312
12  8.1  0.0152628
12  8.3  0.0130485
12  8.5  0.0111728
12  8.7  0.00959353
12  8.9  0.00825435
12  9.1  0.00711106
12  9.3  0.00615277
12  9.5  0.0053297
12  9.7  0.00462619
12  9.9  0.0040236
12  10.1  0.00350572
12  10.3  0.00306227
12  10.5  0.00267865
12  10.7  0.00234674
12  10.9  0.00205945
12  11.1  0.00180861
12  11.3  0.00159188
12  11.5  0.00140561
12  11.7  0.00124056
12  11.9  0.00109724
14  0.1  572.349
14  0.3  419.739
14  0.5  297.049
14  0.7  204.625
14  0.9  139.43
14  1.1  94.749
14  1.3  64.5466
14  1.5  44.2354
14  1.7  30.5295
14  1.9  21.2601
14  2.1  14.9597
14  2.3  10.6344
14  2.5  7.63881
14  2.7  5.54709
14  2.9  4.07084
14  3.1  3.01708
14  3.3  2.25802
14  3.5  1.70591
14  3.7  1.30005
14  3.9  0.999164
14  4.1  0.773932
14  4.3  0.604008
14  4.5  0.474816
14  4.7  0.37593
14  4.9  0.29936
14  5.1  0.239936
14  5.3  0.193463
14  5.5  0.156818
14  5.7  0.127579
14  5.9  0.104417
14  6.1  0.0858234
14  6.3  0.07084
14  6.5  0.0587374
14  6.7  0.0488808
14  6.9  0.0408459
14  7.1  0.0342491
14  7.3  0.0288306
14  7.5  0.0243372
14  7.7  0.0206023
14  7.9  0.0174866
14  8.1  0.0148823
14  8.3  0.0127223
14  8.5  0.0108937
14  8.7  0.00935303
14  8.9  0.0080469
14  9.1  0.00693199
14  9.3  0.00599797
14  9.5  0.00519527
14  9.7  0.00450941
14  9.9  0.00392162
14  10.1  0.00341674
14  10.3  0.00298436
14  10.5  0.00261044
14  10.7  0.00228681
14  10.9  0.00200675
14  11.1  0.00176226
14  11.3  0.00155106
14  11.5  0.00136933
14  11.7  0.00120862
14  11.9  0.00106892
16  0.1  562.831
16  0.3  412.685
16  0.5  292.005
16  0.7  201.031
16  0.9  136.92
16  1.1  92.9305
16  1.3  63.2463
16  1.5  43.3013
16  1.7  29.8568
16  1.9  20.7737
16  2.1  14.6058
16  2.3  10.3753
16  2.5  7.4478
16  2.7  5.40535
16  2.9  3.9648
16  3.1  2.93715
16  3.3  2.19724
16  3.5  1.65939
16  3.7  1.26418
16  3.9  0.971308
16  4.1  0.752144
16  4.3  0.586864
16  4.5  0.461239
16  4.7  0.365107
16  4.9  0.29068
16  5.1  0.232938
16  5.3  0.18779
16  5.5  0.152197
16  5.7  0.123801
16  5.9  0.10129
16  6.1  0.0832603
16  6.3  0.0687152
16  6.5  0.0569704
16  6.7  0.0474031
16  6.9  0.0396084
16  7.1  0.0332085
16  7.3  0.0279521
16  7.5  0.0235933
16  7.7  0.0199702
16  7.9  0.0169487
16  8.1  0.0144239
16  8.3  0.012329
16  8.5  0.0105565
16  8.7  0.00906273
16  8.9  0.00779639
16  9.1  0.00671536
16  9.3  0.00580234
16  9.5  0.00503199
16  9.7  0.0043674
16  9.9  0.00379819
16  10.1  0.00330907
16  10.3  0.00288999
16  10.5  0.00252833
16  10.7  0.00221442
16  10.9  0.00194321
16  11.1  0.00170832
16  11.3  0.00150195
16  11.5  0.0013259
16  11.7  0.00117019
16  11.9  0.00103483
18  0.1  551.16
18  0.3  404.041
18  0.5  285.801
18  0.7  196.642
18  0.9  133.786
18  1.1  90.7078
18  1.3  61.6587
18  1.5  42.158
18  1.7  29.0384
18  1.9  20.1826
18  2.1  14.1762
18  2.3  10.0613
18  2.5  7.21649
18  2.7  5.23384
18  2.9  3.83659
18  3.1  2.84059
18  3.3  2.12394
18  3.5  1.60333
18  3.7  1.221
18  3.9  0.937775
18  4.1  0.725938
18  4.3  0.566252
18  4.5  0.44492
18  4.7  0.352099
18  4.9  0.280254
18  5.1  0.224535
18  5.3  0.180984
18  5.5  0.146655
18  5.7  0.119265
18  5.9  0.0975629
18  6.1  0.0801829
18  6.3  0.0661664
18  6.5  0.0548499
18  6.7  0.0456316
18  6.9  0.038161
18  7.1  0.0319605
18  7.3  0.0268974
18  7.5  0.0227026
18  7.7  0.0192133
18  7.9  0.0163051
18  8.1  0.0138743
18  8.3  0.0118584
18  8.5  0.010153
18  8.7  0.00871466
18  8.9  0.00749645
18  9.1  0.00645648
18  9.3  0.00558536
18  9.5  0.00483743
18  9.7  0.00419817
18  9.9  0.00365083
18  10.1  0.00318018
18  10.3  0.00277715
18  10.5  0.00242952
18  10.7  0.0021277
18  10.9  0.00186701
18  11.1  0.00164122
18  11.3  0.00144291
18  11.5  0.0012735
18  11.7  0.00112401
18  11.9  0.000993925
20  0.1  536.75
20  0.3  393.398
20  0.5  278.154
20  0.7  191.227
20  0.9  129.919
20  1.1  88.0244
20  1.3  59.7139
20  1.5  40.765
20  1.7  28.0401
20  1.9  19.4631
20  2.1  13.6542
20  2.3  9.67727
20  2.5  6.93623
20  2.7  5.02637
20  2.9  3.68163
20  3.1  2.72398
20  3.3  2.03552
20  3.5  1.53561
20  3.7  1.16896
20  3.9  0.897393
20  4.1  0.694379
20  4.3  0.541442
20  4.5  0.425281
20  4.7  0.336451
20  4.9  0.267717
20  5.1  0.214434
20  5.3  0.1728
20  5.5  0.139993
20  5.7  0.113818
20  5.9  0.093084
20  6.1  0.0764876
20  6.3  0.0631063
20  6.5  0.0523043
20  6.7  0.0434926
20  6.9  0.0363644
20  7.1  0.0304614
20  7.3  0.0256332
20  7.5  0.0216329
20  7.7  0.018298
20  7.9  0.0155336
20  8.1  0.0132149
20  8.3  0.0112818
20  8.5  0.00966773
20  8.7  0.00829799
20  8.9  0.00713746
20  9.1  0.00615379
20  9.3  0.00531705
20  9.5  0.00460412
20  9.7  0.00399531
20  9.9  0.00347412
20  10.1  0.00302614
20  10.3  0.00264223
20  10.5  0.00231145
20  10.7  0.00202404
20  10.9  0.00177593
20  11.1  0.00156094
20  11.3  0.00137232
20  11.5  0.00121109
20  11.7  0.00106872
20  11.9  0.000945137
22  0.1  518.766
22  0.3  380.145
22  0.5  268.618
22  0.7  184.483
22  0.9  125.158
22  1.1  84.6411
22  1.3  57.3083
22  1.5  39.0466
22  1.7  26.8114
22  1.9  18.579
22  2.1  13.0111
22  2.3  9.21113
22  2.5  6.59406
22  2.7  4.77336
22  2.9  3.49288
22  3.1  2.58209
22  3.3  1.92807
22  3.5  1.45359
22  3.7  1.10581
22  3.9  0.848415
22  4.1  0.656141
22  4.3  0.511409
22  4.5  0.401512
22  4.7  0.317518
22  4.9  0.252554
22  5.1  0.202233
22  5.3  0.162757
22  5.5  0.131931
22  5.7  0.107243
22  5.9  0.0876998
22  6.1  0.07203
22  6.3  0.059408
22  6.5  0.0492277
22  6.7  0.0409471
22  6.9  0.0341882
22  7.1  0.0286521
22  7.3  0.0241094
22  7.5  0.0203169
22  7.7  0.0171938
22  7.9  0.0145879
22  8.1  0.0124359
22  8.3  0.0106034
22  8.5  0.0090862
22  8.7  0.00778355
22  8.9  0.00669701
22  9.1  0.00577245
22  9.3  0.00499443
22  9.5  0.00432515
22  9.7  0.00375041
22  9.9  0.00326067
22  10.1  0.00284049
22  10.3  0.00247915
22  10.5  0.00216641
22  10.7  0.00189966
22  10.9  0.00166433
22  11.1  0.00146501
22  11.3  0.00128904
22  11.5  0.0011356
22  11.7  0.00100149
22  11.9  0.000885852
24  0.1  495.982
24  0.3  363.367
24  0.5  256.562
24  0.7  175.957
24  0.9  119.155
24  1.1  80.3984
24  1.3  54.3095
24  1.5  36.9041
24  1.7  25.2815
24  1.9  17.4818
24  2.1  12.2194
24  2.3  8.63528
24  2.5  6.17183
24  2.7  4.46195
24  2.9  3.26114
24  3.1  2.40808
24  3.3  1.79635
24  3.5  1.35313
24  3.7  1.02861
24  3.9  0.788613
24  4.1  0.609475
24  4.3  0.474794
24  4.5  0.372526
24  4.7  0.294456
24  4.9  0.234103
24  5.1  0.187353
24  5.3  0.150881
24  5.5  0.122148
24  5.7  0.0992493
24  5.9  0.0811234
24  6.1  0.0666106
24  6.3  0.0549285
24  6.5  0.0455086
24  6.7  0.0378336
24  6.9  0.0316216
24  7.1  0.0264904
24  7.3  0.0222618
24  7.5  0.0187807
24  7.7  0.015885
24  7.9  0.0134724
24  8.1  0.0114703
24  8.3  0.0097899
24  8.5  0.00837729
24  8.7  0.00718765
24  8.9  0.00618063
24  9.1  0.00532718
24  9.3  0.00460117
24  9.5  0.00398356
24  9.7  0.00345559
24  9.9  0.00300364
24  10.1  0.00261584
24  10.3  0.00228385
24  10.5  0.0019971
24  10.7  0.00174846
24  10.9  0.00153389
24  11.1  0.00134783
24  11.3  0.00118625
24  11.5  0.00104525
24  11.7  0.00092242
24  11.9  0.000815558
26  0.1  466.6
26  0.3  341.749
26  0.5  241.158
26  0.7  165.01
26  0.9  111.454
26  1.1  74.9682
26  1.3  50.4744
26  1.5  34.1931
26  1.7  23.3526
26  1.9  16.1038
26  2.1  11.2262
26  2.3  7.91648
26  2.5  5.64678
26  2.7  4.07623
26  2.9  2.97452
26  3.1  2.19283
26  3.3  1.63353
26  3.5  1.2291
26  3.7  0.933424
26  3.9  0.714852
26  4.1  0.552068
26  4.3  0.429725
26  4.5  0.336957
26  4.7  0.266127
26  4.9  0.211496
26  5.1  0.169221
26  5.3  0.135999
26  5.5  0.109998
26  5.7  0.0894578
26  5.9  0.0731102
26  6.1  0.059989
26  6.3  0.0495063
26  6.5  0.0409798
26  6.7  0.0340979
26  6.9  0.0284596
26  7.1  0.0238464
26  7.3  0.0200704
26  7.5  0.0169259
26  7.7  0.0143471
26  7.9  0.0121854
26  8.1  0.010344
26  8.3  0.00880203
26  8.5  0.00751324
26  8.7  0.00643918
26  8.9  0.00554336
26  9.1  0.004778
26  9.3  0.00412418
26  9.5  0.00356921
26  9.7  0.00309567
26  9.9  0.00269022
26  10.1  0.00234253
26  10.3  0.0020446
26  10.5  0.0017849
26  10.7  0.00156502
26  10.9  0.00137254
26  11.1  0.0012059
26  11.3  0.00106119
26  11.5  0.000934823
26  11.7  0.000824756
26  11.9  0.000729138
28  0.1  428.536
28  0.3  313.556
28  0.5  220.885
28  0.7  150.808
28  0.9  101.492
28  1.1  67.9824
28  1.3  45.575
28  1.5  30.7468
28  1.7  20.914
28  1.9  14.3677
28  2.1  9.98433
28  2.3  7.01927
28  2.5  4.99397
28  2.7  3.59658
28  2.9  2.61899
28  3.1  1.92701
28  3.3  1.43317
28  3.5  1.07683
28  3.7  0.816616
28  3.9  0.624632
28  4.1  0.481788
28  4.3  0.374631
28  4.5  0.293457
28  4.7  0.231595
28  4.9  0.183866
28  5.1  0.146936
28  5.3  0.118091
28  5.5  0.095478
28  5.7  0.0775671
28  5.9  0.0633429
28  6.1  0.0519506
28  6.3  0.0427971
28  6.5  0.0354209
28  6.7  0.0294261
28  6.9  0.0245451
28  7.1  0.0205713
28  7.3  0.017277
28  7.5  0.0145621
28  7.7  0.0123097
28  7.9  0.0104322
28  8.1  0.00887547
28  8.3  0.00757113
28  8.5  0.0064737
28  8.7  0.00555149
28  8.9  0.00477128
28  9.1  0.00411073
28  9.3  0.00354807
28  9.5  0.00307027
28  9.7  0.00266176
28  9.9  0.00231237
28  10.1  0.00201316
28  10.3  0.00175659
28  10.5  0.00153301
28  10.7  0.00134389
28  10.9  0.00117834
28  11.1  0.00103514
28  11.3  0.000909285
28  11.5  0.000802096
28  11.7  0.000707484
28  11.9  0.000625217
30  0.1  379.405
30  0.3  277.594
30  0.5  195.185
30  0.7  132.838
30  0.9  88.9874
30  1.1  59.298
30  1.3  39.563
30  1.5  26.5649
30  1.7  18.0037
30  1.9  12.3289
30  2.1  8.50324
30  2.3  5.93593
30  2.5  4.20415
30  2.7  3.01818
30  2.9  2.19189
30  3.1  1.60888
30  3.3  1.19378
30  3.5  0.895141
30  3.7  0.677577
30  3.9  0.517497
30  4.1  0.398494
30  4.3  0.309424
30  4.5  0.242094
30  4.7  0.190982
30  4.9  0.151308
30  5.1  0.120782
30  5.3  0.0969727
30  5.5  0.0783338
30  5.7  0.0635827
30  5.9  0.0518834
30  6.1  0.0425209
30  6.3  0.0350331
30  6.5  0.0289748
30  6.7  0.0240288
30  6.9  0.0200579
30  7.1  0.0167811
30  7.3  0.0140823
30  7.5  0.0118639
30  7.7  0.0100226
30  7.9  0.0084893
30  8.1  0.00721834
30  8.3  0.00615499
30  8.5  0.00525999
30  8.7  0.00450856
30  8.9  0.00387348
30  9.1  0.00333581
30  9.3  0.00287797
30  9.5  0.00248936
30  9.7  0.00215717
30  9.9  0.0018733
30  10.1  0.00163041
30  10.3  0.00142211
30  10.5  0.00124242
30  10.7  0.00108718
30  10.9  0.000952942
30  11.1  0.00083686
30  11.3  0.000735986
30  11.5  0.000648025
30  11.7  0.000571442
30  11.9  0.000504843
32  0.1  319.28
32  0.3  233.437
32  0.5  163.654
32  0.7  110.844
32  0.9  73.694
32  1.1  48.7039
32  1.3  32.2256
32  1.5  21.4498
32  1.7  14.4119
32  1.9  9.79297
32  2.1  6.73788
32  2.3  4.69464
32  2.5  3.31371
32  2.7  2.36993
32  2.9  1.71477
32  3.1  1.25434
32  3.3  0.928007
32  3.5  0.694066
32  3.7  0.524584
32  3.9  0.399402
32  4.1  0.306941
32  4.3  0.237912
32  4.5  0.18581
32  4.7  0.146217
32  4.9  0.115764
32  5.1  0.0922867
32  5.3  0.0739907
32  5.5  0.0596936
32  5.7  0.0483961
32  5.9  0.0394463
32  6.1  0.0323236
32  6.3  0.0265759
32  6.5  0.0219641
32  6.7  0.0182203
32  6.9  0.0151748
32  7.1  0.0126709
32  7.3  0.0106371
32  7.5  0.00895498
32  7.7  0.00755985
32  7.9  0.00639833
32  8.1  0.00543639
32  8.3  0.00463307
32  8.5  0.00395705
32  8.7  0.00338997
32  8.9  0.00290988
32  9.1  0.00250427
32  9.3  0.00215937
32  9.5  0.00186667
32  9.7  0.00161678
32  9.9  0.00140345
32  10.1  0.00122081
32  10.3  0.00106423
32  10.5  0.000929305
32  10.7  0.000812417
32  10.9  0.000712269
32  11.1  0.00062511
32  11.3  0.00054868
32  11.5  0.000483685
32  11.7  0.000426298
32  11.9  0.00037639
