# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  0.518421
6  6.3  0.456488
6  6.5  0.403591
6  6.7  0.358029
6  6.9  0.319054
6  7.1  0.284809
6  7.3  0.255109
6  7.5  0.229386
6  7.7  0.206924
6  7.9  0.186911
6  8.1  0.169342
6  8.3  0.153724
6  8.5  0.140058
6  8.7  0.127572
6  8.9  0.116759
6  9.1  0.107034
6  9.3  0.0981234
6  9.5  0.0902469
6  9.7  0.0830622
6  9.9  0.0766943
6  10.1  0.0709073
6  10.3  0.065581
6  10.5  0.0607365
6  10.7  0.0564347
6  10.9  0.0524087
6  11.1  0.0488208
6  11.3  0.0454774
6  11.5  0.0424181
6  11.7  0.0395696
6  11.9  0.037007
8  0.1  1040.34
8  0.3  684.532
8  0.5  472.629
8  0.7  331.157
8  0.9  232.84
8  1.1  163.994
8  1.3  115.462
8  1.5  81.3619
8  1.7  57.4161
8  1.9  40.7408
8  2.1  29.0929
8  2.3  21.1766
8  2.5  15.8014
8  2.7  11.9527
8  2.9  9.18291
8  3.1  7.14612
8  3.3  5.63899
8  3.5  4.49691
8  3.7  3.62993
8  3.9  2.95805
8  4.1  2.43542
8  4.3  2.02112
8  4.5  1.69274
8  4.7  1.42573
8  4.9  1.21089
8  5.1  1.03447
8  5.3  0.888719
8  5.5  0.768219
8  5.7  0.667856
8  5.9  0.583259
8  6.1  0.510832
8  6.3  0.450086
8  6.5  0.397935
8  6.7  0.353084
8  6.9  0.314152
8  7.1  0.280883
8  7.3  0.251732
8  7.5  0.226089
8  7.7  0.20379
8  7.9  0.184325
8  8.1  0.166919
8  8.3  0.151665
8  8.5  0.138013
8  8.7  0.125865
8  8.9  0.11508
8  9.1  0.105464
8  9.3  0.0967526
8  9.5  0.0889115
8  9.7  0.081889
8  9.9  0.0756132
8  10.1  0.0698577
8  10.3  0.0646263
8  10.5  0.0598987
8  10.7  0.0556098
8  10.9  0.051658
8  11.1  0.0480639
8  11.3  0.0448442
8  11.5  0.0418629
8  11.7  0.0390374
8  11.9  0.0365264
10  0.1  1026.98
10  0.3  675.418
10  0.5  466.261
10  0.7  326.455
10  0.9  229.43
10  1.1  161.395
10  1.3  113.588
10  1.5  79.9144
10  1.7  56.3814
10  1.9  39.9718
10  2.1  28.5159
10  2.3  20.7563
10  2.5  15.4897
10  2.7  11.7207
10  2.9  9.00223
10  3.1  7.00823
10  3.3  5.52443
10  3.5  4.40817
10  3.7  3.55888
10  3.9  2.90138
10  4.1  2.38729
10  4.3  1.98135
10  4.5  1.65929
10  4.7  1.39877
10  4.9  1.18808
10  5.1  1.01485
10  5.3  0.872133
10  5.5  0.754238
10  5.7  0.655038
10  5.9  0.571955
10  6.1  0.501406
10  6.3  0.441516
10  6.5  0.390317
10  6.7  0.346312
10  6.9  0.308323
10  7.1  0.275606
10  7.3  0.246936
10  7.5  0.221882
10  7.7  0.200152
10  7.9  0.180748
10  8.1  0.163779
10  8.3  0.148797
10  8.5  0.135433
10  8.7  0.123626
10  8.9  0.112963
10  9.1  0.103512
10  9.3  0.0949834
10  9.5  0.0873375
10  9.7  0.0803693
10  9.9  0.0741201
10  10.1  0.0685057
10  10.3  0.0634032
10  10.5  0.0588238
10  10.7  0.0545551
10  10.9  0.0507108
10  11.1  0.0471904
10  11.3  0.0439496
10  11.5  0.0410468
10  11.7  0.0383456
10  11.9  0.0358652
12  0.1  1009.7
12  0.3  663.992
12  0.5  458.472
12  0.7  320.415
12  0.9  225.036
12  1.1  158.179
12  1.3  111.145
12  1.5  78.1413
12  1.7  55.0718
12  1.9  38.9902
12  2.1  27.7727
12  2.3  20.2209
12  2.5  15.0829
12  2.7  11.4255
12  2.9  8.7665
12  3.1  6.83165
12  3.3  5.38623
12  3.5  4.3005
12  3.7  3.46869
12  3.9  2.82808
12  4.1  2.3292
12  4.3  1.93497
12  4.5  1.61779
12  4.7  1.3656
12  4.9  1.15859
12  5.1  0.99058
12  5.3  0.851576
12  5.5  0.736082
12  5.7  0.639703
12  5.9  0.557859
12  6.1  0.489152
12  6.3  0.430726
12  6.5  0.381119
12  6.7  0.338115
12  6.9  0.301235
12  7.1  0.269017
12  7.3  0.241136
12  7.5  0.216703
12  7.7  0.195238
12  7.9  0.176598
12  8.1  0.15985
12  8.3  0.145252
12  8.5  0.132266
12  8.7  0.120696
12  8.9  0.1103
12  9.1  0.101043
12  9.3  0.0927794
12  9.5  0.0852557
12  9.7  0.0784237
12  9.9  0.0724287
12  10.1  0.0670008
12  10.3  0.0619208
12  10.5  0.0573584
12  10.7  0.0532939
12  10.9  0.0494808
12  11.1  0.0460598
12  11.3  0.0429472
12  11.5  0.0401079
12  11.7  0.0374146
12  11.9  0.034966
14  0.1  988.653
14  0.3  649.95
14  0.5  448.494
14  0.7  313.11
14  0.9  219.725
14  1.1  154.109
14  1.3  108.143
14  1.5  75.8822
14  1.7  53.4558
14  1.9  37.8114
14  2.1  26.9366
14  2.3  19.5855
14  2.5  14.6055
14  2.7  11.0634
14  2.9  8.49626
14  3.1  6.61699
14  3.3  5.21832
14  3.5  4.16409
14  3.7  3.36174
14  3.9  2.74243
14  4.1  2.25654
14  4.3  1.87549
14  4.5  1.56966
14  4.7  1.32402
14  4.9  1.12395
14  5.1  0.960397
14  5.3  0.825767
14  5.5  0.713655
14  5.7  0.620223
14  5.9  0.541134
14  6.1  0.474761
14  6.3  0.418263
14  6.5  0.369705
14  6.7  0.328214
14  6.9  0.292187
14  7.1  0.26102
14  7.3  0.233752
14  7.5  0.210237
14  7.7  0.189399
14  7.9  0.171198
14  8.1  0.155183
14  8.3  0.140961
14  8.5  0.128286
14  8.7  0.117097
14  8.9  0.106951
14  9.1  0.0981051
14  9.3  0.0899404
14  9.5  0.0827487
14  9.7  0.0762351
14  9.9  0.0703266
14  10.1  0.0649548
14  10.3  0.0600988
14  10.5  0.0557518
14  10.7  0.0517634
14  10.9  0.0481019
14  11.1  0.0447704
14  11.3  0.0417109
14  11.5  0.0389011
14  11.7  0.0363348
14  11.9  0.0340004
16  0.1  963.013
16  0.3  632.676
16  0.5  436.349
16  0.7  304.465
16  0.9  213.142
16  1.1  149.309
16  1.3  104.542
16  1.5  73.2575
16  1.7  51.4691
16  1.9  36.3878
16  2.1  25.9107
16  2.3  18.8258
16  2.5  14.0449
16  2.7  10.6329
16  2.9  8.16473
16  3.1  6.36088
16  3.3  5.01641
16  3.5  4.00581
16  3.7  3.23252
16  3.9  2.63865
16  4.1  2.17124
16  4.3  1.80335
16  4.5  1.5097
16  4.7  1.27395
16  4.9  1.08184
16  5.1  0.924456
16  5.3  0.795123
16  5.5  0.687452
16  5.7  0.597119
16  5.9  0.521192
16  6.1  0.456982
16  6.3  0.402493
16  6.5  0.355809
16  6.7  0.316058
16  6.9  0.28144
16  7.1  0.251472
16  7.3  0.225282
16  7.5  0.202475
16  7.7  0.182468
16  7.9  0.165004
16  8.1  0.149441
16  8.3  0.135774
16  8.5  0.123632
16  8.7  0.112721
16  8.9  0.103056
16  9.1  0.0945067
16  9.3  0.0866477
16  9.5  0.0797418
16  9.7  0.0733587
16  9.9  0.0677712
16  10.1  0.0625059
16  10.3  0.0579235
16  10.5  0.0537068
16  10.7  0.0498575
16  10.9  0.0463361
16  11.1  0.0431251
16  11.3  0.040178
16  11.5  0.0374662
16  11.7  0.03496
16  11.9  0.032755
18  0.1  931.753
18  0.3  611.854
18  0.5  421.405
18  0.7  293.615
18  0.9  205.238
18  1.1  143.484
18  1.3  100.233
18  1.5  70.1049
18  1.7  49.1717
18  1.9  34.6959
18  2.1  24.6728
18  2.3  17.9255
18  2.5  13.3603
18  2.7  10.1202
18  2.9  7.77161
18  3.1  6.05812
18  3.3  4.77863
18  3.5  3.81681
18  3.7  3.08207
18  3.9  2.51413
18  4.1  2.06917
18  4.3  1.72051
18  4.5  1.44049
18  4.7  1.21528
18  4.9  1.03194
18  5.1  0.882212
18  5.3  0.758489
18  5.5  0.655769
18  5.7  0.569821
18  5.9  0.497509
18  6.1  0.436072
18  6.3  0.384081
18  6.5  0.339809
18  6.7  0.301492
18  6.9  0.268538
18  7.1  0.239945
18  7.3  0.215095
18  7.5  0.193333
18  7.7  0.174317
18  7.9  0.157539
18  8.1  0.142792
18  8.3  0.129613
18  8.5  0.118034
18  8.7  0.107608
18  8.9  0.098431
18  9.1  0.0902377
18  9.3  0.082777
18  9.5  0.076065
18  9.7  0.0700224
18  9.9  0.0647012
18  10.1  0.0598039
18  10.3  0.0553169
18  10.5  0.0513097
18  10.7  0.0474934
18  10.9  0.0442048
18  11.1  0.0411366
18  11.3  0.0382943
18  11.5  0.0357995
18  11.7  0.0333952
18  11.9  0.0312028
20  0.1  893.3
20  0.3  586.242
20  0.5  403.538
20  0.7  280.693
20  0.9  195.773
20  1.1  136.441
20  1.3  95.0543
20  1.5  66.3044
20  1.7  46.4277
20  1.9  32.6873
20  2.1  23.2135
20  2.3  16.8394
20  2.5  12.5729
20  2.7  9.51652
20  2.9  7.31161
20  3.1  5.69834
20  3.3  4.49395
20  3.5  3.59294
20  3.7  2.90182
20  3.9  2.36769
20  4.1  1.94936
20  4.3  1.62133
20  4.5  1.35708
20  4.7  1.14559
20  4.9  0.972367
20  5.1  0.830965
20  5.3  0.715167
20  5.5  0.618314
20  5.7  0.537237
20  5.9  0.46928
20  6.1  0.411486
20  6.3  0.362575
20  6.5  0.320549
20  6.7  0.284463
20  6.9  0.253574
20  7.1  0.226447
20  7.3  0.202948
20  7.5  0.18251
20  7.7  0.164547
20  7.9  0.148628
20  8.1  0.134736
20  8.3  0.122439
20  8.5  0.111427
20  8.7  0.10171
20  8.9  0.0928865
20  9.1  0.0851966
20  9.3  0.0780827
20  9.5  0.0717756
20  9.7  0.0661843
20  9.9  0.0610304
20  10.1  0.0564161
20  10.3  0.0522142
20  10.5  0.0484138
20  10.7  0.0449626
20  10.9  0.0417924
20  11.1  0.0389009
20  11.3  0.0362498
20  11.5  0.0338107
20  11.7  0.0315805
20  11.9  0.029536
22  0.1  846.899
22  0.3  555.02
22  0.5  381.557
22  0.7  264.857
22  0.9  184.066
22  1.1  127.914
22  1.3  88.8495
22  1.5  61.753
22  1.7  43.108
22  1.9  30.3089
22  2.1  21.4837
22  2.3  15.5799
22  2.5  11.6215
22  2.7  8.79959
22  2.9  6.76543
22  3.1  5.27357
22  3.3  4.16288
22  3.5  3.32612
22  3.7  2.6871
22  3.9  2.19454
22  4.1  1.80796
22  4.3  1.50202
22  4.5  1.25911
22  4.7  1.06204
22  4.9  0.902192
22  5.1  0.7715
22  5.3  0.663558
22  5.5  0.573912
22  5.7  0.498828
22  5.9  0.435583
22  6.1  0.381782
22  6.3  0.336624
22  6.5  0.297599
22  6.7  0.264138
22  6.9  0.235458
22  7.1  0.210231
22  7.3  0.18848
22  7.5  0.169566
22  7.7  0.152876
22  7.9  0.138129
22  8.1  0.125172
22  8.3  0.113701
22  8.5  0.10351
22  8.7  0.0943889
22  8.9  0.0863446
22  9.1  0.0791482
22  9.3  0.0725747
22  9.5  0.06671
22  9.7  0.0614373
22  9.9  0.0567515
22  10.1  0.0524856
22  10.3  0.0485032
22  10.5  0.044945
22  10.7  0.0417384
22  10.9  0.0388025
22  11.1  0.0361385
22  11.3  0.0336645
22  11.5  0.0313737
22  11.7  0.029366
22  11.9  0.0274655
24  0.1  789.092
24  0.3  516.442
24  0.5  354.41
24  0.7  245.22
24  0.9  169.835
24  1.1  117.502
24  1.3  81.2665
24  1.5  56.2885
24  1.7  39.1652
24  1.9  27.4504
24  2.1  19.4266
24  2.3  14.0759
24  2.5  10.4993
24  2.7  7.95457
24  2.9  6.10857
24  3.1  4.76951
24  3.3  3.76664
24  3.5  3.00986
24  3.7  2.43346
24  3.9  1.98723
24  4.1  1.63728
24  4.3  1.36134
24  4.5  1.14078
24  4.7  0.963019
24  4.9  0.817803
24  5.1  0.700101
24  5.3  0.602291
24  5.5  0.520797
24  5.7  0.452727
24  5.9  0.395266
24  6.1  0.346925
24  6.3  0.305496
24  6.5  0.270468
24  6.7  0.240051
24  6.9  0.213707
24  7.1  0.190995
24  7.3  0.171275
24  7.5  0.154059
24  7.7  0.138749
24  7.9  0.125433
24  8.1  0.113701
24  8.3  0.10327
24  8.5  0.0940595
24  8.7  0.0858493
24  8.9  0.0784189
24  9.1  0.0719029
24  9.3  0.0660198
24  9.5  0.0605761
24  9.7  0.0558343
24  9.9  0.051505
24  10.1  0.0476569
24  10.3  0.0441091
24  10.5  0.0408548
24  10.7  0.037921
24  10.9  0.0352179
24  11.1  0.0328233
24  11.3  0.0305605
24  11.5  0.02854
24  11.7  0.0266645
24  11.9  0.0249507
26  0.1  716.254
26  0.3  467.806
26  0.5  320.577
26  0.7  220.925
26  0.9  152.347
26  1.1  104.754
26  1.3  72.0779
26  1.5  49.6699
26  1.7  34.4397
26  1.9  24.0644
26  2.1  16.9856
26  2.3  12.2971
26  2.5  9.17218
26  2.7  6.94962
26  2.9  5.34559
26  3.1  4.17039
26  3.3  3.29361
26  3.5  2.63553
26  3.7  2.13224
26  3.9  1.74106
26  4.1  1.43584
26  4.3  1.19533
26  4.5  1.00085
26  4.7  0.8457
26  4.9  0.718181
26  5.1  0.614551
26  5.3  0.528675
26  5.5  0.457394
26  5.7  0.397554
26  5.9  0.347454
26  6.1  0.304959
26  6.3  0.268915
26  6.5  0.237623
26  6.7  0.210996
26  6.9  0.187958
26  7.1  0.167857
26  7.3  0.150596
26  7.5  0.135317
26  7.7  0.122018
26  7.9  0.110358
26  8.1  0.0998841
26  8.3  0.0907713
26  8.5  0.0826029
26  8.7  0.0754565
26  8.9  0.0689911
26  9.1  0.0632428
26  9.3  0.0579877
26  9.5  0.0533313
26  9.7  0.0491036
26  9.9  0.0453355
26  10.1  0.0418749
26  10.3  0.0387928
26  10.5  0.035945
26  10.7  0.0333535
26  10.9  0.0310506
26  11.1  0.0288864
26  11.3  0.0269239
26  11.5  0.0250822
26  11.7  0.0234728
26  11.9  0.021951
28  0.1  625.25
28  0.3  407.847
28  0.5  278.423
28  0.7  191.066
28  0.9  130.874
28  1.1  89.3891
28  1.3  61.0716
28  1.5  41.8393
28  1.7  28.8387
28  1.9  20.0818
28  2.1  14.1415
28  2.3  10.2308
28  2.5  7.63416
28  2.7  5.78597
28  2.9  4.45341
28  3.1  3.47414
28  3.3  2.75002
28  3.5  2.19951
28  3.7  1.77958
28  3.9  1.45503
28  4.1  1.19944
28  4.3  0.997886
28  4.5  0.836965
28  4.7  0.706905
28  4.9  0.601286
28  5.1  0.514418
28  5.3  0.442737
28  5.5  0.38313
28  5.7  0.333296
28  5.9  0.291221
28  6.1  0.255555
28  6.3  0.225305
28  6.5  0.199265
28  6.7  0.176812
28  6.9  0.157593
28  7.1  0.140834
28  7.3  0.126288
28  7.5  0.113542
28  7.7  0.10237
28  7.9  0.0924773
28  8.1  0.0838337
28  8.3  0.076159
28  8.5  0.0693521
28  8.7  0.06327
28  8.9  0.0578803
28  9.1  0.0530239
28  9.3  0.0487008
28  9.5  0.0447158
28  9.7  0.0412477
28  9.9  0.0380364
28  10.1  0.0352191
28  10.3  0.0325818
28  10.5  0.0301566
28  10.7  0.0280226
28  10.9  0.0260481
28  11.1  0.0242409
28  11.3  0.0225741
28  11.5  0.0211045
28  11.7  0.0197075
28  11.9  0.0184
30  0.1  514.839
30  0.3  335.184
30  0.5  227.716
30  0.7  155.324
30  0.9  105.479
30  1.1  71.4004
30  1.3  48.3751
30  1.5  32.8946
30  1.7  22.5606
30  1.9  15.6407
30  2.1  10.9839
30  2.3  7.93576
30  2.5  5.92341
30  2.7  4.4954
30  2.9  3.46111
30  3.1  2.70407
30  3.3  2.13881
30  3.5  1.71345
30  3.7  1.38769
30  3.9  1.13445
30  4.1  0.935399
30  4.3  0.779148
30  4.5  0.654021
30  4.7  0.552509
30  4.9  0.469773
30  5.1  0.402258
30  5.3  0.346401
30  5.5  0.299664
30  5.7  0.260637
30  5.9  0.227863
30  6.1  0.19992
30  6.3  0.176084
30  6.5  0.155963
30  6.7  0.138365
30  6.9  0.123388
30  7.1  0.110215
30  7.3  0.0988748
30  7.5  0.0889217
30  7.7  0.0801712
30  7.9  0.0724913
30  8.1  0.0656745
30  8.3  0.059712
30  8.5  0.0543871
30  8.7  0.0495359
30  8.9  0.0453911
30  9.1  0.0415473
30  9.3  0.0381861
30  9.5  0.0351088
30  9.7  0.0323505
30  9.9  0.029849
30  10.1  0.0276034
30  10.3  0.0255183
30  10.5  0.0236581
30  10.7  0.0219797
30  10.9  0.0204521
30  11.1  0.0190055
30  11.3  0.0177375
30  11.5  0.0165234
30  11.7  0.0154618
30  11.9  0.0144635
32  0.1  391.03
32  0.3  254.057
32  0.5  171.719
32  0.7  116.071
32  0.9  78.0018
32  1.1  52.2682
32  1.3  35.0624
32  1.5  23.6505
32  1.7  16.1114
32  1.9  11.1237
32  2.1  7.78626
32  2.3  5.62416
32  2.5  4.20179
32  2.7  3.18942
32  2.9  2.45653
32  3.1  1.92145
32  3.3  1.52117
32  3.5  1.21978
32  3.7  0.988122
32  3.9  0.808283
32  4.1  0.667714
32  4.3  0.556245
32  4.5  0.466669
32  4.7  0.394415
32  4.9  0.335487
32  5.1  0.287315
32  5.3  0.247344
32  5.5  0.214165
32  5.7  0.18625
32  5.9  0.16291
32  6.1  0.142934
32  6.3  0.125969
32  6.5  0.111508
32  6.7  0.0990554
32  6.9  0.0882534
32  7.1  0.0789001
32  7.3  0.0707738
32  7.5  0.0636776
32  7.7  0.0574701
32  7.9  0.0518838
32  8.1  0.0470954
32  8.3  0.0428023
32  8.5  0.0389647
32  8.7  0.0355839
32  8.9  0.0325197
32  9.1  0.0298063
32  9.3  0.0273758
32  9.5  0.0251725
32  9.7  0.023194
32  9.9  0.0213837
32  10.1  0.0197727
32  10.3  0.0183267
32  10.5  0.016957
32  10.7  0.0157296
32  10.9  0.0146327
32  11.1  0.013618
32  11.3  0.0126893
32  11.5  0.0118446
32  11.7  0.0110643
32  11.9  0.010345
34  0.1  270.49
34  0.3  175.082
34  0.5  117.704
34  0.7  78.9001
34  0.9  52.486
34  1.1  34.8086
34  1.3  23.1719
34  1.5  15.5402
34  1.7  10.5688
34  1.9  7.29992
34  2.1  5.12387
34  2.3  3.7119
34  2.5  2.777
34  2.7  2.10736
34  2.9  1.62557
34  3.1  1.27149
34  3.3  1.00777
34  3.5  0.807984
34  3.7  0.654451
34  3.9  0.536127
34  4.1  0.442744
34  4.3  0.368841
34  4.5  0.309359
34  4.7  0.261704
34  4.9  0.222746
34  5.1  0.190798
34  5.3  0.164503
34  5.5  0.142372
34  5.7  0.123816
34  5.9  0.108391
34  6.1  0.0951167
34  6.3  0.0838408
34  6.5  0.0742425
34  6.7  0.065976
34  6.9  0.0587955
34  7.1  0.0525735
34  7.3  0.0471774
34  7.5  0.042478
34  7.7  0.0382613
34  7.9  0.0346127
34  8.1  0.0313773
34  8.3  0.0285135
34  8.5  0.025966
34  8.7  0.02371
34  8.9  0.0216686
34  9.1  0.0198228
34  9.3  0.0182287
34  9.5  0.0167443
34  9.7  0.0154242
34  9.9  0.0142397
34  10.1  0.0131531
34  10.3  0.0121718
34  10.5  0.0112851
34  10.7  0.0104818
34  10.9  0.00975139
34  11.1  0.0090643
34  11.3  0.00846367
34  11.5  0.00788814
34  11.7  0.00737422
34  11.9  0.00689602
