# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  0.895879
2  3.3  0.65039
2  3.5  0.476161
2  3.7  0.351383
2  3.9  0.261222
2  4.1  0.195613
2  4.3  0.147494
2  4.5  0.111961
2  4.7  0.0854675
2  4.9  0.065627
2  5.1  0.0506571
2  5.3  0.0393381
2  5.5  0.0306923
2  5.7  0.0240589
2  5.9  0.0189368
2  6.1  0.0149842
2  6.3  0.0118885
2  6.5  0.00947393
2  6.7  0.00758169
2  6.9  0.00608601
2  7.1  0.00490302
2  7.3  0.00396194
2  7.5  0.00321128
2  7.7  0.00261214
2  7.9  0.00212813
2  8.1  0.00174004
2  8.3  0.00142619
2  8.5  0.00117223
2  8.7  0.000965476
2  8.9  0.000797077
2  9.1  0.000659516
2  9.3  0.000547281
2  9.5  0.000454745
2  9.7  0.00037828
2  9.9  0.000315912
2  10.1  0.000264033
2  10.3  0.000221078
2  10.5  0.000185436
2  10.7  0.000155784
2  10.9  0.000131078
2  11.1  0.00011048
2  11.3  9.32586e-05
2  11.5  7.88368e-05
2  11.7  6.66718e-05
2  11.9  5.65779e-05
4  0.1  358.678
4  0.3  217.935
4  0.5  138.275
4  0.7  88.5273
4  0.9  57.1309
4  1.1  37.228
4  1.3  24.4783
4  1.5  16.2676
4  1.7  10.9239
4  1.9  7.41215
4  2.1  5.08411
4  2.3  3.52103
4  2.5  2.4629
4  2.7  1.73968
4  2.9  1.24056
4  3.1  0.892564
4  3.3  0.647934
4  3.5  0.474334
4  3.7  0.350012
4  3.9  0.260189
4  4.1  0.19483
4  4.3  0.146897
4  4.5  0.111505
4  4.7  0.0851145
4  4.9  0.0653541
4  5.1  0.0504442
4  5.3  0.0391716
4  5.5  0.0305618
4  5.7  0.023956
4  5.9  0.0188554
4  6.1  0.0149193
4  6.3  0.0118368
4  6.5  0.00943237
4  6.7  0.00754836
4  6.9  0.00605924
4  7.1  0.00488127
4  7.3  0.00394433
4  7.5  0.00319695
4  7.7  0.00260044
4  7.9  0.00211856
4  8.1  0.00173221
4  8.3  0.00141974
4  8.5  0.0011669
4  8.7  0.000961086
4  8.9  0.000793444
4  9.1  0.000656504
4  9.3  0.000544775
4  9.5  0.000452655
4  9.7  0.000376536
4  9.9  0.000314455
4  10.1  0.000262812
4  10.3  0.000220053
4  10.5  0.000184577
4  10.7  0.000155061
4  10.9  0.000130477
4  11.1  0.000109968
4  11.3  9.28255e-05
4  11.5  7.84702e-05
4  11.7  6.63604e-05
4  11.9  5.63133e-05
6  0.1  357.282
6  0.3  217.077
6  0.5  137.843
6  0.7  88.2091
6  0.9  56.8887
6  1.1  37.051
6  1.3  24.3651
6  1.5  16.1892
6  1.7  10.869
6  1.9  7.37326
6  2.1  5.05654
6  2.3  3.5012
6  2.5  2.44856
6  2.7  1.72927
6  2.9  1.23295
6  3.1  0.886968
6  3.3  0.643792
6  3.5  0.47118
6  3.7  0.347702
6  3.9  0.258449
6  4.1  0.193511
6  4.3  0.145891
6  4.5  0.110733
6  4.7  0.0845197
6  4.9  0.0648939
6  5.1  0.0500867
6  5.3  0.0388921
6  5.5  0.0303419
6  5.7  0.0237828
6  5.9  0.0187179
6  6.1  0.0148099
6  6.3  0.0117497
6  6.5  0.00936268
6  6.7  0.00749229
6  6.9  0.00601415
6  7.1  0.00484475
6  7.3  0.00391466
6  7.5  0.00317277
6  7.7  0.00258075
6  7.9  0.00210246
6  8.1  0.00171899
6  8.3  0.00140886
6  8.5  0.00115795
6  8.7  0.000953698
6  8.9  0.000787338
6  9.1  0.000651437
6  9.3  0.000540556
6  9.5  0.000449147
6  9.7  0.000373613
6  9.9  0.00031201
6  10.1  0.000260767
6  10.3  0.000218336
6  10.5  0.000183134
6  10.7  0.000153846
6  10.9  0.00012943
6  11.1  0.000109102
6  11.3  9.2092e-05
6  11.5  7.78483e-05
6  11.7  6.58331e-05
6  11.9  5.58655e-05
8  0.1  355.313
8  0.3  215.868
8  0.5  136.939
8  0.7  87.6512
8  0.9  56.5466
8  1.1  36.8309
8  1.3  24.2049
8  1.5  16.0775
8  1.7  10.7904
8  1.9  7.31758
8  2.1  5.01675
8  2.3  3.47271
8  2.5  2.42807
8  2.7  1.7144
8  2.9  1.22209
8  3.1  0.878989
8  3.3  0.637888
8  3.5  0.466791
8  3.7  0.344408
8  3.9  0.255968
8  4.1  0.191631
8  4.3  0.144459
8  4.5  0.109634
8  4.7  0.0836744
8  4.9  0.0642399
8  5.1  0.0495769
8  5.3  0.0384935
8  5.5  0.0300288
8  5.7  0.0235359
8  5.9  0.0185223
8  6.1  0.0146541
8  6.3  0.0116256
8  6.5  0.00926335
8  6.7  0.00741238
8  6.9  0.00595008
8  7.1  0.00479259
8  7.3  0.00387242
8  7.5  0.00313843
8  7.7  0.00255271
8  7.9  0.00207953
8  8.1  0.0017002
8  8.3  0.00139342
8  8.5  0.00114521
8  8.7  0.000943177
8  8.9  0.000778625
8  9.1  0.000644201
8  9.3  0.000534539
8  9.5  0.00044413
8  9.7  0.000369423
8  9.9  0.0003085
8  10.1  0.000257826
8  10.3  0.000215871
8  10.5  0.000181058
8  10.7  0.000152101
8  10.9  0.000127966
8  11.1  0.000107858
8  11.3  9.10401e-05
8  11.5  7.69594e-05
8  11.7  6.50781e-05
8  11.9  5.52234e-05
10  0.1  352.687
10  0.3  214.253
10  0.5  135.894
10  0.7  86.9672
10  0.9  56.0907
10  1.1  36.5209
10  1.3  23.9916
10  1.5  15.9292
10  1.7  10.6864
10  1.9  7.24402
10  2.1  4.96438
10  2.3  3.43518
10  2.5  2.40103
10  2.7  1.69477
10  2.9  1.20776
10  3.1  0.868455
10  3.3  0.630104
10  3.5  0.461054
10  3.7  0.340069
10  3.9  0.252701
10  4.1  0.189149
10  4.3  0.142573
10  4.5  0.108185
10  4.7  0.0825622
10  4.9  0.0633765
10  5.1  0.0489048
10  5.3  0.0379681
10  5.5  0.0296163
10  5.7  0.0232103
10  5.9  0.0182645
10  6.1  0.0144493
10  6.3  0.011462
10  6.5  0.0091324
10  6.7  0.00730718
10  6.9  0.00586554
10  7.1  0.00472397
10  7.3  0.00381677
10  7.5  0.00309316
10  7.7  0.00251571
10  7.9  0.00204929
10  8.1  0.00167552
10  8.3  0.00137302
10  8.5  0.00112838
10  8.7  0.000929291
10  8.9  0.000767118
10  9.1  0.000634666
10  9.3  0.000526606
10  9.5  0.000437528
10  9.7  0.000363919
10  9.9  0.0003039
10  10.1  0.000253972
10  10.3  0.000212644
10  10.5  0.000178345
10  10.7  0.000149814
10  10.9  0.000126037
10  11.1  0.00010623
10  11.3  8.96634e-05
10  11.5  7.57963e-05
10  11.7  6.40904e-05
10  11.9  5.43836e-05
12  0.1  349.39
12  0.3  212.251
12  0.5  134.667
12  0.7  86.1314
12  0.9  55.5259
12  1.1  36.1102
12  1.3  23.7177
12  1.5  15.7396
12  1.7  10.5544
12  1.9  7.15069
12  2.1  4.89801
12  2.3  3.38763
12  2.5  2.36677
12  2.7  1.66997
12  2.9  1.18965
12  3.1  0.855161
12  3.3  0.620268
12  3.5  0.4537
12  3.7  0.33459
12  3.9  0.248575
12  4.1  0.186027
12  4.3  0.140192
12  4.5  0.106355
12  4.7  0.0811549
12  4.9  0.0622882
12  5.1  0.0480581
12  5.3  0.0373065
12  5.5  0.0290962
12  5.7  0.0228008
12  5.9  0.0179398
12  6.1  0.0141907
12  6.3  0.0112563
12  6.5  0.00896769
12  6.7  0.00717483
12  6.9  0.00575881
12  7.1  0.00463763
12  7.3  0.00374677
12  7.5  0.00303628
12  7.7  0.0024693
12  7.9  0.00201134
12  8.1  0.0016444
12  8.3  0.00134745
12  8.5  0.00110731
12  8.7  0.00091188
12  8.9  0.000752707
12  9.1  0.000622716
12  9.3  0.000516665
12  9.5  0.000429239
12  9.7  0.000356995
12  9.9  0.000298115
12  10.1  0.000249132
12  10.3  0.000208578
12  10.5  0.00017493
12  10.7  0.000146943
12  10.9  0.000123653
12  11.1  0.000104187
12  11.3  8.79362e-05
12  11.5  7.43322e-05
12  11.7  6.28516e-05
12  11.9  5.3332e-05
14  0.1  345.293
14  0.3  209.635
14  0.5  132.911
14  0.7  85.0657
14  0.9  54.8094
14  1.1  35.6362
14  1.3  23.3836
14  1.5  15.5101
14  1.7  10.3908
14  1.9  7.03511
14  2.1  4.81588
14  2.3  3.32882
14  2.5  2.32444
14  2.7  1.63934
14  2.9  1.16728
14  3.1  0.838746
14  3.3  0.608139
14  3.5  0.444688
14  3.7  0.327835
14  3.9  0.243494
14  4.1  0.182178
14  4.3  0.137262
14  4.5  0.104102
14  4.7  0.0794261
14  4.9  0.0609499
14  5.1  0.0470171
14  5.3  0.036493
14  5.5  0.028457
14  5.7  0.0222972
14  5.9  0.0175545
14  6.1  0.0138737
14  6.3  0.0110038
14  6.5  0.00876541
14  6.7  0.00701224
14  6.9  0.00562774
14  7.1  0.00453156
14  7.3  0.00366077
14  7.5  0.00296634
14  7.7  0.00241221
14  7.9  0.00196465
14  8.1  0.00160611
14  8.3  0.00131599
14  8.5  0.00108137
14  8.7  0.000890464
14  8.9  0.000734983
14  9.1  0.000608017
14  9.3  0.000504436
14  9.5  0.000419052
14  9.7  0.000348492
14  9.9  0.000290997
14  10.1  0.000243175
14  10.3  0.000203584
14  10.5  0.000170728
14  10.7  0.000143402
14  10.9  0.000120669
14  11.1  0.000101666
14  11.3  8.5804e-05
14  11.5  7.25262e-05
14  11.7  6.13215e-05
14  11.9  5.20299e-05
16  0.1  340.176
16  0.3  206.48
16  0.5  130.876
16  0.7  83.7357
16  0.9  53.9195
16  1.1  35.0332
16  1.3  22.97
16  1.5  15.2237
16  1.7  10.1901
16  1.9  6.89356
16  2.1  4.71541
16  2.3  3.25695
16  2.5  2.27277
16  2.7  1.60162
16  2.9  1.14004
16  3.1  0.818782
16  3.3  0.593383
16  3.5  0.433725
16  3.7  0.319629
16  3.9  0.237324
16  4.1  0.177505
16  4.3  0.133705
16  4.5  0.101379
16  4.7  0.0773296
16  4.9  0.0593242
16  5.1  0.0457547
16  5.3  0.0355072
16  5.5  0.027683
16  5.7  0.0216872
16  5.9  0.0170717
16  6.1  0.0134898
16  6.3  0.0106979
16  6.5  0.00852054
16  6.7  0.00681556
16  6.9  0.00546921
16  7.1  0.00440329
16  7.3  0.00355679
16  7.5  0.00288183
16  7.7  0.00234325
16  7.9  0.00190825
16  8.1  0.00155986
16  8.3  0.00127799
16  8.5  0.00105003
16  8.7  0.000864694
16  8.9  0.00071358
16  9.1  0.000590257
16  9.3  0.000489664
16  9.5  0.000406757
16  9.7  0.000338228
16  9.9  0.000282437
16  10.1  0.000236
16  10.3  0.000197565
16  10.5  0.000165671
16  10.7  0.000139147
16  10.9  0.000117084
16  11.1  9.86364e-05
16  11.3  8.32427e-05
16  11.5  7.03553e-05
16  11.7  5.94826e-05
16  11.9  5.04664e-05
18  0.1  333.742
18  0.3  202.597
18  0.5  128.378
18  0.7  82.0989
18  0.9  52.8285
18  1.1  34.2937
18  1.3  22.4635
18  1.5  14.8721
18  1.7  9.94497
18  1.9  6.72092
18  2.1  4.59305
18  2.3  3.16954
18  2.5  2.20997
18  2.7  1.55629
18  2.9  1.10698
18  3.1  0.794593
18  3.3  0.575516
18  3.5  0.420462
18  3.7  0.309708
18  3.9  0.229866
18  4.1  0.171862
18  4.3  0.12941
18  4.5  0.0980943
18  4.7  0.0747989
18  4.9  0.0573645
18  5.1  0.0442339
18  5.3  0.0343188
18  5.5  0.0267501
18  5.7  0.0209515
18  5.9  0.0164886
18  6.1  0.0130272
18  6.3  0.0103293
18  6.5  0.00822538
18  6.7  0.00657853
18  6.9  0.00527811
18  7.1  0.00424887
18  7.3  0.00343158
18  7.5  0.00278005
18  7.7  0.00225868
18  7.9  0.00184041
18  8.1  0.00150425
18  8.3  0.0012323
18  8.5  0.00101248
18  8.7  0.000833613
18  8.9  0.00068788
18  9.1  0.000569387
18  9.3  0.000471937
18  9.5  0.000391995
18  9.7  0.000325917
18  9.9  0.000272134
18  10.1  0.000227385
18  10.3  0.000190338
18  10.5  0.000159593
18  10.7  0.000134033
18  10.9  0.000112772
18  11.1  9.49976e-05
18  11.3  8.01664e-05
18  11.5  6.77521e-05
18  11.7  5.73425e-05
18  11.9  4.85931e-05
20  0.1  325.955
20  0.3  197.797
20  0.5  125.293
20  0.7  80.0126
20  0.9  51.4792
20  1.1  33.3828
20  1.3  21.8405
20  1.5  14.4411
20  1.7  9.6445
20  1.9  6.50967
20  2.1  4.44356
20  2.3  3.06298
20  2.5  2.13349
20  2.7  1.50108
20  2.9  1.0668
20  3.1  0.765206
20  3.3  0.553842
20  3.5  0.404376
20  3.7  0.297679
20  3.9  0.220842
20  4.1  0.165037
20  4.3  0.12422
20  4.5  0.0941144
20  4.7  0.0717445
20  4.9  0.0549988
20  5.1  0.0423983
20  5.3  0.0328855
20  5.5  0.0256254
20  5.7  0.0200654
20  5.9  0.0157871
20  6.1  0.0124705
20  6.3  0.00988556
20  6.5  0.00787019
20  6.7  0.00629323
20  6.9  0.00504803
20  7.1  0.00406306
20  7.3  0.00328093
20  7.5  0.00265763
20  7.7  0.00215892
20  7.9  0.0017588
20  8.1  0.00143736
20  8.3  0.00117733
20  8.5  0.000967198
20  8.7  0.000796203
20  8.9  0.000656936
20  9.1  0.000543696
20  9.3  0.000450594
20  9.5  0.000374219
20  9.7  0.000311101
20  9.9  0.00025974
20  10.1  0.000217003
20  10.3  0.000181626
20  10.5  0.00015228
20  10.7  0.00012788
20  10.9  0.000107584
20  11.1  9.06185e-05
20  11.3  7.6464e-05
20  11.5  6.46176e-05
20  11.7  5.46839e-05
20  11.9  4.63371e-05
22  0.1  316.212
22  0.3  191.796
22  0.5  121.439
22  0.7  77.4873
22  0.9  49.7982
22  1.1  32.238
22  1.3  21.066
22  1.5  13.9062
22  1.7  9.27245
22  1.9  6.24853
22  2.1  4.25918
22  2.3  2.93196
22  2.5  2.03954
22  2.7  1.43338
22  2.9  1.0176
22  3.1  0.729239
22  3.3  0.527378
22  3.5  0.384711
22  3.7  0.283036
22  3.9  0.209844
22  4.1  0.156726
22  4.3  0.117901
22  4.5  0.0892743
22  4.7  0.0680302
22  4.9  0.0521274
22  5.1  0.0401688
22  5.3  0.0311458
22  5.5  0.0242606
22  5.7  0.0189906
22  5.9  0.0149371
22  6.1  0.0117956
22  6.3  0.00934819
22  6.5  0.00744015
22  6.7  0.00594785
22  6.9  0.00476977
22  7.1  0.00383828
22  7.3  0.00309882
22  7.5  0.00250961
22  7.7  0.00203833
22  7.9  0.00166018
22  8.1  0.00135654
22  8.3  0.00111109
22  8.5  0.000912502
22  8.7  0.000751051
22  8.9  0.000619588
22  9.1  0.000512709
22  9.3  0.00042485
22  9.5  0.00035279
22  9.7  0.000293242
22  9.9  0.000244799
22  10.1  0.000204494
22  10.3  0.000171132
22  10.5  0.000143466
22  10.7  0.000120465
22  10.9  0.000101334
22  11.1  8.53447e-05
22  11.3  7.20065e-05
22  11.5  6.08445e-05
22  11.7  5.14842e-05
22  11.9  4.36231e-05
24  0.1  303.775
24  0.3  184.165
24  0.5  116.538
24  0.7  74.2773
24  0.9  47.6679
24  1.1  30.7958
24  1.3  20.087
24  1.5  13.2331
24  1.7  8.80573
24  1.9  5.92163
24  2.1  4.02901
24  2.3  2.76842
24  2.5  1.92266
24  2.7  1.34932
24  2.9  0.956572
24  3.1  0.684763
24  3.3  0.494624
24  3.5  0.360516
24  3.7  0.265001
24  3.9  0.196308
24  4.1  0.146512
24  4.3  0.11014
24  4.5  0.0833488
24  4.7  0.063475
24  4.9  0.0486109
24  5.1  0.0374376
24  5.3  0.0290142
24  5.5  0.02259
24  5.7  0.0176753
24  5.9  0.0138973
24  6.1  0.0109701
24  6.3  0.00869089
24  6.5  0.00691471
24  6.7  0.00552567
24  6.9  0.00443019
24  7.1  0.00356402
24  7.3  0.0028766
24  7.5  0.00232898
24  7.7  0.00189123
24  7.9  0.00154002
24  8.1  0.00125811
24  8.3  0.00103011
24  8.5  0.000845818
24  8.7  0.000696025
24  8.9  0.000574101
24  9.1  0.000474981
24  9.3  0.000393516
24  9.5  0.000326717
24  9.7  0.000271539
24  9.9  0.000226624
24  10.1  0.000189293
24  10.3  0.000158382
24  10.5  0.000132753
24  10.7  0.000111454
24  10.9  9.37364e-05
24  11.1  7.89377e-05
24  11.3  6.65887e-05
24  11.5  5.62579e-05
24  11.7  4.75949e-05
24  11.9  4.0323e-05
26  0.1  287.661
26  0.3  174.384
26  0.5  110.186
26  0.7  70.1249
26  0.9  44.9157
26  1.1  28.9494
26  1.3  18.8318
26  1.5  12.3721
26  1.7  8.21061
26  1.9  5.50652
26  2.1  3.73763
26  2.3  2.56242
26  2.5  1.77576
26  2.7  1.24396
26  2.9  0.880361
26  3.1  0.62919
26  3.3  0.45383
26  3.5  0.330387
26  3.7  0.242576
26  3.9  0.17949
26  4.1  0.133837
26  4.3  0.10052
26  4.5  0.0759996
26  4.7  0.0578413
26  4.9  0.0442638
26  5.1  0.0340645
26  5.3  0.0263819
26  5.5  0.0205235
26  5.7  0.0160545
26  5.9  0.0126169
26  6.1  0.00995434
26  6.3  0.0078821
26  6.5  0.00626865
26  6.7  0.00500608
26  6.9  0.00401336
26  7.1  0.00322737
26  7.3  0.00260337
26  7.5  0.00210744
26  7.7  0.00171077
26  7.9  0.00139247
26  8.1  0.00113704
26  8.3  0.000930962
26  8.5  0.000764155
26  8.7  0.000628671
26  8.9  0.00051841
26  9.1  0.000428786
26  9.3  0.00035515
26  9.5  0.000294782
26  9.7  0.000244929
26  9.9  0.000204369
26  10.1  0.000170672
26  10.3  0.000142772
26  10.5  0.000119648
26  10.7  0.000100434
26  10.9  8.44527e-05
26  11.1  7.11071e-05
26  11.3  5.99689e-05
26  11.5  5.06566e-05
26  11.7  4.28463e-05
26  11.9  3.62938e-05
28  0.1  266.494
28  0.3  161.413
28  0.5  101.951
28  0.7  64.7025
28  0.9  41.3193
28  1.1  26.5624
28  1.3  17.2105
28  1.5  11.2631
28  1.7  7.44772
28  1.9  4.98051
28  2.1  3.36744
28  2.3  2.30175
28  2.5  1.59066
28  2.7  1.1115
28  2.9  0.784812
28  3.1  0.559748
28  3.3  0.403
28  3.5  0.292911
28  3.7  0.214707
28  3.9  0.158641
28  4.1  0.118115
28  4.3  0.0886265
28  4.5  0.0669367
28  4.7  0.0508845
28  4.9  0.0389038
28  5.1  0.0299122
28  5.3  0.0231454
28  5.5  0.0179928
28  5.7  0.0140638
28  5.9  0.0110376
28  6.1  0.00870861
28  6.3  0.00689109
28  6.5  0.00547761
28  6.7  0.00437196
28  6.9  0.00350302
28  7.1  0.00281557
28  7.3  0.00227009
28  7.5  0.00183675
28  7.7  0.00149038
28  7.9  0.00121256
28  8.1  0.000989952
28  8.3  0.00081
28  8.5  0.000664589
28  8.7  0.000546546
28  8.9  0.000450539
28  9.1  0.000372533
28  9.3  0.000308452
28  9.5  0.000255933
28  9.7  0.000212795
28  9.9  0.000177344
28  10.1  0.000148047
28  10.3  0.000123778
28  10.5  0.000103711
28  10.7  8.70409e-05
28  10.9  7.31543e-05
28  11.1  6.15937e-05
28  11.3  5.19358e-05
28  11.5  4.38608e-05
28  11.7  3.70872e-05
28  11.9  3.14094e-05
30  0.1  238.944
30  0.3  144.588
30  0.5  91.1598
30  0.7  57.6955
30  0.9  36.7062
30  1.1  23.484
30  1.3  15.1429
30  1.5  9.86182
30  1.7  6.48762
30  1.9  4.31552
30  2.1  2.90683
30  2.3  1.97909
30  2.5  1.36262
30  2.7  0.948892
30  2.9  0.668056
30  3.1  0.475163
30  3.3  0.341287
30  3.5  0.247507
30  3.7  0.18105
30  3.9  0.133495
30  4.1  0.0992191
30  4.3  0.0743016
30  4.5  0.0560679
30  4.7  0.0425578
30  4.9  0.0325046
30  5.1  0.0249557
30  5.3  0.0192886
30  5.5  0.0149792
30  5.7  0.011694
30  5.9  0.00917085
30  6.1  0.00722828
30  6.3  0.00571385
30  6.5  0.00453983
30  6.7  0.00362059
30  6.9  0.00289808
30  7.1  0.00232768
30  7.3  0.00187595
30  7.5  0.00151779
30  7.7  0.00122979
30  7.9  0.00100014
30  8.1  0.000816082
30  8.3  0.000667471
30  8.5  0.00054766
30  8.7  0.000449978
30  8.9  0.000370669
30  9.1  0.000306066
30  9.3  0.000253577
30  9.5  0.000210307
30  9.7  0.000174788
30  9.9  0.000145601
30  10.1  0.00012148
30  10.3  0.000101529
30  10.5  8.50083e-05
30  10.7  7.13212e-05
30  10.9  5.99176e-05
30  11.1  5.04262e-05
30  11.3  4.24611e-05
30  11.5  3.58802e-05
30  11.7  3.0335e-05
30  11.9  2.56781e-05
32  0.1  204.962
32  0.3  123.737
32  0.5  77.8045
32  0.7  49.096
32  0.9  31.0775
32  1.1  19.7625
32  1.3  12.6557
32  1.5  8.18687
32  1.7  5.35155
32  1.9  3.53758
32  2.1  2.36929
32  2.3  1.60475
32  2.5  1.0996
32  2.7  0.762532
32  2.9  0.534798
32  3.1  0.37899
32  3.3  0.271293
32  3.5  0.196162
32  3.7  0.143127
32  3.9  0.105288
32  4.1  0.0780852
32  4.3  0.0583578
32  4.5  0.0439484
32  4.7  0.0333015
32  4.9  0.025388
32  5.1  0.0194615
32  5.3  0.0150147
32  5.5  0.0116466
32  5.7  0.00908026
32  5.9  0.00711195
32  6.1  0.00559553
32  6.3  0.00442429
32  6.5  0.00350855
32  6.7  0.00279538
32  6.9  0.00223697
32  7.1  0.00179511
32  7.3  0.00144428
32  7.5  0.00116647
32  7.7  0.000945148
32  7.9  0.000768097
32  8.1  0.000626155
32  8.3  0.000511673
32  8.5  0.000419245
32  8.7  0.000344445
32  8.9  0.000283623
32  9.1  0.000234073
32  9.3  0.000193602
32  9.5  0.000160609
32  9.7  0.0001334
32  9.9  0.000111041
32  10.1  9.26183e-05
32  10.3  7.73647e-05
32  10.5  6.47718e-05
32  10.7  5.42956e-05
32  10.9  4.56021e-05
32  11.1  3.83605e-05
32  11.3  3.22772e-05
32  11.5  2.72605e-05
32  11.7  2.30297e-05
32  11.9  1.94892e-05
34  0.1  166.923
34  0.3  100.572
34  0.5  63.0484
34  0.7  39.5851
34  0.9  24.89
34  1.1  15.6934
34  1.3  9.97331
34  1.5  6.3958
34  1.7  4.1477
34  1.9  2.72088
34  2.1  1.80965
34  2.3  1.2179
34  2.5  0.829828
34  2.7  0.572451
34  2.9  0.399534
34  3.1  0.282007
34  3.3  0.201076
34  3.5  0.144882
34  3.7  0.105352
34  3.9  0.0772519
34  4.1  0.0571186
34  4.3  0.042578
34  4.5  0.031968
34  4.7  0.0241737
34  4.9  0.0183904
34  5.1  0.0140775
34  5.3  0.0108407
34  5.5  0.008395
34  5.7  0.00653715
34  5.9  0.00510914
34  6.1  0.00401604
34  6.3  0.00316639
34  6.5  0.00251103
34  6.7  0.00199617
34  6.9  0.00159399
34  7.1  0.00127756
34  7.3  0.00102836
34  7.5  0.000829207
34  7.7  0.000671079
34  7.9  0.000545053
34  8.1  0.000443888
34  8.3  0.00036247
34  8.5  0.000296783
34  8.7  0.000243593
34  8.9  0.000200415
34  9.1  0.000165268
34  9.3  0.000136587
34  9.5  0.000113121
34  9.7  9.3849e-05
34  9.9  7.80611e-05
34  10.1  6.50543e-05
34  10.3  5.43379e-05
34  10.5  4.54523e-05
34  10.7  3.8076e-05
34  10.9  3.19599e-05
34  11.1  2.68653e-05
34  11.3  2.26144e-05
34  11.5  1.90685e-05
34  11.7  1.61e-05
34  11.9  1.36152e-05
