# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.0129497
2  7.3  0.0106759
2  7.5  0.00883301
2  7.7  0.0073302
2  7.9  0.00609977
2  8.1  0.00509153
2  8.3  0.00426838
2  8.5  0.0035817
2  8.7  0.00301313
2  8.9  0.00254234
2  9.1  0.00214965
2  9.3  0.00182132
2  9.5  0.00154496
2  9.7  0.00131695
2  9.9  0.0011229
2  10.1  0.000959329
2  10.3  0.000821404
2  10.5  0.000704422
2  10.7  0.000605071
2  10.9  0.000520821
2  11.1  0.000449147
2  11.3  0.000387197
2  11.5  0.000334902
2  11.7  0.000290032
2  11.9  0.000251642
4  0.1  360.576
4  0.3  272.189
4  0.5  196.903
4  0.7  136.789
4  0.9  93.0937
4  1.1  62.8361
4  1.3  42.3533
4  1.5  28.637
4  1.7  19.4768
4  1.9  13.3503
4  2.1  9.23713
4  2.3  6.45177
4  2.5  4.55212
4  2.7  3.2448
4  2.9  2.33619
4  3.1  1.69907
4  3.3  1.24743
4  3.5  0.924055
4  3.7  0.690432
4  3.9  0.520169
4  4.1  0.394979
4  4.3  0.302115
4  4.5  0.232658
4  4.7  0.180548
4  4.9  0.140899
4  5.1  0.11067
4  5.3  0.0873739
4  5.5  0.0693896
4  5.7  0.055351
4  5.9  0.044395
4  6.1  0.035792
4  6.3  0.0289537
4  6.5  0.0235273
4  6.7  0.0191699
4  6.9  0.0156921
4  7.1  0.0128903
4  7.3  0.0106268
4  7.5  0.00879228
4  7.7  0.00729625
4  7.9  0.00607145
4  8.1  0.00506787
4  8.3  0.0042485
4  8.5  0.00356496
4  8.7  0.00299904
4  8.9  0.0025304
4  9.1  0.00213955
4  9.3  0.00181275
4  9.5  0.00153768
4  9.7  0.00131071
4  9.9  0.00111755
4  10.1  0.000954743
4  10.3  0.000817454
4  10.5  0.000701042
4  10.7  0.000602172
4  10.9  0.000518321
4  11.1  0.000446994
4  11.3  0.000385353
4  11.5  0.000333313
4  11.7  0.000288633
4  11.9  0.000250429
6  0.1  359.096
6  0.3  271.068
6  0.5  196.085
6  0.7  136.203
6  0.9  92.6628
6  1.1  62.5464
6  1.3  42.1473
6  1.5  28.4905
6  1.7  19.3723
6  1.9  13.2755
6  2.1  9.18342
6  2.3  6.41292
6  2.5  4.52391
6  2.7  3.22417
6  2.9  2.32102
6  3.1  1.68782
6  3.3  1.23903
6  3.5  0.917732
6  3.7  0.685642
6  3.9  0.516516
6  4.1  0.392177
6  4.3  0.299947
6  4.5  0.230973
6  4.7  0.179232
6  4.9  0.139863
6  5.1  0.109852
6  5.3  0.0867235
6  5.5  0.0688701
6  5.7  0.0549342
6  5.9  0.0440594
6  6.1  0.0355202
6  6.3  0.0287327
6  6.5  0.0233467
6  6.7  0.0190222
6  6.9  0.0155706
6  7.1  0.0127902
6  7.3  0.010544
6  7.5  0.00872348
6  7.7  0.00723904
6  7.9  0.00602368
6  8.1  0.00502792
6  8.3  0.0042149
6  8.5  0.0035367
6  8.7  0.00297511
6  8.9  0.00251014
6  9.1  0.0021224
6  9.3  0.00179816
6  9.5  0.00152528
6  9.7  0.00130011
6  9.9  0.0011085
6  10.1  0.000947009
6  10.3  0.000810841
6  10.5  0.000695352
6  10.7  0.000597276
6  10.9  0.000514073
6  11.1  0.000443333
6  11.3  0.000382192
6  11.5  0.00033059
6  11.7  0.000286269
6  11.9  0.00024838
8  0.1  357.005
8  0.3  269.488
8  0.5  194.923
8  0.7  135.378
8  0.9  92.0756
8  1.1  62.1319
8  1.3  41.8524
8  1.5  28.2809
8  1.7  19.2231
8  1.9  13.1687
8  2.1  9.10674
8  2.3  6.35752
8  2.5  4.48371
8  2.7  3.19477
8  2.9  2.29937
8  3.1  1.67178
8  3.3  1.22706
8  3.5  0.908723
8  3.7  0.678818
8  3.9  0.511312
8  4.1  0.388183
8  4.3  0.296864
8  4.5  0.228576
8  4.7  0.177357
8  4.9  0.138389
8  5.1  0.108685
8  5.3  0.0857966
8  5.5  0.0681293
8  5.7  0.0543404
8  5.9  0.0436138
8  6.1  0.035132
8  6.3  0.0284174
8  6.5  0.0230895
8  6.7  0.0188117
8  6.9  0.0153975
8  7.1  0.0126475
8  7.3  0.010426
8  7.5  0.00862558
8  7.7  0.00715741
8  7.9  0.00595545
8  8.1  0.00497086
8  8.3  0.00416691
8  8.5  0.00349632
8  8.7  0.00294116
8  8.9  0.00248143
8  9.1  0.00209806
8  9.3  0.00177749
8  9.5  0.00150769
8  9.7  0.00128508
8  9.9  0.00109564
8  10.1  0.000936022
8  10.3  0.000801394
8  10.5  0.000687248
8  10.7  0.000590311
8  10.9  0.000507233
8  11.1  0.000438143
8  11.3  0.000377705
8  11.5  0.000326693
8  11.7  0.00028289
8  11.9  0.000245437
10  0.1  354.225
10  0.3  267.379
10  0.5  193.377
10  0.7  134.276
10  0.9  91.2975
10  1.1  61.5827
10  1.3  41.4622
10  1.5  28.0037
10  1.7  19.0258
10  1.9  13.0276
10  2.1  9.00548
10  2.3  6.2844
10  2.5  4.43059
10  2.7  3.15598
10  2.9  2.27081
10  3.1  1.65065
10  3.3  1.21127
10  3.5  0.896856
10  3.7  0.669822
10  3.9  0.504454
10  4.1  0.382921
10  4.3  0.2928
10  4.5  0.225416
10  4.7  0.174885
10  4.9  0.136446
10  5.1  0.10715
10  5.3  0.084577
10  5.5  0.067155
10  5.7  0.0535592
10  5.9  0.0429846
10  6.1  0.0346225
10  6.3  0.0280036
10  6.5  0.0227517
10  6.7  0.0185353
10  6.9  0.0151704
10  7.1  0.0124602
10  7.3  0.010271
10  7.5  0.00849681
10  7.7  0.0070503
10  7.9  0.00586608
10  8.1  0.0048961
10  8.3  0.00410407
10  8.5  0.00344348
10  8.7  0.00289654
10  8.9  0.00244365
10  9.1  0.00206607
10  9.3  0.00175032
10  9.5  0.00148458
10  9.7  0.00126533
10  9.9  0.00107875
10  10.1  0.000921587
10  10.3  0.000789012
10  10.5  0.000676595
10  10.7  0.000581142
10  10.9  0.000500185
10  11.1  0.000431313
10  11.3  0.000371814
10  11.5  0.000321591
10  11.7  0.000278445
10  11.9  0.000241591
12  0.1  350.693
12  0.3  264.694
12  0.5  191.41
12  0.7  132.869
12  0.9  90.3083
12  1.1  60.8833
12  1.3  40.9666
12  1.5  27.6519
12  1.7  18.7756
12  1.9  12.8488
12  2.1  8.87725
12  2.3  6.19184
12  2.5  4.36349
12  2.7  3.10689
12  2.9  2.23521
12  3.1  1.62394
12  3.3  1.19135
12  3.5  0.881873
12  3.7  0.658482
12  3.9  0.495816
12  4.1  0.37629
12  4.3  0.287683
12  4.5  0.221441
12  4.7  0.171777
12  4.9  0.134002
12  5.1  0.105218
12  5.3  0.0830426
12  5.5  0.0659291
12  5.7  0.0525762
12  5.9  0.042192
12  6.1  0.0339807
12  6.3  0.0274823
12  6.5  0.0223266
12  6.7  0.0181871
12  6.9  0.0148843
12  7.1  0.0122245
12  7.3  0.0100762
12  7.5  0.00833516
12  7.7  0.0069158
12  7.9  0.00575385
12  8.1  0.00480227
12  8.3  0.00402521
12  8.5  0.00337709
12  8.7  0.00284061
12  8.9  0.00239638
12  9.1  0.00202603
12  9.3  0.00171631
12  9.5  0.00145774
12  9.7  0.0012407
12  9.9  0.00105766
12  10.1  0.000903548
12  10.3  0.000773545
12  10.5  0.000663316
12  10.7  0.000569715
12  10.9  0.000489505
12  11.1  0.000422091
12  11.3  0.00036448
12  11.5  0.000315236
12  11.7  0.00027292
12  11.9  0.000236796
14  0.1  346.311
14  0.3  261.352
14  0.5  188.962
14  0.7  131.064
14  0.9  89.0786
14  1.1  60.0148
14  1.3  40.3507
14  1.5  27.2155
14  1.7  18.4655
14  1.9  12.6275
14  2.1  8.71867
14  2.3  6.07751
14  2.5  4.28066
14  2.7  3.04642
14  2.9  2.19079
14  3.1  1.59106
14  3.3  1.16681
14  3.5  0.86344
14  3.7  0.644531
14  3.9  0.485187
14  4.1  0.368136
14  4.3  0.281388
14  4.5  0.216552
14  4.7  0.167952
14  4.9  0.130998
14  5.1  0.102843
14  5.3  0.0811562
14  5.5  0.064422
14  5.7  0.0513674
14  5.9  0.0412171
14  6.1  0.0331923
14  6.3  0.0268412
14  6.5  0.0218036
14  6.7  0.0177595
14  6.9  0.0145328
14  7.1  0.0119346
14  7.3  0.00983651
14  7.5  0.00813634
14  7.7  0.00675023
14  7.9  0.00561558
14  8.1  0.00468668
14  8.3  0.0039281
14  8.5  0.00329534
14  8.7  0.0027717
14  8.9  0.00233806
14  9.1  0.00197666
14  9.3  0.0016744
14  9.5  0.00142205
14  9.7  0.00121025
14  9.9  0.00103165
14  10.1  0.000881284
14  10.3  0.000754461
14  10.5  0.000646913
14  10.7  0.000555603
14  10.9  0.000477352
14  11.1  0.000411581
14  11.3  0.000355382
14  11.5  0.000307357
14  11.7  0.000266113
14  11.9  0.000230867
16  0.1  340.892
16  0.3  257.236
16  0.5  185.95
16  0.7  128.925
16  0.9  87.5671
16  1.1  58.9475
16  1.3  39.5963
16  1.5  26.6811
16  1.7  18.0857
16  1.9  12.3572
16  2.1  8.52518
16  2.3  5.93815
16  2.5  4.17973
16  2.7  2.9728
16  2.9  2.13676
16  3.1  1.55109
16  3.3  1.13702
16  3.5  0.841066
16  3.7  0.627602
16  3.9  0.472303
16  4.1  0.358252
16  4.3  0.273763
16  4.5  0.210631
16  4.7  0.163322
16  4.9  0.12736
16  5.1  0.0999677
16  5.3  0.0788732
16  5.5  0.0625999
16  5.7  0.0499061
16  5.9  0.0400392
16  6.1  0.0322395
16  6.3  0.0260676
16  6.5  0.0211728
16  6.7  0.0172431
16  6.9  0.0141085
16  7.1  0.011585
16  7.3  0.00954752
16  7.5  0.00789638
16  7.7  0.0065505
16  7.9  0.00544894
16  8.1  0.0045473
16  8.3  0.00381096
16  8.5  0.00319679
16  8.7  0.00268866
16  8.9  0.00226772
16  9.1  0.00191706
16  9.3  0.00162382
16  9.5  0.00137896
16  9.7  0.00117353
16  9.9  0.00100029
16  10.1  0.000854456
16  10.3  0.000731445
16  10.5  0.000627141
16  10.7  0.000538585
16  10.9  0.000462721
16  11.1  0.000398952
16  11.3  0.000344458
16  11.5  0.000297894
16  11.7  0.000257899
16  11.9  0.000223732
18  0.1  334.233
18  0.3  252.18
18  0.5  182.25
18  0.7  126.295
18  0.9  85.7133
18  1.1  57.6393
18  1.3  38.6728
18  1.5  26.0265
18  1.7  17.6229
18  1.9  12.0283
18  2.1  8.28992
18  2.3  5.76894
18  2.5  4.0573
18  2.7  2.88364
18  2.9  2.0714
18  3.1  1.50276
18  3.3  1.10099
18  3.5  0.814032
18  3.7  0.607157
18  3.9  0.456749
18  4.1  0.346327
18  4.3  0.264565
18  4.5  0.203492
18  4.7  0.157745
18  4.9  0.122979
18  5.1  0.0965079
18  5.3  0.0761268
18  5.5  0.0604084
18  5.7  0.0481487
18  5.9  0.038623
18  6.1  0.0310674
18  6.3  0.0251368
18  6.5  0.0204142
18  6.7  0.0166391
18  6.9  0.0136115
18  7.1  0.011165
18  7.3  0.00920032
18  7.5  0.00760846
18  7.7  0.00631082
18  7.9  0.00524884
18  8.1  0.00437992
18  8.3  0.00367034
18  8.5  0.00307851
18  8.7  0.00258904
18  8.9  0.00218338
18  9.1  0.00184561
18  9.3  0.00156318
18  9.5  0.00132735
18  9.7  0.00112955
18  9.9  0.000962658
18  10.1  0.000822259
18  10.3  0.00070381
18  10.5  0.000603415
18  10.7  0.000518169
18  10.9  0.000445146
18  11.1  0.000383765
18  11.3  0.000331322
18  11.5  0.000286501
18  11.7  0.000248029
18  11.9  0.000215168
20  0.1  326.017
20  0.3  245.94
20  0.5  177.686
20  0.7  123.05
20  0.9  83.4285
20  1.1  56.0296
20  1.3  37.5368
20  1.5  25.2254
20  1.7  17.0565
20  1.9  11.6266
20  2.1  8.00316
20  2.3  5.56228
20  2.5  3.90863
20  2.7  2.77547
20  2.9  1.99215
20  3.1  1.44422
20  3.3  1.0574
20  3.5  0.781354
20  3.7  0.582462
20  3.9  0.437972
20  4.1  0.331938
20  4.3  0.253473
20  4.5  0.194956
20  4.7  0.15102
20  4.9  0.117701
20  5.1  0.0923382
20  5.3  0.0728172
20  5.5  0.0577672
20  5.7  0.0460317
20  5.9  0.0369179
20  6.1  0.0296866
20  6.3  0.0240164
20  6.5  0.0195011
20  6.7  0.0158916
20  6.9  0.0129977
20  7.1  0.0106593
20  7.3  0.00878265
20  7.5  0.0072713
20  7.7  0.00602247
20  7.9  0.00500831
20  8.1  0.0041786
20  8.3  0.00350153
20  8.5  0.0029363
20  8.7  0.00246913
20  8.9  0.00208207
20  9.1  0.00175977
20  9.3  0.0014903
20  9.5  0.0012654
20  9.7  0.00107666
20  9.9  0.000917528
20  10.1  0.000783615
20  10.3  0.000670703
20  10.5  0.00057499
20  10.7  0.000493715
20  10.9  0.000424109
20  11.1  0.000365609
20  11.3  0.000315622
20  11.5  0.000272887
20  11.7  0.000236228
20  11.9  0.000204922
22  0.1  315.747
22  0.3  238.146
22  0.5  171.989
22  0.7  119.043
22  0.9  80.5833
22  1.1  54.008
22  1.3  36.123
22  1.5  24.2378
22  1.7  16.3577
22  1.9  11.1349
22  2.1  7.65056
22  2.3  5.30984
22  2.5  3.72657
22  2.7  2.64326
22  2.9  1.89538
22  3.1  1.37282
22  3.3  1.00431
22  3.5  0.741578
22  3.7  0.552441
22  3.9  0.41516
22  4.1  0.314467
22  4.3  0.240014
22  4.5  0.18452
22  4.7  0.142871
22  4.9  0.111306
22  5.1  0.0872908
22  5.3  0.068812
22  5.5  0.0545716
22  5.7  0.0434727
22  5.9  0.0348251
22  6.1  0.0280477
22  6.3  0.0226424
22  6.5  0.0183981
22  6.7  0.0149893
22  6.9  0.0122576
22  7.1  0.0100496
22  7.3  0.00827884
22  7.5  0.00685303
22  7.7  0.00567494
22  7.9  0.00471833
22  8.1  0.00393608
22  8.3  0.00329772
22  8.5  0.002765
22  8.7  0.00232464
22  8.9  0.00196
22  9.1  0.00165638
22  9.3  0.00140258
22  9.5  0.00119071
22  9.7  0.00101298
22  9.9  0.000863152
22  10.1  0.000737082
22  10.3  0.000630783
22  10.5  0.000540682
22  10.7  0.000464235
22  10.9  0.000398723
22  11.1  0.000343689
22  11.3  0.000296676
22  11.5  0.000256487
22  11.7  0.000222019
22  11.9  0.000192558
24  0.1  302.686
24  0.3  228.245
24  0.5  164.755
24  0.7  113.913
24  0.9  76.9799
24  1.1  51.4823
24  1.3  34.3528
24  1.5  22.9909
24  1.7  15.4834
24  1.9  10.5145
24  2.1  7.2121
24  2.3  4.99758
24  2.5  3.50118
24  2.7  2.47994
24  2.9  1.776
24  3.1  1.28486
24  3.3  0.938975
24  3.5  0.692682
24  3.7  0.515585
24  3.9  0.387177
24  4.1  0.293058
24  4.3  0.223533
24  4.5  0.17175
24  4.7  0.132914
24  4.9  0.103488
24  5.1  0.0811165
24  5.3  0.0639223
24  5.5  0.0506721
24  5.7  0.0403522
24  5.9  0.032314
24  6.1  0.0260169
24  6.3  0.0209949
24  6.5  0.0170368
24  6.7  0.0138904
24  6.9  0.0113559
24  7.1  0.00930762
24  7.3  0.00767451
24  7.5  0.00634363
24  7.7  0.00525195
24  7.9  0.00436582
24  8.1  0.00364095
24  8.3  0.00305013
24  8.5  0.00255679
24  8.7  0.00214922
24  8.9  0.00181179
24  9.1  0.00153084
24  9.3  0.00129608
24  9.5  0.00110015
24  9.7  0.000935719
24  9.9  0.00079722
24  10.1  0.000680669
24  10.3  0.000582448
24  10.5  0.000499177
24  10.7  0.000428539
24  10.9  0.000368013
24  11.1  0.00031716
24  11.3  0.000273754
24  11.5  0.000236627
24  11.7  0.000204802
24  11.9  0.000177598
26  0.1  285.822
26  0.3  215.446
26  0.5  155.401
26  0.7  107.3
26  0.9  72.3444
26  1.1  48.262
26  1.3  32.0923
26  1.5  21.4087
26  1.7  14.3758
26  1.9  9.73487
26  2.1  6.66022
26  2.3  4.6046
26  2.5  3.21912
26  2.7  2.27596
26  2.9  1.62725
26  3.1  1.17549
26  3.3  0.857893
26  3.5  0.63209
26  3.7  0.469969
26  3.9  0.352582
26  4.1  0.266631
26  4.3  0.203119
26  4.5  0.156008
26  4.7  0.120634
26  4.9  0.0938686
26  5.1  0.0735315
26  5.3  0.0579156
26  5.5  0.0458796
26  5.7  0.0365181
26  5.9  0.0292291
26  6.1  0.023523
26  6.3  0.0189927
26  6.5  0.0154078
26  6.7  0.0125435
26  6.9  0.010251
26  7.1  0.00841032
26  7.3  0.00692323
26  7.5  0.0057207
26  7.7  0.00474141
26  7.9  0.00393461
26  8.1  0.00328602
26  8.3  0.00274723
26  8.5  0.00230221
26  8.7  0.00193473
26  8.9  0.00163053
26  9.1  0.00137738
26  9.3  0.00116592
26  9.5  0.000989472
26  9.7  0.000841425
26  9.9  0.000716777
26  10.1  0.000611825
26  10.3  0.000523417
26  10.5  0.000448488
26  10.7  0.000384984
26  10.9  0.000331079
26  11.1  0.000285279
26  11.3  0.000245776
26  11.5  0.000212745
26  11.7  0.000183828
26  11.9  0.00015937
28  0.1  263.729
28  0.3  198.724
28  0.5  143.21
28  0.7  98.7361
28  0.9  66.3491
28  1.1  44.0682
28  1.3  29.1796
28  1.5  19.3895
28  1.7  12.9643
28  1.9  8.74853
28  2.1  5.96418
28  2.3  4.11077
28  2.5  2.86599
28  2.7  2.02134
28  2.9  1.44206
28  3.1  1.03968
28  3.3  0.757397
28  3.5  0.557146
28  3.7  0.413661
28  3.9  0.309935
28  4.1  0.23409
28  4.3  0.17812
28  4.5  0.136673
28  4.7  0.105577
28  4.9  0.0820777
28  5.1  0.0642452
28  5.3  0.0505608
28  5.5  0.0400197
28  5.7  0.0318356
28  5.9  0.0254657
28  6.1  0.0204809
28  6.3  0.0165279
28  6.5  0.0134007
28  6.7  0.0108906
28  6.9  0.00890572
28  7.1  0.00730312
28  7.3  0.00600886
28  7.5  0.00496312
28  7.7  0.00411217
28  7.9  0.00341065
28  8.1  0.00284323
28  8.3  0.00237963
28  8.5  0.00199359
28  8.7  0.00167494
28  8.9  0.00141119
28  9.1  0.0011918
28  9.3  0.00100846
28  9.5  0.000855551
28  9.7  0.000727143
28  9.9  0.000618419
28  10.1  0.000528375
28  10.3  0.000451825
28  10.5  0.000387036
28  10.7  0.000332121
28  10.9  0.000285582
28  11.1  0.00024602
28  11.3  0.000212242
28  11.5  0.00018338
28  11.7  0.000158669
28  11.9  0.000137549
30  0.1  235.142
30  0.3  177.149
30  0.5  127.512
30  0.7  87.6501
30  0.9  58.6245
30  1.1  38.7181
30  1.3  25.4965
30  1.5  16.8407
30  1.7  11.2043
30  1.9  7.52425
30  2.1  5.10501
30  2.3  3.50515
30  2.5  2.4349
30  2.7  1.71174
30  2.9  1.21769
30  3.1  0.87566
30  3.3  0.63605
30  3.5  0.466903
30  3.7  0.346147
30  3.9  0.258897
30  4.1  0.195114
30  4.3  0.148309
30  4.5  0.113578
30  4.7  0.0876766
30  4.9  0.0680806
30  5.1  0.0532305
30  5.3  0.041847
30  5.5  0.0330916
30  5.7  0.0262969
30  5.9  0.0210152
30  6.1  0.0168888
30  6.3  0.0136188
30  6.5  0.011033
30  6.7  0.0089703
30  6.9  0.00732318
30  7.1  0.006001
30  7.3  0.00493452
30  7.5  0.00407343
30  7.7  0.00337322
30  7.9  0.00279643
30  8.1  0.00233306
30  8.3  0.00194882
30  8.5  0.00163167
30  8.7  0.00137018
30  8.9  0.00115381
30  9.1  0.000973879
30  9.3  0.000823673
30  9.5  0.000698577
30  9.7  0.000593454
30  9.9  0.000505225
30  10.1  0.000430941
30  10.3  0.00036843
30  10.5  0.000315478
30  10.7  0.000270578
30  10.9  0.000232557
30  11.1  0.000200269
30  11.3  0.000172715
30  11.5  0.00014916
30  11.7  0.000129004
30  11.9  0.000111789
32  0.1  200.089
32  0.3  150.654
32  0.5  108.262
32  0.7  74.1065
32  0.9  49.2613
32  1.1  32.2976
32  1.3  21.1151
32  1.5  13.8419
32  1.7  9.14157
32  1.9  6.10054
32  2.1  4.11561
32  2.3  2.80976
32  2.5  1.94385
32  2.7  1.36076
32  2.9  0.963821
32  3.1  0.690776
32  3.3  0.50048
32  3.5  0.366343
32  3.7  0.270761
32  3.9  0.202057
32  4.1  0.152078
32  4.3  0.115377
32  4.5  0.0881932
32  4.7  0.0679365
32  4.9  0.0526722
32  5.1  0.0411207
32  5.3  0.032304
32  5.5  0.025514
32  5.7  0.0202518
32  5.9  0.0161632
32  6.1  0.0129517
32  6.3  0.0104431
32  6.5  0.00845079
32  6.7  0.00686457
32  6.9  0.00559959
32  7.1  0.0045843
32  7.3  0.00376659
32  7.5  0.00310683
32  7.7  0.00257047
32  7.9  0.00213262
32  8.1  0.00177513
32  8.3  0.00148173
32  8.5  0.00123988
32  8.7  0.00104035
32  8.9  0.000875519
32  9.1  0.000738518
32  9.3  0.000624286
32  9.5  0.000529138
32  9.7  0.000449324
32  9.9  0.000382283
32  10.1  0.000325966
32  10.3  0.000278501
32  10.5  0.000238377
32  10.7  0.000203993
32  10.9  0.000175511
32  11.1  0.000151072
32  11.3  0.000130233
32  11.5  0.00011228
32  11.7  9.71967e-05
32  11.9  8.41893e-05
34  0.1  161.343
34  0.3  121.382
34  0.5  87.0211
34  0.7  59.1965
34  0.9  39.0411
34  1.1  25.3894
34  1.3  16.441
34  1.5  10.6794
34  1.7  6.99057
34  1.9  4.63038
34  2.1  3.10203
34  2.3  2.10318
34  2.5  1.44694
34  2.7  1.00762
34  2.9  0.710397
34  3.1  0.507063
34  3.3  0.366002
34  3.5  0.26696
34  3.7  0.196678
34  3.9  0.146343
34  4.1  0.109848
34  4.3  0.0831359
34  4.5  0.0633942
34  4.7  0.0487167
34  4.9  0.037698
34  5.1  0.0293816
34  5.3  0.0230428
34  5.5  0.0181664
34  5.7  0.0143955
34  5.9  0.0114724
34  6.1  0.00918732
34  6.3  0.00739135
34  6.5  0.00597369
34  6.7  0.00484661
34  6.9  0.00394799
34  7.1  0.00322781
34  7.3  0.00264909
34  7.5  0.00218288
34  7.7  0.00180419
34  7.9  0.00149549
34  8.1  0.00124364
34  8.3  0.00103714
34  8.5  0.000867062
34  8.7  0.000726934
34  8.9  0.00061127
34  9.1  0.000515239
34  9.3  0.000435244
34  9.5  0.00036861
34  9.7  0.000312813
34  9.9  0.000265928
34  10.1  0.000226524
34  10.3  0.000193394
34  10.5  0.000165421
34  10.7  0.000141701
34  10.9  0.000121664
34  11.1  0.000104662
34  11.3  9.01782e-05
34  11.5  7.78131e-05
34  11.7  6.72348e-05
34  11.9  5.82121e-05
