# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.25544e-05
34  4.7  7.40011e-06
34  4.9  4.39102e-06
34  5.1  2.62125e-06
34  5.3  1.57454e-06
34  5.5  9.51103e-07
34  5.7  5.77306e-07
34  5.9  3.52481e-07
34  6.1  2.16259e-07
34  6.3  1.33317e-07
34  6.5  8.2511e-08
34  6.7  5.13149e-08
34  6.9  3.20402e-08
34  7.1  2.0083e-08
34  7.3  1.26408e-08
34  7.5  7.98398e-09
34  7.7  5.05981e-09
34  7.9  3.21724e-09
34  8.1  2.05333e-09
34  8.3  1.31392e-09
34  8.5  8.43436e-10
34  8.7  5.42966e-10
34  8.9  3.50563e-10
34  9.1  2.26957e-10
34  9.3  1.47291e-10
34  9.5  9.58208e-11
34  9.7  6.25058e-11
34  9.9  4.08781e-11
34  10.1  2.67866e-11
34  10.3  1.75965e-11
34  10.5  1.15699e-11
34  10.7  7.63792e-12
34  10.9  5.04921e-12
34  11.1  3.34034e-12
34  11.3  2.21704e-12
34  11.5  1.47347e-12
34  11.7  9.81174e-13
34  11.9  6.54439e-13
