# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  0.972646
2  4.7  0.782273
2  4.9  0.633016
2  5.1  0.515354
2  5.3  0.421697
2  5.5  0.347417
2  5.7  0.286749
2  5.9  0.238178
2  6.1  0.198799
2  6.3  0.166532
2  6.5  0.140088
2  6.7  0.118305
2  6.9  0.100301
2  7.1  0.0852962
2  7.3  0.0727679
2  7.5  0.0622954
2  7.7  0.0534912
2  7.9  0.0460022
2  8.1  0.0397598
2  8.3  0.034418
2  8.5  0.0298402
2  8.7  0.0259816
2  8.9  0.0226493
2  9.1  0.0198152
2  9.3  0.0173564
2  9.5  0.0152404
2  9.7  0.013407
2  9.9  0.0118163
2  10.1  0.0104309
2  10.3  0.00922722
2  10.5  0.00817585
2  10.7  0.00725543
2  10.9  0.00644939
2  11.1  0.00574545
2  11.3  0.00512497
2  11.5  0.00457801
2  11.7  0.00409398
2  11.9  0.00366749
4  0.1  614.477
4  0.3  474.769
4  0.5  356.004
4  0.7  258.741
4  0.9  184.907
4  1.1  131.181
4  1.3  92.8403
4  1.5  65.8305
4  1.7  46.8672
4  1.9  33.5698
4  2.1  24.2321
4  2.3  17.6401
4  2.5  12.9689
4  2.7  9.62053
4  2.9  7.20347
4  3.1  5.4453
4  3.3  4.15327
4  3.5  3.19552
4  3.7  2.47782
4  3.9  1.93803
4  4.1  1.52709
4  4.3  1.21309
4  4.5  0.96815
4  4.7  0.778639
4  4.9  0.630059
4  5.1  0.512936
4  5.3  0.419704
4  5.5  0.34577
4  5.7  0.285383
4  5.9  0.237036
4  6.1  0.197844
4  6.3  0.165712
4  6.5  0.13941
4  6.7  0.117731
4  6.9  0.0998129
4  7.1  0.0848826
4  7.3  0.0724017
4  7.5  0.0619873
4  7.7  0.0532249
4  7.9  0.045772
4  8.1  0.0395266
4  8.3  0.0342448
4  8.5  0.02969
4  8.7  0.0258507
4  8.9  0.022555
4  9.1  0.0197155
4  9.3  0.0172708
4  9.5  0.0151631
4  9.7  0.0133392
4  9.9  0.0117567
4  10.1  0.0103779
4  10.3  0.00918083
4  10.5  0.00813404
4  10.7  0.00721831
4  10.9  0.00641746
4  11.1  0.00571612
4  11.3  0.00509923
4  11.5  0.00455482
4  11.7  0.00407366
4  11.9  0.00364919
6  0.1  611.707
6  0.3  472.618
6  0.5  354.375
6  0.7  257.525
6  0.9  183.972
6  1.1  130.506
6  1.3  92.3363
6  1.5  65.4549
6  1.7  46.5866
6  1.9  33.3605
6  2.1  24.0755
6  2.3  17.5225
6  2.5  12.8802
6  2.7  9.55316
6  2.9  7.15208
6  3.1  5.40576
6  3.3  4.12267
6  3.5  3.17167
6  3.7  2.45912
6  3.9  1.92318
6  4.1  1.51534
6  4.3  1.20368
6  4.5  0.960589
6  4.7  0.772532
6  4.9  0.625079
6  5.1  0.508863
6  5.3  0.416343
6  5.5  0.342991
6  5.7  0.28308
6  5.9  0.235117
6  6.1  0.196235
6  6.3  0.164356
6  6.5  0.138268
6  6.7  0.116765
6  6.9  0.0989888
6  7.1  0.0841848
6  7.3  0.071812
6  7.5  0.061472
6  7.7  0.0527825
6  7.9  0.0453906
6  8.1  0.0392298
6  8.3  0.0339571
6  8.5  0.0294406
6  8.7  0.0256314
6  8.9  0.0223661
6  9.1  0.0195469
6  9.3  0.017123
6  9.5  0.0150331
6  9.7  0.0132242
6  9.9  0.0116555
6  10.1  0.0102883
6  10.3  0.00910116
6  10.5  0.00806365
6  10.7  0.00715594
6  10.9  0.00636196
6  11.1  0.00566674
6  11.3  0.00505475
6  11.5  0.00451544
6  11.7  0.0040384
6  11.9  0.00361778
8  0.1  607.741
8  0.3  469.539
8  0.5  352.043
8  0.7  255.786
8  0.9  182.664
8  1.1  129.54
8  1.3  91.6152
8  1.5  64.918
8  1.7  46.1859
8  1.9  33.0617
8  2.1  23.8521
8  2.3  17.3548
8  2.5  12.7536
8  2.7  9.4572
8  2.9  7.07885
8  3.1  5.34949
8  3.3  4.07911
8  3.5  3.13772
8  3.7  2.4325
8  3.9  1.90214
8  4.1  1.4986
8  4.3  1.18913
8  4.5  0.949817
8  4.7  0.763809
8  4.9  0.617991
8  5.1  0.503055
8  5.3  0.41157
8  5.5  0.339042
8  5.7  0.279805
8  5.9  0.232383
8  6.1  0.193947
8  6.3  0.162454
8  6.5  0.136646
8  6.7  0.115388
8  6.9  0.0978214
8  7.1  0.0831866
8  7.3  0.0709574
8  7.5  0.0607394
8  7.7  0.0521508
8  7.9  0.0448477
8  8.1  0.0387594
8  8.3  0.0335501
8  8.5  0.0290856
8  8.7  0.0253233
8  8.9  0.022095
8  9.1  0.0193109
8  9.3  0.0169144
8  9.5  0.0148507
8  9.7  0.0130639
8  9.9  0.011514
8  10.1  0.010163
8  10.3  0.00898991
8  10.5  0.00796529
8  10.7  0.00706808
8  10.9  0.00628365
8  11.1  0.00559651
8  11.3  0.00499205
8  11.5  0.00445905
8  11.7  0.00398771
8  11.9  0.0035723
10  0.1  602.491
10  0.3  465.455
10  0.5  348.952
10  0.7  253.481
10  0.9  180.939
10  1.1  128.262
10  1.3  90.6602
10  1.5  64.2077
10  1.7  45.6623
10  1.9  32.6675
10  2.1  23.5574
10  2.3  17.1336
10  2.5  12.5869
10  2.7  9.33079
10  2.9  6.9824
10  3.1  5.27537
10  3.3  4.02176
10  3.5  3.09307
10  3.7  2.39746
10  3.9  1.87448
10  4.1  1.47662
10  4.3  1.17155
10  4.5  0.935663
10  4.7  0.752338
10  4.9  0.608663
10  5.1  0.495428
10  5.3  0.405288
10  5.5  0.333846
10  5.7  0.275499
10  5.9  0.228793
10  6.1  0.190937
10  6.3  0.159926
10  6.5  0.134521
10  6.7  0.113577
10  6.9  0.0962797
10  7.1  0.0818721
10  7.3  0.0698373
10  7.5  0.0597773
10  7.7  0.0513177
10  7.9  0.0441317
10  8.1  0.0381071
10  8.3  0.0330118
10  8.5  0.0286186
10  8.7  0.0249157
10  8.9  0.021739
10  9.1  0.0189988
10  9.3  0.0166421
10  9.5  0.0146096
10  9.7  0.0128521
10  9.9  0.0113262
10  10.1  0.00999763
10  10.3  0.00884335
10  10.5  0.0078348
10  10.7  0.00695251
10  10.9  0.00618046
10  11.1  0.00550466
10  11.3  0.0049103
10  11.5  0.00438583
10  11.7  0.00392232
10  11.9  0.0035136
12  0.1  595.82
12  0.3  460.261
12  0.5  344.921
12  0.7  250.548
12  0.9  178.747
12  1.1  126.64
12  1.3  89.4495
12  1.5  63.3059
12  1.7  44.9923
12  1.9  32.1688
12  2.1  23.1851
12  2.3  16.8545
12  2.5  12.3766
12  2.7  9.17145
12  2.9  6.86081
12  3.1  5.18208
12  3.3  3.94962
12  3.5  3.03683
12  3.7  2.35336
12  3.9  1.83975
12  4.1  1.44898
12  4.3  1.14946
12  4.5  0.917646
12  4.7  0.737965
12  4.9  0.596939
12  5.1  0.485842
12  5.3  0.3974
12  5.5  0.327332
12  5.7  0.27009
12  5.9  0.224275
12  6.1  0.187157
12  6.3  0.156898
12  6.5  0.131827
12  6.7  0.111305
12  6.9  0.0943486
12  7.1  0.0802228
12  7.3  0.0684219
12  7.5  0.0585661
12  7.7  0.0502762
12  7.9  0.0432334
12  8.1  0.0373292
12  8.3  0.0323355
12  8.5  0.028032
12  8.7  0.0244043
12  8.9  0.0212911
12  9.1  0.0186074
12  9.3  0.016298
12  9.5  0.0143076
12  9.7  0.0125854
12  9.9  0.0110909
12  10.1  0.00978978
12  10.3  0.00865897
12  10.5  0.00767129
12  10.7  0.00680688
12  10.9  0.00605022
12  11.1  0.00538955
12  11.3  0.00480671
12  11.5  0.00429344
12  11.7  0.00383948
12  11.9  0.00343951
14  0.1  587.519
14  0.3  453.648
14  0.5  340.134
14  0.7  246.905
14  0.9  176.022
14  1.1  124.627
14  1.3  87.9503
14  1.5  62.1903
14  1.7  44.1639
14  1.9  31.5528
14  2.1  22.7257
14  2.3  16.5102
14  2.5  12.117
14  2.7  8.97532
14  2.9  6.71127
14  3.1  5.06722
14  3.3  3.8609
14  3.5  2.96781
14  3.7  2.29922
14  3.9  1.79692
14  4.1  1.41499
14  4.3  1.1222
14  4.5  0.895818
14  4.7  0.720524
14  4.9  0.582567
14  5.1  0.474077
14  5.3  0.387736
14  5.5  0.319319
14  5.7  0.263461
14  5.9  0.218749
14  6.1  0.182525
14  6.3  0.152999
14  6.5  0.128681
14  6.7  0.108522
14  6.9  0.0919835
14  7.1  0.0782039
14  7.3  0.0666943
14  7.5  0.0570917
14  7.7  0.0490014
14  7.9  0.0421338
14  8.1  0.0364079
14  8.3  0.0315078
14  8.5  0.0273326
14  8.7  0.0237769
14  8.9  0.0207412
14  9.1  0.0181264
14  9.3  0.0158766
14  9.5  0.0139361
14  9.7  0.0122586
14  9.9  0.0108025
14  10.1  0.00953428
14  10.3  0.00843295
14  10.5  0.00747065
14  10.7  0.00662878
14  10.9  0.00589255
14  11.1  0.00524809
14  11.3  0.00468092
14  11.5  0.00418084
14  11.7  0.00373868
14  11.9  0.00334913
16  0.1  577.333
16  0.3  445.722
16  0.5  334.028
16  0.7  242.325
16  0.9  172.694
16  1.1  122.159
16  1.3  86.1498
16  1.5  60.829
16  1.7  43.1538
16  1.9  30.8029
16  2.1  22.1668
16  2.3  16.0919
16  2.5  11.8025
16  2.7  8.73729
16  2.9  6.52971
16  3.1  4.92814
16  3.3  3.75339
16  3.5  2.88416
16  3.7  2.23372
16  3.9  1.74524
16  4.1  1.37395
16  4.3  1.08937
16  4.5  0.869432
16  4.7  0.699157
16  4.9  0.565197
16  5.1  0.459877
16  5.3  0.376074
16  5.5  0.309652
16  5.7  0.255448
16  5.9  0.212066
16  6.1  0.176929
16  6.3  0.148292
16  6.5  0.124701
16  6.7  0.105134
16  6.9  0.089123
16  7.1  0.0757673
16  7.3  0.0646094
16  7.5  0.0552961
16  7.7  0.0474603
16  7.9  0.040807
16  8.1  0.035263
16  8.3  0.0305114
16  8.5  0.0264666
16  8.7  0.0230225
16  8.9  0.0200816
16  9.1  0.0175498
16  9.3  0.0153702
16  9.5  0.0134913
16  9.7  0.0118667
16  9.9  0.0104555
16  10.1  0.00922823
16  10.3  0.00816163
16  10.5  0.00723065
16  10.7  0.00641496
16  10.9  0.00570154
16  11.1  0.00507844
16  11.3  0.00452926
16  11.5  0.00404498
16  11.7  0.0036172
16  11.9  0.00323981
18  0.1  564.805
18  0.3  436.012
18  0.5  326.668
18  0.7  236.85
18  0.9  168.638
18  1.1  119.143
18  1.3  83.8895
18  1.5  59.1718
18  1.7  41.9273
18  1.9  29.8928
18  2.1  21.4899
18  2.3  15.5901
18  2.5  11.4226
18  2.7  8.45004
18  2.9  6.31101
18  3.1  4.76044
18  3.3  3.62394
18  3.5  2.78348
18  3.7  2.15485
18  3.9  1.68304
18  4.1  1.32458
18  4.3  1.0499
18  4.5  0.837716
18  4.7  0.673501
18  4.9  0.544335
18  5.1  0.442812
18  5.3  0.362211
18  5.5  0.29805
18  5.7  0.245828
18  5.9  0.204068
18  6.1  0.170226
18  6.3  0.142645
18  6.5  0.119949
18  6.7  0.101196
18  6.9  0.0856978
18  7.1  0.0728432
18  7.3  0.06211
18  7.5  0.0531535
18  7.7  0.0455724
18  7.9  0.0392516
18  8.1  0.0338832
18  8.3  0.0293185
18  8.5  0.0254286
18  8.7  0.0221178
18  8.9  0.0192901
18  9.1  0.0168576
18  9.3  0.0147619
18  9.5  0.0129588
18  9.7  0.0113971
18  9.9  0.0100415
18  10.1  0.00886194
18  10.3  0.00783725
18  10.5  0.0069423
18  10.7  0.00615919
18  10.9  0.005474
18  11.1  0.00487507
18  11.3  0.00434782
18  11.5  0.00388261
18  11.7  0.00347161
18  11.9  0.00310937
20  0.1  549.402
20  0.3  424.059
20  0.5  317.617
20  0.7  230.119
20  0.9  163.656
20  1.1  115.44
20  1.3  81.1614
20  1.5  57.1485
20  1.7  40.4318
20  1.9  28.7859
20  2.1  20.6682
20  2.3  14.973
20  2.5  10.9626
20  2.7  8.10266
20  2.9  6.04692
20  3.1  4.55815
20  3.3  3.46791
20  3.5  2.66225
20  3.7  2.05995
20  3.9  1.60823
20  4.1  1.26524
20  4.3  1.00247
20  4.5  0.799634
20  4.7  0.642697
20  4.9  0.519294
20  5.1  0.422338
20  5.3  0.345375
20  5.5  0.28412
20  5.7  0.234298
20  5.9  0.194718
20  6.1  0.162176
20  6.3  0.135882
20  6.5  0.114236
20  6.7  0.0963546
20  6.9  0.0815903
20  7.1  0.0693414
20  7.3  0.0591174
20  7.5  0.0505851
20  7.7  0.0434094
20  7.9  0.0373454
20  8.1  0.0322331
20  8.3  0.0278896
20  8.5  0.0241862
20  8.7  0.0210338
20  8.9  0.0183429
20  9.1  0.0160283
20  9.3  0.0140341
20  9.5  0.0123179
20  9.7  0.0108327
20  9.9  0.00954365
20  10.1  0.00842139
20  10.3  0.00744643
20  10.5  0.00659592
20  10.7  0.00585116
20  10.9  0.00520003
20  11.1  0.00463044
20  11.3  0.00412938
20  11.5  0.00368712
20  11.7  0.00329688
20  11.9  0.00295273
22  0.1  530.24
22  0.3  409.184
22  0.5  306.361
22  0.7  221.845
22  0.9  157.472
22  1.1  110.856
22  1.3  77.7786
22  1.5  54.6584
22  1.7  38.5949
22  1.9  27.43
22  2.1  19.6594
22  2.3  14.23
22  2.5  10.4027
22  2.7  7.6803
22  2.9  5.72631
22  3.1  4.3128
22  3.3  3.27883
22  3.5  2.51543
22  3.7  1.94512
22  3.9  1.51778
22  4.1  1.19353
22  4.3  0.945207
22  4.5  0.7537
22  4.7  0.605276
22  4.9  0.489066
22  5.1  0.397633
22  5.3  0.325067
22  5.5  0.267335
22  5.7  0.2204
22  5.9  0.183121
22  6.1  0.152479
22  6.3  0.127725
22  6.5  0.10735
22  6.7  0.0905361
22  6.9  0.0766487
22  7.1  0.0651271
22  7.3  0.0555152
22  7.5  0.0474989
22  7.7  0.040754
22  7.9  0.0350547
22  8.1  0.0302519
22  8.3  0.0261678
22  8.5  0.0226929
22  8.7  0.0197309
22  8.9  0.0172061
22  9.1  0.0150322
22  9.3  0.0131612
22  9.5  0.0115504
22  9.7  0.010157
22  9.9  0.00894743
22  10.1  0.00789476
22  10.3  0.0069805
22  10.5  0.00618294
22  10.7  0.00548426
22  10.9  0.00487368
22  11.1  0.00433951
22  11.3  0.00386949
22  11.5  0.00345488
22  11.7  0.00308892
22  11.9  0.00276612
24  0.1  505.96
24  0.3  390.497
24  0.5  292.132
24  0.7  211.291
24  0.9  149.679
24  1.1  105.143
24  1.3  73.56
24  1.5  51.5506
24  1.7  36.3131
24  1.9  25.7505
24  2.1  18.4195
24  2.3  13.3087
24  2.5  9.71428
24  2.7  7.16175
24  2.9  5.33332
24  3.1  4.01251
24  3.3  3.04766
24  3.5  2.33613
24  3.7  1.80499
24  3.9  1.40751
24  4.1  1.10616
24  4.3  0.875466
24  4.5  0.697879
24  4.7  0.560026
24  4.9  0.45232
24  5.1  0.367619
24  5.3  0.300403
24  5.5  0.246971
24  5.7  0.203561
24  5.9  0.16906
24  6.1  0.14087
24  6.3  0.117859
24  6.5  0.0990187
24  6.7  0.0835087
24  6.9  0.0706731
24  7.1  0.0600342
24  7.3  0.0511616
24  7.5  0.0437633
24  7.7  0.0375403
24  7.9  0.0322846
24  8.1  0.0278572
24  8.3  0.0240927
24  8.5  0.0208889
24  8.7  0.0181605
24  8.9  0.0158306
24  9.1  0.0138293
24  9.3  0.0121062
24  9.5  0.0106232
24  9.7  0.00933963
24  9.9  0.00822259
24  10.1  0.00725641
24  10.3  0.00641559
24  10.5  0.00568099
24  10.7  0.00503789
24  10.9  0.00447612
24  11.1  0.00398554
24  11.3  0.00355357
24  11.5  0.00317241
24  11.7  0.00283602
24  11.9  0.00253964
26  0.1  474.815
26  0.3  366.334
26  0.5  273.875
26  0.7  197.767
26  0.9  139.715
26  1.1  97.7919
26  1.3  68.2037
26  1.5  47.6323
26  1.7  33.44
26  1.9  23.648
26  2.1  16.8721
26  2.3  12.1626
26  2.5  8.85776
26  2.7  6.52033
26  2.9  4.84796
26  3.1  3.64221
26  3.3  2.76306
26  3.5  2.11571
26  3.7  1.63293
26  3.9  1.27223
26  4.1  0.999074
26  4.3  0.790083
26  4.5  0.629414
26  4.7  0.504741
26  4.9  0.407423
26  5.1  0.330956
26  5.3  0.270295
26  5.5  0.222128
26  5.7  0.183002
26  5.9  0.151905
26  6.1  0.126525
26  6.3  0.105817
26  6.5  0.0888728
26  6.7  0.0749164
26  6.9  0.0633921
26  7.1  0.0538233
26  7.3  0.045858
26  7.5  0.0392148
26  7.7  0.0336284
26  7.9  0.0289134
26  8.1  0.0249409
26  8.3  0.0215648
26  8.5  0.0186938
26  8.7  0.0162463
26  8.9  0.0141603
26  9.1  0.0123685
26  9.3  0.010825
26  9.5  0.00949672
26  9.7  0.00834885
26  9.9  0.00734863
26  10.1  0.00648376
26  10.3  0.00573095
26  10.5  0.00507382
26  10.7  0.00449893
26  10.9  0.00399718
26  11.1  0.00355802
26  11.3  0.00317178
26  11.5  0.00283118
26  11.7  0.00253058
26  11.9  0.00226571
28  0.1  434.426
28  0.3  335.016
28  0.5  250.227
28  0.7  180.28
28  0.9  126.946
28  1.1  88.4666
28  1.3  61.3877
28  1.5  42.6764
28  1.7  29.8303
28  1.9  21.0162
28  2.1  14.9436
28  2.3  10.7394
28  2.5  7.80282
28  2.7  5.72932
28  2.9  4.25062
28  3.1  3.18751
28  3.3  2.41424
28  3.5  1.846
28  3.7  1.42284
28  3.9  1.1072
28  4.1  0.869109
28  4.3  0.686232
28  4.5  0.545915
28  4.7  0.437758
28  4.9  0.352888
28  5.1  0.286447
28  5.3  0.233981
28  5.5  0.191989
28  5.7  0.15808
28  5.9  0.131138
28  6.1  0.109168
28  6.3  0.0912535
28  6.5  0.0766022
28  6.7  0.0645432
28  6.9  0.0545911
28  7.1  0.0463292
28  7.3  0.039457
28  7.5  0.0337287
28  7.7  0.028912
28  7.9  0.0248495
28  8.1  0.0214259
28  8.3  0.0185213
28  8.5  0.0160504
28  8.7  0.0139444
28  8.9  0.0121491
28  9.1  0.010608
28  9.3  0.00928174
28  9.5  0.00813999
28  9.7  0.00715363
28  9.9  0.00629593
28  10.1  0.00555236
28  10.3  0.00490656
28  10.5  0.00434298
28  10.7  0.00385029
28  10.9  0.00342002
28  11.1  0.00304365
28  11.3  0.00271266
28  11.5  0.00242087
28  11.7  0.0021614
28  11.9  0.00193485
30  0.1  382.673
30  0.3  295.06
30  0.5  220.062
30  0.7  157.958
30  0.9  110.672
30  1.1  76.6902
30  1.3  52.8728
30  1.5  36.5525
30  1.7  25.3998
30  1.9  17.8092
30  2.1  12.6051
30  2.3  9.02221
30  2.5  6.53158
30  2.7  4.78128
30  2.9  3.53759
30  3.1  2.64644
30  3.3  1.99996
30  3.5  1.52532
30  3.7  1.17443
30  3.9  0.912396
30  4.1  0.714484
30  4.3  0.563696
30  4.5  0.448455
30  4.7  0.358709
30  4.9  0.288898
30  5.1  0.234575
30  5.3  0.191175
30  5.5  0.156746
30  5.7  0.128942
30  5.9  0.106878
30  6.1  0.0889044
30  6.3  0.0742653
30  6.5  0.0623
30  6.7  0.0524578
30  6.9  0.0443335
30  7.1  0.0376075
30  7.3  0.0320124
30  7.5  0.0273506
30  7.7  0.0234346
30  7.9  0.0201306
30  8.1  0.0173495
30  8.3  0.0149908
30  8.5  0.0129852
30  8.7  0.0112762
30  8.9  0.00982122
30  9.1  0.00857292
30  9.3  0.00749768
30  9.5  0.00657278
30  9.7  0.00577367
30  9.9  0.00507963
30  10.1  0.00447818
30  10.3  0.00395626
30  10.5  0.00350061
30  10.7  0.00310188
30  10.9  0.00275457
30  11.1  0.00245045
30  11.3  0.0021831
30  11.5  0.00194732
30  11.7  0.0017395
30  11.9  0.00155566
32  0.1  320.402
32  0.3  246.73
32  0.5  183.748
32  0.7  131.232
32  0.9  91.3613
32  1.1  62.7834
32  1.3  42.9485
32  1.5  29.4483
32  1.7  20.3196
32  1.9  14.1524
32  2.1  9.96062
32  2.3  7.09101
32  2.5  5.11216
32  2.7  3.72704
32  2.9  2.74777
32  3.1  2.04905
32  3.3  1.54424
32  3.5  1.17453
32  3.7  0.902083
32  3.9  0.699331
32  4.1  0.546558
32  4.3  0.430449
32  4.5  0.341902
32  4.7  0.273317
32  4.9  0.219581
32  5.1  0.178041
32  5.3  0.144925
32  5.5  0.11866
32  5.7  0.0975929
32  5.9  0.080732
32  6.1  0.06709
32  6.3  0.0559833
32  6.5  0.0469199
32  6.7  0.039472
32  6.9  0.0333341
32  7.1  0.0282456
32  7.3  0.0240273
32  7.5  0.020513
32  7.7  0.0175632
32  7.9  0.0150757
32  8.1  0.0129822
32  8.3  0.011212
32  8.5  0.00970454
32  8.7  0.0084231
32  8.9  0.00733246
32  9.1  0.0063961
32  9.3  0.00559014
32  9.5  0.00489971
32  9.7  0.00430146
32  9.9  0.00378307
32  10.1  0.00333374
32  10.3  0.00294311
32  10.5  0.00260291
32  10.7  0.00230533
32  10.9  0.0020461
32  11.1  0.00181943
32  11.3  0.00162012
32  11.5  0.00144456
32  11.7  0.00129
32  11.9  0.00115395
34  0.1  252.621
34  0.3  194.49
34  0.5  144.505
34  0.7  102.598
34  0.9  70.8087
34  1.1  48.1678
34  1.3  32.625
34  1.5  22.1613
34  1.7  15.1497
34  1.9  10.4695
34  2.1  7.31486
34  2.3  5.17575
34  2.5  3.71012
34  2.7  2.69217
34  2.9  1.97614
34  3.1  1.46789
34  3.3  1.10247
34  3.5  0.835483
34  3.7  0.639666
34  3.9  0.494633
34  4.1  0.385622
34  4.3  0.303016
34  4.5  0.240187
34  4.7  0.191615
34  4.9  0.153712
34  5.1  0.124364
34  5.3  0.101063
34  5.5  0.0826002
34  5.7  0.0678489
34  5.9  0.0560485
34  6.1  0.0465117
34  6.3  0.0387632
34  6.5  0.032445
34  6.7  0.0272578
34  6.9  0.0229921
34  7.1  0.019459
34  7.3  0.0165368
34  7.5  0.0141034
34  7.7  0.0120626
34  7.9  0.0103454
34  8.1  0.00890001
34  8.3  0.00767861
34  8.5  0.00664041
34  8.7  0.00575827
34  8.9  0.00500838
34  9.1  0.00436602
34  9.3  0.00380978
34  9.5  0.0033392
34  9.7  0.00292969
34  9.9  0.00257529
34  10.1  0.0022675
34  10.3  0.00200109
34  10.5  0.00176884
34  10.7  0.00156386
34  10.9  0.00138869
34  11.1  0.00123399
34  11.3  0.00109864
34  11.5  0.000979211
34  11.7  0.000874095
34  11.9  0.000781791
