# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.3  0.000843402
6  11.5  0.000734645
6  11.7  0.000639713
6  11.9  0.00055968
8  0.1  581.727
8  0.3  361.786
8  0.5  235.494
8  0.7  155.297
8  0.9  103.359
8  1.1  69.5181
8  1.3  47.2118
8  1.5  32.4085
8  1.7  22.472
8  1.9  15.737
8  2.1  11.1318
8  2.3  7.95109
8  2.5  5.73798
8  2.7  4.18097
8  2.9  3.07609
8  3.1  2.28371
8  3.3  1.71012
8  3.5  1.29036
8  3.7  0.982535
8  3.9  0.753531
8  4.1  0.582114
8  4.3  0.45269
8  4.5  0.354323
8  4.7  0.279106
8  4.9  0.221124
8  5.1  0.176088
8  5.3  0.140996
8  5.5  0.113513
8  5.7  0.091763
8  5.9  0.074501
8  6.1  0.0607584
8  6.3  0.0497469
8  6.5  0.040889
8  6.7  0.0337319
8  6.9  0.0279489
8  7.1  0.0232138
8  7.3  0.0193471
8  7.5  0.0161737
8  7.7  0.0135439
8  7.9  0.0113838
8  8.1  0.00959401
8  8.3  0.0081068
8  8.5  0.0068757
8  8.7  0.00583732
8  8.9  0.00496815
8  9.1  0.00423808
8  9.3  0.00362232
8  9.5  0.00310246
8  9.7  0.00266221
8  9.9  0.00228532
8  10.1  0.00196835
8  10.3  0.00169792
8  10.5  0.00146749
8  10.7  0.00127234
8  10.9  0.00110343
8  11.1  0.000958267
8  11.3  0.000833534
8  11.5  0.000726003
8  11.7  0.000632173
8  11.9  0.000553066
10  0.1  577.182
10  0.3  358.935
10  0.5  233.6
10  0.7  154.017
10  0.9  102.476
10  1.1  68.8972
10  1.3  46.7721
10  1.5  32.0922
10  1.7  22.2429
10  1.9  15.5699
10  2.1  11.0092
10  2.3  7.86054
10  2.5  5.67069
10  2.7  4.13187
10  2.9  3.03821
10  3.1  2.25503
10  3.3  1.68827
10  3.5  1.27423
10  3.7  0.969749
10  3.9  0.743482
10  4.1  0.574265
10  4.3  0.446524
10  4.5  0.34945
10  4.7  0.275234
10  4.9  0.218033
10  5.1  0.173611
10  5.3  0.138999
10  5.5  0.111897
10  5.7  0.0904489
10  5.9  0.0734292
10  6.1  0.0598797
10  6.3  0.0490248
10  6.5  0.0402924
10  6.7  0.0332377
10  6.9  0.0275379
10  7.1  0.0228711
10  7.3  0.0190601
10  7.5  0.0159172
10  7.7  0.0133418
10  7.9  0.0112134
10  8.1  0.00945
10  8.3  0.00798478
10  8.5  0.00677197
10  8.7  0.00574896
10  8.9  0.00489274
10  9.1  0.00417355
10  9.3  0.00356706
10  9.5  0.00305501
10  9.7  0.00262141
10  9.9  0.00225023
10  10.1  0.00193812
10  10.3  0.00167174
10  10.5  0.00144478
10  10.7  0.00125261
10  10.9  0.00108629
10  11.1  0.000943363
10  11.3  0.000820519
10  11.5  0.000714665
10  11.7  0.000622284
10  11.9  0.000544423
12  0.1  571.417
12  0.3  355.306
12  0.5  231.191
12  0.7  152.39
12  0.9  101.354
12  1.1  68.109
12  1.3  46.2136
12  1.5  31.6908
12  1.7  21.9525
12  1.9  15.3582
12  2.1  10.8538
12  2.3  7.74588
12  2.5  5.58559
12  2.7  4.06823
12  2.9  2.99039
12  3.1  2.21884
12  3.3  1.66067
12  3.5  1.25308
12  3.7  0.953437
12  3.9  0.730819
12  4.1  0.564373
12  4.3  0.438758
12  4.5  0.343319
12  4.7  0.270362
12  4.9  0.214147
12  5.1  0.170494
12  5.3  0.136488
12  5.5  0.109863
12  5.7  0.0887951
12  5.9  0.0720792
12  6.1  0.0587725
12  6.3  0.0481148
12  6.5  0.0395409
12  6.7  0.032615
12  6.9  0.0270203
12  7.1  0.0224399
12  7.3  0.0186996
12  7.5  0.015615
12  7.7  0.0130877
12  7.9  0.0109994
12  8.1  0.00926911
12  8.3  0.00783153
12  8.5  0.00664163
12  8.7  0.00563807
12  8.9  0.00479822
12  9.1  0.00409272
12  9.3  0.00349804
12  9.5  0.00299564
12  9.7  0.00257041
12  9.9  0.0022063
12  10.1  0.00190019
12  10.3  0.00163901
12  10.5  0.00141644
12  10.7  0.001228
12  10.9  0.00106492
12  11.1  0.000924795
12  11.3  0.00080437
12  11.5  0.000700555
12  11.7  0.000609954
12  11.9  0.00053361
14  0.1  564.263
14  0.3  350.788
14  0.5  228.193
14  0.7  150.272
14  0.9  99.9597
14  1.1  67.1297
14  1.3  45.5202
14  1.5  31.1934
14  1.7  21.5925
14  1.9  15.096
14  2.1  10.6615
14  2.3  7.60426
14  2.5  5.48054
14  2.7  3.98977
14  2.9  2.93143
14  3.1  2.17422
14  3.3  1.62669
14  3.5  1.22704
14  3.7  0.933365
14  3.9  0.715353
14  4.1  0.552204
14  4.3  0.429204
14  4.5  0.335777
14  4.7  0.264368
14  4.9  0.209366
14  5.1  0.166662
14  5.3  0.1334
14  5.5  0.107363
14  5.7  0.0867616
14  5.9  0.0704198
14  6.1  0.0574122
14  6.3  0.0469962
14  6.5  0.0386168
14  6.7  0.0318506
14  6.9  0.0263845
14  7.1  0.0219098
14  7.3  0.0182563
14  7.5  0.0152433
14  7.7  0.0127752
14  7.9  0.0107359
14  8.1  0.00904655
14  8.3  0.00764291
14  8.5  0.00648126
14  8.7  0.00550166
14  8.9  0.00468179
14  9.1  0.00399318
14  9.3  0.00341275
14  9.5  0.0029225
14  9.7  0.00250754
14  9.9  0.00215219
14  10.1  0.00185348
14  10.3  0.00159864
14  10.5  0.00138141
14  10.7  0.00119762
14  10.9  0.00103852
14  11.1  0.000901793
14  11.3  0.000784327
14  11.5  0.000683066
14  11.7  0.000594748
14  11.9  0.000520283
16  0.1  555.406
16  0.3  345.223
16  0.5  224.504
16  0.7  147.783
16  0.9  98.2449
16  1.1  65.9288
16  1.3  44.6697
16  1.5  30.5834
16  1.7  21.1521
16  1.9  14.7768
16  2.1  10.4269
16  2.3  7.43154
16  2.5  5.35419
16  2.7  3.89419
16  2.9  2.8597
16  3.1  2.11999
16  3.3  1.58542
16  3.5  1.19542
16  3.7  0.909003
16  3.9  0.696467
16  4.1  0.537448
16  4.3  0.417627
16  4.5  0.326643
16  4.7  0.257057
16  4.9  0.203503
16  5.1  0.162022
16  5.3  0.129662
16  5.5  0.104338
16  5.7  0.0843027
16  5.9  0.0684133
16  6.1  0.0557686
16  6.3  0.0456453
16  6.5  0.037502
16  6.7  0.0309271
16  6.9  0.0256169
16  7.1  0.0212701
16  7.3  0.0177216
16  7.5  0.0147946
16  7.7  0.012398
16  7.9  0.0104182
16  8.1  0.00877795
16  8.3  0.00741538
16  8.5  0.0062878
16  8.7  0.00533693
16  8.9  0.00454126
16  9.1  0.00387301
16  9.3  0.00330992
16  9.5  0.00283416
16  9.7  0.00243164
16  9.9  0.00208687
16  10.1  0.00179713
16  10.3  0.00154996
16  10.5  0.0013392
16  10.7  0.00116101
16  10.9  0.00100671
16  11.1  0.000874154
16  11.3  0.000760252
16  11.5  0.000662055
16  11.7  0.000576403
16  11.9  0.000504223
18  0.1  544.583
18  0.3  338.39
18  0.5  219.977
18  0.7  144.73
18  0.9  96.1439
18  1.1  64.4575
18  1.3  43.629
18  1.5  29.8387
18  1.7  20.6149
18  1.9  14.387
18  2.1  10.1416
18  2.3  7.22394
18  2.5  5.19878
18  2.7  3.77839
18  2.9  2.77287
18  3.1  2.05438
18  3.3  1.53551
18  3.5  1.15719
18  3.7  0.879579
18  3.9  0.673661
18  4.1  0.519757
18  4.3  0.403662
18  4.5  0.315623
18  4.7  0.248318
18  4.9  0.196535
18  5.1  0.156437
18  5.3  0.125195
18  5.5  0.100698
18  5.7  0.0813454
18  5.9  0.0659997
18  6.1  0.0537968
18  6.3  0.0440204
18  6.5  0.0361607
18  6.7  0.0298172
18  6.9  0.0246945
18  7.1  0.0205015
18  7.3  0.0170792
18  7.5  0.014256
18  7.7  0.0119593
18  7.9  0.0100365
18  8.1  0.00845542
18  8.3  0.00714221
18  8.5  0.00605558
18  8.7  0.00513934
18  8.9  0.00437273
18  9.1  0.00372884
18  9.3  0.00318647
18  9.5  0.00272835
18  9.7  0.00234066
18  9.9  0.00200856
18  10.1  0.00172954
18  10.3  0.00149153
18  10.5  0.00128857
18  10.7  0.00111708
18  10.9  0.00096856
18  11.1  0.000840918
18  11.3  0.000731307
18  11.5  0.000636791
18  11.7  0.000554371
18  11.9  0.000484913
20  0.1  531.264
20  0.3  329.944
20  0.5  214.392
20  0.7  140.967
20  0.9  93.5574
20  1.1  62.6493
20  1.3  42.3509
20  1.5  28.9253
20  1.7  19.9576
20  1.9  13.9087
20  2.1  9.79376
20  2.3  6.96858
20  2.5  5.00991
20  2.7  3.63781
20  2.9  2.66755
20  3.1  1.97491
20  3.3  1.47484
20  3.5  1.11126
20  3.7  0.84403
20  3.9  0.646117
20  4.1  0.498267
20  4.3  0.386815
20  4.5  0.302336
20  4.7  0.237772
20  4.9  0.188134
20  5.1  0.149705
20  5.3  0.11977
20  5.5  0.0963114
20  5.7  0.0777811
20  5.9  0.063092
20  6.1  0.0514134
20  6.3  0.0420638
20  6.5  0.0345461
20  6.7  0.0284811
20  6.9  0.0235839
20  7.1  0.0195765
20  7.3  0.0163062
20  7.5  0.0136077
20  7.7  0.0114143
20  7.9  0.00957754
20  8.1  0.00806756
20  8.3  0.00681377
20  8.5  0.00577637
20  8.7  0.00490176
20  8.9  0.00417016
20  9.1  0.00355566
20  9.3  0.00303815
20  9.5  0.00260121
20  9.7  0.00223138
20  9.9  0.00191753
20  10.1  0.00164842
20  10.3  0.0014215
20  10.5  0.00122792
20  10.7  0.00106449
20  10.9  0.000922832
20  11.1  0.000801177
20  11.3  0.000696671
20  11.5  0.000606579
20  11.7  0.000528059
20  11.9  0.000461828
22  0.1  514.505
22  0.3  319.349
22  0.5  207.422
22  0.7  136.275
22  0.9  90.3322
22  1.1  60.4013
22  1.3  40.7647
22  1.5  27.7956
22  1.7  19.1456
22  1.9  13.3212
22  2.1  9.36612
22  2.3  6.65503
22  2.5  4.77846
22  2.7  3.46579
22  2.9  2.53887
22  3.1  1.87795
22  3.3  1.40122
22  3.5  1.05472
22  3.7  0.800796
22  3.9  0.612643
22  4.1  0.472171
22  4.3  0.366366
22  4.5  0.286216
22  4.7  0.225
22  4.9  0.177956
22  5.1  0.141551
22  5.3  0.113204
22  5.5  0.091003
22  5.7  0.0734396
22  5.9  0.0595766
22  6.1  0.0485374
22  6.3  0.0396994
22  6.5  0.0325961
22  6.7  0.0268676
22  6.9  0.0222432
22  7.1  0.0184603
22  7.3  0.0153725
22  7.5  0.0128405
22  7.7  0.0107573
22  7.9  0.00902438
22  8.1  0.00760023
22  8.3  0.00642643
22  8.5  0.00543996
22  8.7  0.00461555
22  8.9  0.00392605
22  9.1  0.00334698
22  9.3  0.00285984
22  9.5  0.00244807
22  9.7  0.00209967
22  9.9  0.00180406
22  10.1  0.00155065
22  10.3  0.00133697
22  10.5  0.00115477
22  10.7  0.001001
22  10.9  0.000867657
22  11.1  0.000753198
22  11.3  0.000654887
22  11.5  0.00057017
22  11.7  0.000496303
22  11.9  0.000434028
24  0.1  493.184
24  0.3  305.974
24  0.5  198.594
24  0.7  130.328
24  0.9  86.2318
24  1.1  57.5639
24  1.3  38.7679
24  1.5  26.3775
24  1.7  18.1293
24  1.9  12.5882
24  2.1  8.83353
24  2.3  6.26572
24  2.5  4.49177
24  2.7  3.25315
24  2.9  2.3796
24  3.1  1.75841
24  3.3  1.31061
24  3.5  0.985606
24  3.7  0.747429
24  3.9  0.571394
24  4.1  0.440185
24  4.3  0.341315
24  4.5  0.266484
24  4.7  0.209381
24  4.9  0.165511
24  5.1  0.131586
24  5.3  0.105186
24  5.5  0.0844863
24  5.7  0.0681838
24  5.9  0.0552916
24  6.1  0.0450313
24  6.3  0.0368191
24  6.5  0.0302482
24  6.7  0.0249025
24  6.9  0.020611
24  7.1  0.0171011
24  7.3  0.0142365
24  7.5  0.0118887
24  7.7  0.00995726
24  7.9  0.00835133
24  8.1  0.00703193
24  8.3  0.00594485
24  8.5  0.0050312
24  8.7  0.00426806
24  8.9  0.00362957
24  9.1  0.00309405
24  9.3  0.00264309
24  9.5  0.0022622
24  9.7  0.0019399
24  9.9  0.00166657
24  10.1  0.00143218
24  10.3  0.00123464
24  10.5  0.00106622
24  10.7  0.000924149
24  10.9  0.000800916
24  11.1  0.00069518
24  11.3  0.000604318
24  11.5  0.000526084
24  11.7  0.000457882
24  11.9  0.000400341
26  0.1  465.634
26  0.3  288.67
26  0.5  187.254
26  0.7  122.691
26  0.9  80.9869
26  1.1  53.9056
26  1.3  36.2167
26  1.5  24.5717
26  1.7  16.8401
26  1.9  11.6618
26  2.1  8.16277
26  2.3  5.77714
26  2.5  4.1326
26  2.7  2.98741
26  2.9  2.18153
26  3.1  1.60923
26  3.3  1.19805
26  3.5  0.899852
26  3.7  0.681616
26  3.9  0.52058
26  4.1  0.400552
26  4.3  0.310394
26  4.5  0.242142
26  4.7  0.190115
26  4.9  0.150185
26  5.1  0.119325
26  5.3  0.0953247
26  5.5  0.0765226
26  5.7  0.0617232
26  5.9  0.0500251
26  6.1  0.0407248
26  6.3  0.0332837
26  6.5  0.0273082
26  6.7  0.0224926
26  6.9  0.0186106
26  7.1  0.0154353
26  7.3  0.012845
26  7.5  0.0107231
26  7.7  0.00897815
26  7.9  0.00752788
26  8.1  0.00633686
26  8.3  0.00535582
26  8.5  0.00453118
26  8.7  0.00384268
26  8.9  0.00326717
26  9.1  0.00278456
26  9.3  0.00237774
26  9.5  0.002035
26  9.7  0.00174273
26  9.9  0.00149868
26  10.1  0.00128753
26  10.3  0.00110977
26  10.5  0.000959917
26  10.7  0.000830361
26  10.9  0.000719464
26  11.1  0.000624375
26  11.3  0.000542699
26  11.5  0.000472329
26  11.7  0.00041106
26  11.9  0.000359307
28  0.1  429.535
28  0.3  266.079
28  0.5  172.338
28  0.7  112.694
28  0.9  74.1883
28  1.1  49.228
28  1.3  32.9341
28  1.5  22.2588
28  1.7  15.1968
28  1.9  10.4867
28  2.1  7.31583
28  2.3  5.1621
28  2.5  3.68235
28  2.7  2.65539
28  2.9  1.93468
28  3.1  1.42433
28  3.3  1.05849
28  3.5  0.793678
28  3.7  0.600288
28  3.9  0.457875
28  4.1  0.351863
28  4.3  0.272347
28  4.5  0.21223
28  4.7  0.166469
28  4.9  0.131387
28  5.1  0.104299
28  5.3  0.0832558
28  5.5  0.0667814
28  5.7  0.0538319
28  5.9  0.0436005
28  6.1  0.0354701
28  6.3  0.0289713
28  6.5  0.0237641
28  6.7  0.0195568
28  6.9  0.0161737
28  7.1  0.0134078
28  7.3  0.0111533
28  7.5  0.00930621
28  7.7  0.00778822
28  7.9  0.00652798
28  8.1  0.00549341
28  8.3  0.00464038
28  8.5  0.0039247
28  8.7  0.00332775
28  8.9  0.00282825
28  9.1  0.00240969
28  9.3  0.00205742
28  9.5  0.00176007
28  9.7  0.00150844
28  9.9  0.00129529
28  10.1  0.00111301
28  10.3  0.000958576
28  10.5  0.000828847
28  10.7  0.000716559
28  10.9  0.000620751
28  11.1  0.000538566
28  11.3  0.000467974
28  11.5  0.000407194
28  11.7  0.000354835
28  11.9  0.000309167
30  0.1  383.069
30  0.3  236.911
30  0.5  153.254
30  0.7  99.8893
30  0.9  65.4967
30  1.1  43.2351
30  1.3  28.7873
30  1.5  19.3545
30  1.7  13.146
30  1.9  9.02785
30  2.1  6.27046
30  2.3  4.40612
30  2.5  3.13253
30  2.7  2.25112
30  2.9  1.63587
30  3.1  1.20109
30  3.3  0.89012
30  3.5  0.666017
30  3.7  0.50276
30  3.9  0.382743
30  4.1  0.293644
30  4.3  0.226925
30  4.5  0.17659
30  4.7  0.138328
30  4.9  0.109052
30  5.1  0.0864736
30  5.3  0.0689533
30  5.5  0.0552544
30  5.7  0.044485
30  5.9  0.036024
30  6.1  0.0292626
30  6.3  0.0238829
30  6.5  0.0195752
30  6.7  0.0160981
30  6.9  0.0133043
30  7.1  0.0110212
30  7.3  0.00916295
30  7.5  0.00764082
30  7.7  0.00639128
30  7.9  0.0053538
30  8.1  0.00450277
30  8.3  0.00380202
30  8.5  0.00321404
30  8.7  0.00272338
30  8.9  0.00231381
30  9.1  0.00197019
30  9.3  0.00168123
30  9.5  0.00143752
30  9.7  0.00123156
30  9.9  0.001057
30  10.1  0.000907543
30  10.3  0.000781746
30  10.5  0.000675617
30  10.7  0.000583888
30  10.9  0.000505672
30  11.1  0.000438538
30  11.3  0.000380916
30  11.5  0.000331313
30  11.7  0.000288593
30  11.9  0.000251727
32  0.1  325.911
32  0.3  201.24
32  0.5  129.81
32  0.7  84.3395
32  0.9  54.9905
32  1.1  36.0594
32  1.3  23.8395
32  1.5  15.9141
32  1.7  10.7349
32  1.9  7.32727
32  2.1  5.06223
32  2.3  3.53857
32  2.5  2.50392
32  2.7  1.79242
32  2.9  1.29719
32  3.1  0.949208
32  3.3  0.701294
32  3.5  0.523198
32  3.7  0.393885
32  3.9  0.299315
32  4.1  0.229047
32  4.3  0.176679
32  4.5  0.1372
32  4.7  0.107304
32  4.9  0.0844576
32  5.1  0.0668714
32  5.3  0.0532355
32  5.5  0.0426009
32  5.7  0.034257
32  5.9  0.0276867
32  6.1  0.0224777
32  6.3  0.018327
32  6.5  0.0150025
32  6.7  0.0123276
32  6.9  0.0101789
32  7.1  0.00842372
32  7.3  0.0069973
32  7.5  0.00583006
32  7.7  0.0048727
32  7.9  0.00408397
32  8.1  0.00343224
32  8.3  0.00289215
32  8.5  0.00244321
32  8.7  0.00206896
32  8.9  0.00175661
32  9.1  0.00149485
32  9.3  0.00127504
32  9.5  0.00108951
32  9.7  0.000932816
32  9.9  0.0008002
32  10.1  0.000687835
32  10.3  0.000591381
32  10.5  0.00051077
32  10.7  0.00044121
32  10.9  0.000381822
32  11.1  0.000330975
32  11.3  0.00028735
32  11.5  0.000249819
32  11.7  0.000217501
32  11.9  0.00018963
34  0.1  262.551
34  0.3  161.877
34  0.5  104.101
34  0.7  67.2539
34  0.9  43.5456
34  1.1  28.3426
34  1.3  18.577
34  1.5  12.2938
34  1.7  8.22228
34  1.9  5.57
34  2.1  3.82013
34  2.3  2.65368
34  2.5  1.86693
34  2.7  1.32898
34  2.9  0.957723
34  3.1  0.697811
34  3.3  0.513596
34  3.5  0.381814
34  3.7  0.286479
34  3.9  0.217079
34  4.1  0.165747
34  4.3  0.127459
34  4.5  0.0987638
34  4.7  0.0770455
34  4.9  0.0605283
34  5.1  0.047827
34  5.3  0.038007
34  5.5  0.0303867
34  5.7  0.0243748
34  5.9  0.0196831
34  6.1  0.0159608
34  6.3  0.0129965
34  6.5  0.0106265
34  6.7  0.00872168
34  6.9  0.00718357
34  7.1  0.00593655
34  7.3  0.00492593
34  7.5  0.00410023
34  7.7  0.00342279
34  7.9  0.00286562
34  8.1  0.00240627
34  8.3  0.00202557
34  8.5  0.00170975
34  8.7  0.00144662
34  8.9  0.00122726
34  9.1  0.00104353
34  9.3  0.000889286
34  9.5  0.000759399
34  9.7  0.000649671
34  9.9  0.000556999
34  10.1  0.000478325
34  10.3  0.000411527
34  10.5  0.000354726
34  10.7  0.0003062
34  10.9  0.000264841
34  11.1  0.000229434
34  11.3  0.000199061
34  11.5  0.000172976
34  11.7  0.000150529
34  11.9  0.00013119
