# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.335715
2  9.1  0.30162
2  9.3  0.271478
2  9.5  0.244758
2  9.7  0.221114
2  9.9  0.20012
2  10.1  0.181467
2  10.3  0.164777
2  10.5  0.149817
2  10.7  0.136459
2  10.9  0.124443
2  11.1  0.113636
2  11.3  0.103892
2  11.5  0.0951029
2  11.7  0.0871659
2  11.9  0.0799912
4  0.1  1197.33
4  0.3  947.425
4  0.5  750.476
4  0.7  587.602
4  0.9  456.41
4  1.1  353.206
4  1.3  272.894
4  1.5  210.618
4  1.7  162.632
4  1.9  125.642
4  2.1  97.3935
4  2.3  75.7101
4  2.5  59.1552
4  2.7  46.4717
4  2.9  36.7333
4  3.1  29.215
4  3.3  23.3916
4  3.5  18.8558
4  3.7  15.2974
4  3.9  12.4905
4  4.1  10.2612
4  4.3  8.48559
4  4.5  7.05298
4  4.7  5.89549
4  4.9  4.9533
4  5.1  4.18376
4  5.3  3.5498
4  5.5  3.02589
4  5.7  2.59015
4  5.9  2.22567
4  6.1  1.91979
4  6.3  1.66202
4  6.5  1.44406
4  6.7  1.25915
4  6.9  1.10137
4  7.1  0.966044
4  7.3  0.849976
4  7.5  0.749662
4  7.7  0.663015
4  7.9  0.587654
4  8.1  0.522643
4  8.3  0.465748
4  8.5  0.416044
4  8.7  0.37232
4  8.9  0.333875
4  9.1  0.299954
4  9.3  0.270016
4  9.5  0.243447
4  9.7  0.219898
4  9.9  0.199016
4  10.1  0.180465
4  10.3  0.163884
4  10.5  0.148994
4  10.7  0.135679
4  10.9  0.123757
4  11.1  0.113012
4  11.3  0.103334
4  11.5  0.0945793
4  11.7  0.0866795
4  11.9  0.0795558
6  0.1  1191.05
6  0.3  942.432
6  0.5  746.493
6  0.7  584.461
6  0.9  453.864
6  1.1  351.171
6  1.3  271.247
6  1.5  209.297
6  1.7  161.552
6  1.9  124.771
6  2.1  96.6927
6  2.3  75.1459
6  2.5  58.7018
6  2.7  46.1074
6  2.9  36.4388
6  3.1  28.9773
6  3.3  23.1986
6  3.5  18.6969
6  3.7  15.1685
6  3.9  12.3844
6  4.1  10.1766
6  4.3  8.41252
6  4.5  6.99182
6  4.7  5.84414
6  4.9  4.91004
6  5.1  4.14701
6  5.3  3.51846
6  5.5  2.99792
6  5.7  2.56719
6  5.9  2.2059
6  6.1  1.90267
6  6.3  1.64717
6  6.5  1.4311
6  6.7  1.24786
6  6.9  1.09147
6  7.1  0.957358
6  7.3  0.842259
6  7.5  0.742888
6  7.7  0.656984
6  7.9  0.582297
6  8.1  0.517891
6  8.3  0.461478
6  8.5  0.41224
6  8.7  0.368997
6  8.9  0.330823
6  9.1  0.297205
6  9.3  0.267501
6  9.5  0.241199
6  9.7  0.217889
6  9.9  0.197203
6  10.1  0.178801
6  10.3  0.162336
6  10.5  0.147615
6  10.7  0.134458
6  10.9  0.122561
6  11.1  0.11195
6  11.3  0.102367
6  11.5  0.0937069
6  11.7  0.0858811
6  11.9  0.0788134
8  0.1  1182.34
8  0.3  935.159
8  0.5  740.785
8  0.7  579.934
8  0.9  450.228
8  1.1  348.267
8  1.3  268.898
8  1.5  207.391
8  1.7  159.999
8  1.9  123.531
8  2.1  95.6928
8  2.3  74.3428
8  2.5  58.0655
8  2.7  45.589
8  2.9  36.0214
8  3.1  28.6396
8  3.3  22.9242
8  3.5  18.4731
8  3.7  14.9851
8  3.9  12.2337
8  4.1  10.0489
8  4.3  8.3103
8  4.5  6.90498
8  4.7  5.77135
8  4.9  4.84856
8  5.1  4.09482
8  5.3  3.47402
8  5.5  2.95958
8  5.7  2.53449
8  5.9  2.17772
8  6.1  1.8784
8  6.3  1.62606
8  6.5  1.41202
8  6.7  1.23183
8  6.9  1.07737
8  7.1  0.944991
8  7.3  0.831412
8  7.5  0.733252
8  7.7  0.648455
8  7.9  0.574741
8  8.1  0.511125
8  8.3  0.455472
8  8.5  0.406838
8  8.7  0.364086
8  8.9  0.326504
8  9.1  0.293306
8  9.3  0.264019
8  9.5  0.238042
8  9.7  0.215003
8  9.9  0.194573
8  10.1  0.176432
8  10.3  0.160218
8  10.5  0.14568
8  10.7  0.132586
8  10.9  0.120924
8  11.1  0.110463
8  11.3  0.101009
8  11.5  0.0924165
8  11.7  0.0847276
8  11.9  0.0777615
10  0.1  1170.45
10  0.3  925.638
10  0.5  733.231
10  0.7  573.576
10  0.9  445.376
10  1.1  344.425
10  1.3  265.787
10  1.5  204.889
10  1.7  157.971
10  1.9  121.892
10  2.1  94.3402
10  2.3  73.2866
10  2.5  57.2163
10  2.7  44.9065
10  2.9  35.4713
10  3.1  28.1954
10  3.3  22.5638
10  3.5  18.1798
10  3.7  14.7449
10  3.9  12.0359
10  4.1  9.88871
10  4.3  8.17246
10  4.5  6.79108
10  4.7  5.67569
10  4.9  4.76784
10  5.1  4.02641
10  5.3  3.41575
10  5.5  2.91106
10  5.7  2.49171
10  5.9  2.14105
10  6.1  1.84644
10  6.3  1.59836
10  6.5  1.3886
10  6.7  1.21069
10  6.9  1.05894
10  7.1  0.928779
10  7.3  0.8171
10  7.5  0.720626
10  7.7  0.637259
10  7.9  0.564758
10  8.1  0.502282
10  8.3  0.447574
10  8.5  0.399771
10  8.7  0.357777
10  8.9  0.320822
10  9.1  0.28804
10  9.3  0.25937
10  9.5  0.233863
10  9.7  0.211237
10  9.9  0.19117
10  10.1  0.173332
10  10.3  0.157384
10  10.5  0.143087
10  10.7  0.130316
10  10.9  0.11884
10  11.1  0.108523
10  11.3  0.0992222
10  11.5  0.0908162
10  11.7  0.0832262
10  11.9  0.0763889
12  0.1  1155.26
12  0.3  913.666
12  0.5  723.614
12  0.7  565.985
12  0.9  439.301
12  1.1  339.55
12  1.3  261.818
12  1.5  201.718
12  1.7  155.409
12  1.9  119.824
12  2.1  92.6748
12  2.3  71.9541
12  2.5  56.1428
12  2.7  44.0478
12  2.9  34.7802
12  3.1  27.6373
12  3.3  22.111
12  3.5  17.8151
12  3.7  14.4427
12  3.9  11.7873
12  4.1  9.68296
12  4.3  8.00147
12  4.5  6.64819
12  4.7  5.55562
12  4.9  4.66638
12  5.1  3.94042
12  5.3  3.34259
12  5.5  2.84869
12  5.7  2.4381
12  5.9  2.09472
12  6.1  1.80645
12  6.3  1.56364
12  6.5  1.35834
12  6.7  1.18425
12  6.9  1.03574
12  7.1  0.908409
12  7.3  0.799091
12  7.5  0.704744
12  7.7  0.623213
12  7.9  0.552293
12  8.1  0.491196
12  8.3  0.437717
12  8.5  0.390879
12  8.7  0.349844
12  8.9  0.313659
12  9.1  0.281759
12  9.3  0.253569
12  9.5  0.228614
12  9.7  0.206495
12  9.9  0.18688
12  10.1  0.169445
12  10.3  0.153867
12  10.5  0.139887
12  10.7  0.127382
12  10.9  0.11617
12  11.1  0.106075
12  11.3  0.0969843
12  11.5  0.0887677
12  11.7  0.0813438
12  11.9  0.0746568
14  0.1  1136.39
14  0.3  898.792
14  0.5  711.789
14  0.7  556.565
14  0.9  431.791
14  1.1  333.516
14  1.3  256.954
14  1.5  197.794
14  1.7  152.243
14  1.9  117.33
14  2.1  90.6344
14  2.3  70.3157
14  2.5  54.8347
14  2.7  42.9937
14  2.9  33.9322
14  3.1  26.9532
14  3.3  21.5563
14  3.5  17.3643
14  3.7  14.0729
14  3.9  11.483
14  4.1  9.42772
14  4.3  7.79332
14  4.5  6.47573
14  4.7  5.40878
14  4.9  4.54258
14  5.1  3.83542
14  5.3  3.25319
14  5.5  2.77089
14  5.7  2.37257
14  5.9  2.03807
14  6.1  1.75752
14  6.3  1.52111
14  6.5  1.32136
14  6.7  1.15192
14  6.9  1.00741
14  7.1  0.883591
14  7.3  0.777155
14  7.5  0.685394
14  7.7  0.60607
14  7.9  0.537012
14  8.1  0.477643
14  8.3  0.425615
14  8.5  0.380036
14  8.7  0.340148
14  8.9  0.30492
14  9.1  0.273945
14  9.3  0.246555
14  9.5  0.222254
14  9.7  0.200732
14  9.9  0.181646
14  10.1  0.164668
14  10.3  0.149546
14  10.5  0.135947
14  10.7  0.123784
14  10.9  0.1129
14  11.1  0.103081
14  11.3  0.0942375
14  11.5  0.0862132
14  11.7  0.0790583
14  11.9  0.0725429
16  0.1  1113.83
16  0.3  880.418
16  0.5  697.272
16  0.7  545.02
16  0.9  422.584
16  1.1  326.189
16  1.3  251.017
16  1.5  192.986
16  1.7  148.385
16  1.9  114.235
16  2.1  88.1476
16  2.3  68.3422
16  2.5  53.2423
16  2.7  41.719
16  2.9  32.9074
16  3.1  26.126
16  3.3  20.8859
16  3.5  16.8137
16  3.7  13.6269
16  3.9  11.116
16  4.1  9.12428
16  4.3  7.53966
16  4.5  6.26518
16  4.7  5.23411
16  4.9  4.39336
16  5.1  3.70895
16  5.3  3.14561
16  5.5  2.68026
16  5.7  2.29346
16  5.9  1.96883
16  6.1  1.69775
16  6.3  1.46991
16  6.5  1.27689
16  6.7  1.11316
16  6.9  0.973332
16  7.1  0.853628
16  7.3  0.750704
16  7.5  0.662033
16  7.7  0.585371
16  7.9  0.518923
16  8.1  0.46132
16  8.3  0.411019
16  8.5  0.367044
16  8.7  0.328459
16  8.9  0.294455
16  9.1  0.26448
16  9.3  0.238024
16  9.5  0.21459
16  9.7  0.193801
16  9.9  0.175368
16  10.1  0.158952
16  10.3  0.144343
16  10.5  0.131247
16  10.7  0.119506
16  10.9  0.108986
16  11.1  0.0995076
16  11.3  0.0909588
16  11.5  0.083248
16  11.7  0.0762867
16  11.9  0.0700068
18  0.1  1085.83
18  0.3  858.185
18  0.5  679.475
18  0.7  530.932
18  0.9  411.346
18  1.1  317.172
18  1.3  243.805
18  1.5  187.184
18  1.7  143.713
18  1.9  110.486
18  2.1  85.1891
18  2.3  65.9452
18  2.5  51.3244
18  2.7  40.1864
18  2.9  31.6777
18  3.1  25.1355
18  3.3  20.0837
18  3.5  16.1659
18  3.7  13.0925
18  3.9  10.6766
18  4.1  8.76657
18  4.3  7.23525
18  4.5  6.01322
18  4.7  5.02212
18  4.9  4.21493
18  5.1  3.55758
18  5.3  3.01671
18  5.5  2.56911
18  5.7  2.19915
18  5.9  1.88867
18  6.1  1.62752
18  6.3  1.40893
18  6.5  1.22371
18  6.7  1.06667
18  6.9  0.932038
18  7.1  0.817895
18  7.3  0.718926
18  7.5  0.634234
18  7.7  0.560729
18  7.9  0.496721
18  8.1  0.441799
18  8.3  0.393642
18  8.5  0.351449
18  8.7  0.314527
18  8.9  0.281903
18  9.1  0.253224
18  9.3  0.227871
18  9.5  0.205391
18  9.7  0.185519
18  9.9  0.167878
18  10.1  0.152166
18  10.3  0.138169
18  10.5  0.125627
18  10.7  0.114375
18  10.9  0.104302
18  11.1  0.0952256
18  11.3  0.0870365
18  11.5  0.079663
18  11.7  0.072995
18  11.9  0.0669728
20  0.1  1051.73
20  0.3  830.97
20  0.5  657.702
20  0.7  513.858
20  0.9  397.611
20  1.1  306.154
20  1.3  235.006
20  1.5  180.084
20  1.7  137.992
20  1.9  105.951
20  2.1  81.5656
20  2.3  63.0491
20  2.5  49.0123
20  2.7  38.3445
20  2.9  30.2004
20  3.1  23.9461
20  3.3  19.1214
20  3.5  15.3814
20  3.7  12.453
20  3.9  10.1511
20  4.1  8.32671
20  4.3  6.87436
20  4.5  5.70932
20  4.7  4.76946
20  4.9  4.00169
20  5.1  3.37698
20  5.3  2.86308
20  5.5  2.4388
20  5.7  2.08651
20  5.9  1.79159
20  6.1  1.54436
20  6.3  1.33618
20  6.5  1.1603
20  6.7  1.01127
20  6.9  0.883475
20  7.1  0.775243
20  7.3  0.681326
20  7.5  0.600998
20  7.7  0.531239
20  7.9  0.470815
20  8.1  0.418137
20  8.3  0.372851
20  8.5  0.332889
20  8.7  0.297841
20  8.9  0.266981
20  9.1  0.239809
20  9.3  0.215778
20  9.5  0.194516
20  9.7  0.175658
20  9.9  0.158944
20  10.1  0.144064
20  10.3  0.130781
20  10.5  0.118896
20  10.7  0.108255
20  10.9  0.0987126
20  11.1  0.0901184
20  11.3  0.0823715
20  11.5  0.0753819
20  11.7  0.0690714
20  11.9  0.0633708
22  0.1  1009.73
22  0.3  797.248
22  0.5  630.789
22  0.7  492.32
22  0.9  380.637
22  1.1  292.58
22  1.3  224.154
22  1.5  171.411
22  1.7  131.092
22  1.9  100.413
22  2.1  77.1436
22  2.3  59.5443
22  2.5  46.2209
22  2.7  36.1179
22  2.9  28.4175
22  3.1  22.513
22  3.3  17.9632
22  3.5  14.4388
22  3.7  11.6844
22  3.9  9.51987
22  4.1  7.80549
22  4.3  6.44139
22  4.5  5.34811
22  4.7  4.46639
22  4.9  3.7462
22  5.1  3.16059
22  5.3  2.67894
22  5.5  2.28141
22  5.7  1.95145
22  5.9  1.67563
22  6.1  1.44385
22  6.3  1.24898
22  6.5  1.08449
22  6.7  0.945024
22  6.9  0.825397
22  7.1  0.72367
22  7.3  0.636265
22  7.5  0.561139
22  7.7  0.496068
22  7.9  0.439272
22  8.1  0.390648
22  8.3  0.347971
22  8.5  0.310481
22  8.7  0.277951
22  8.9  0.249121
22  9.1  0.223701
22  9.3  0.201301
22  9.5  0.181484
22  9.7  0.163875
22  9.9  0.148292
22  10.1  0.134392
22  10.3  0.121981
22  10.5  0.110911
22  10.7  0.100973
22  10.9  0.0920414
22  11.1  0.0840148
22  11.3  0.0767891
22  11.5  0.0702692
22  11.7  0.0643687
22  11.9  0.0590427
24  0.1  955.906
24  0.3  754.854
24  0.5  596.912
24  0.7  465.559
24  0.9  359.371
24  1.1  275.647
24  1.3  210.579
24  1.5  160.593
24  1.7  122.485
24  1.9  93.5977
24  2.1  71.7368
24  2.3  55.2694
24  2.5  42.8138
24  2.7  33.4076
24  2.9  26.2511
24  3.1  20.7742
24  3.3  16.5596
24  3.5  13.2996
24  3.7  10.7545
24  3.9  8.75692
24  4.1  7.17583
24  4.3  5.91923
24  4.5  4.91219
24  4.7  4.10016
24  4.9  3.43802
24  5.1  2.89966
24  5.3  2.45693
24  5.5  2.09082
24  5.7  1.78881
24  5.9  1.53544
24  6.1  1.3227
24  6.3  1.14402
24  6.5  0.993075
24  6.7  0.865242
24  6.9  0.755559
24  7.1  0.66273
24  7.3  0.582544
24  7.5  0.51333
24  7.7  0.453685
24  7.9  0.401964
24  8.1  0.356957
24  8.3  0.317902
24  8.5  0.283962
24  8.7  0.254004
24  8.9  0.227672
24  9.1  0.204434
24  9.3  0.183912
24  9.5  0.165766
24  9.7  0.149692
24  9.9  0.135448
24  10.1  0.122749
24  10.3  0.111408
24  10.5  0.101282
24  10.7  0.0921891
24  10.9  0.0840367
24  11.1  0.0766936
24  11.3  0.0700829
24  11.5  0.0641135
24  11.7  0.0587171
24  11.9  0.05385
26  0.1  887.95
26  0.3  700.912
26  0.5  553.982
26  0.7  431.519
26  0.9  332.381
26  1.1  254.269
26  1.3  193.563
26  1.5  147.159
26  1.7  111.783
26  1.9  85.1354
26  2.1  65.0692
26  2.3  49.9949
26  2.5  38.6397
26  2.7  30.091
26  2.9  23.6042
26  3.1  18.6533
26  3.3  14.8505
26  3.5  11.9147
26  3.7  9.62767
26  3.9  7.8349
26  4.1  6.41581
26  4.3  5.28826
26  4.5  4.384
26  4.7  3.65804
26  4.9  3.06662
26  5.1  2.58401
26  5.3  2.18848
26  5.5  1.86247
26  5.7  1.59221
26  5.9  1.36523
26  6.1  1.17594
26  6.3  1.01733
26  6.5  0.882771
26  6.7  0.768848
26  6.9  0.671206
26  7.1  0.588653
26  7.3  0.517277
26  7.5  0.455588
26  7.7  0.402694
26  7.9  0.356716
26  8.1  0.316651
26  8.3  0.281981
26  8.5  0.251812
26  8.7  0.225042
26  8.9  0.201848
26  9.1  0.181196
26  9.3  0.16299
26  9.5  0.146892
26  9.7  0.132614
26  9.9  0.119988
26  10.1  0.108709
26  10.3  0.0986639
26  10.5  0.0896826
26  10.7  0.0816159
26  10.9  0.0743891
26  11.1  0.067877
26  11.3  0.0620143
26  11.5  0.0567196
26  11.7  0.0519341
26  11.9  0.0476265
28  0.1  800.703
28  0.3  631.915
28  0.5  499.008
28  0.7  388.014
28  0.9  298.064
28  1.1  227.09
28  1.3  172.111
28  1.5  130.182
28  1.7  98.4447
28  1.9  74.6621
28  2.1  56.8437
28  2.3  43.5276
28  2.5  33.546
28  2.7  26.0567
28  2.9  20.3947
28  3.1  16.0866
28  3.3  12.7868
28  3.5  10.2449
28  3.7  8.26638
28  3.9  6.71769
28  4.1  5.49564
28  4.3  4.52853
28  4.5  3.75244
28  4.7  3.12703
28  4.9  2.61867
28  5.1  2.20617
28  5.3  1.86748
28  5.5  1.5876
28  5.7  1.35693
28  5.9  1.16374
28  6.1  1.00143
28  6.3  0.865228
28  6.5  0.75109
28  6.7  0.653409
28  6.9  0.570663
28  7.1  0.500207
28  7.3  0.439372
28  7.5  0.386964
28  7.7  0.341739
28  7.9  0.30262
28  8.1  0.268826
28  8.3  0.239291
28  8.5  0.213419
28  8.7  0.190825
28  8.9  0.171076
28  9.1  0.153602
28  9.3  0.138128
28  9.5  0.124386
28  9.7  0.112293
28  9.9  0.101567
28  10.1  0.0920314
28  10.3  0.083505
28  10.5  0.0758834
28  10.7  0.0690349
28  10.9  0.0628954
28  11.1  0.0573945
28  11.3  0.0524318
28  11.5  0.0479339
28  11.7  0.0438688
28  11.9  0.0402497
30  0.1  691.333
30  0.3  545.255
30  0.5  430.228
30  0.7  333.684
30  0.9  255.315
30  1.1  193.454
30  1.3  145.741
30  1.5  109.533
30  1.7  82.3413
30  1.9  62.0823
30  2.1  47.0425
30  2.3  35.8631
30  2.5  27.5397
30  2.7  21.3182
30  2.9  16.638
30  3.1  13.0922
30  3.3  10.384
30  3.5  8.30387
30  3.7  6.69048
30  3.9  5.43028
30  4.1  4.43586
30  4.3  3.64869
30  4.5  3.02022
30  4.7  2.51455
30  4.9  2.10487
30  5.1  1.77065
30  5.3  1.49765
30  5.5  1.27236
30  5.7  1.08659
30  5.9  0.931102
30  6.1  0.801194
30  6.3  0.69142
30  6.5  0.599709
30  6.7  0.521477
30  6.9  0.455193
30  7.1  0.39858
30  7.3  0.349924
30  7.5  0.308216
30  7.7  0.272128
30  7.9  0.240849
30  8.1  0.213851
30  8.3  0.190344
30  8.5  0.169757
30  8.7  0.151702
30  8.9  0.13588
30  9.1  0.121965
30  9.3  0.109639
30  9.5  0.0986652
30  9.7  0.0891223
30  9.9  0.080622
30  10.1  0.0729821
30  10.3  0.0662023
30  10.5  0.0601629
30  10.7  0.0546819
30  10.9  0.0497959
30  11.1  0.0454345
30  11.3  0.0415305
30  11.5  0.0379523
30  11.7  0.034715
30  11.9  0.031812
32  0.1  562.489
32  0.3  443.45
32  0.5  349.173
32  0.7  270.031
32  0.9  205.464
32  1.1  154.644
32  1.3  115.537
32  1.5  86.133
32  1.7  64.2572
32  1.9  48.0968
32  2.1  36.2198
32  2.3  27.4604
32  2.5  20.9829
32  2.7  16.1768
32  2.9  12.5813
32  3.1  9.86631
32  3.3  7.80351
32  3.5  6.22503
32  3.7  5.00527
32  3.9  4.05299
32  4.1  3.30663
32  4.3  2.71515
32  4.5  2.24367
32  4.7  1.86542
32  4.9  1.55952
32  5.1  1.31028
32  5.3  1.10703
32  5.5  0.939399
32  5.7  0.801461
32  5.9  0.685586
32  6.1  0.589922
32  6.3  0.509043
32  6.5  0.440568
32  6.7  0.383198
32  6.9  0.334177
32  7.1  0.292375
32  7.3  0.256688
32  7.5  0.225853
32  7.7  0.199222
32  7.9  0.176243
32  8.1  0.156388
32  8.3  0.138965
32  8.5  0.123878
32  8.7  0.110719
32  8.9  0.0990472
32  9.1  0.0888018
32  9.3  0.0797671
32  9.5  0.0717685
32  9.7  0.0646385
32  9.9  0.0585338
32  10.1  0.0531527
32  10.3  0.0483622
32  10.5  0.0440377
32  10.7  0.0400573
32  10.9  0.0361586
32  11.1  0.0325547
32  11.3  0.0297
32  11.5  0.0274826
32  11.7  0.0253223
32  11.9  0.0232718
34  0.1  427.222
34  0.3  336.546
34  0.5  264.597
34  0.7  203.733
34  0.9  153.961
34  1.1  114.804
34  1.3  84.9485
34  1.5  62.7195
34  1.7  46.3673
34  1.9  34.4053
34  2.1  25.7155
34  2.3  19.368
34  2.5  14.7155
34  2.7  11.2896
34  2.9  8.74125
34  3.1  6.82884
34  3.3  5.38133
34  3.5  4.27948
34  3.7  3.43041
34  3.9  2.77223
34  4.1  2.25457
34  4.3  1.84751
34  4.5  1.524
34  4.7  1.26395
34  4.9  1.05472
34  5.1  0.884683
34  5.3  0.746369
34  5.5  0.632739
34  5.7  0.538644
34  5.9  0.460589
34  6.1  0.395432
34  6.3  0.34076
34  6.5  0.294922
34  6.7  0.256074
34  6.9  0.223249
34  7.1  0.195321
34  7.3  0.171178
34  7.5  0.150318
34  7.7  0.132523
34  7.9  0.117194
34  8.1  0.10388
34  8.3  0.0922813
34  8.5  0.0822419
34  8.7  0.0734482
34  8.9  0.0656701
34  9.1  0.0587976
34  9.3  0.0527925
34  9.5  0.0474736
34  9.7  0.0428111
34  9.9  0.0386767
34  10.1  0.0349499
34  10.3  0.0316789
34  10.5  0.0288228
34  10.7  0.0261694
34  10.9  0.0237941
34  11.1  0.0216401
34  11.3  0.0197755
34  11.5  0.0181431
34  11.7  0.0165863
34  11.9  0.0151832
