# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.0457235
2  9.9  0.0408896
2  10.1  0.0366684
2  10.3  0.0329158
2  10.5  0.0295955
2  10.7  0.0266513
2  10.9  0.0240322
2  11.1  0.0217062
2  11.3  0.0196273
2  11.5  0.0177648
2  11.7  0.016118
2  11.9  0.014635
4  0.1  1140.08
4  0.3  742.319
4  0.5  507.482
4  0.7  353.092
4  0.9  248.755
4  1.1  177.163
4  1.3  127.334
4  1.5  92.3555
4  1.7  67.5571
4  1.9  49.8477
4  2.1  37.0963
4  2.3  27.8591
4  2.5  21.1088
4  2.7  16.135
4  2.9  12.4429
4  3.1  9.67695
4  3.3  7.58865
4  3.5  6.00038
4  3.7  4.77614
4  3.9  3.83202
4  4.1  3.09523
4  4.3  2.51679
4  4.5  2.05926
4  4.7  1.69425
4  4.9  1.4018
4  5.1  1.16623
4  5.3  0.97502
4  5.5  0.819169
4  5.7  0.691203
4  5.9  0.586033
4  6.1  0.498544
4  6.3  0.425729
4  6.5  0.364953
4  6.7  0.313959
4  6.9  0.270954
4  7.1  0.234348
4  7.3  0.203734
4  7.5  0.177423
4  7.7  0.154913
4  7.9  0.135607
4  8.1  0.119059
4  8.3  0.104787
4  8.5  0.0924458
4  8.7  0.0817347
4  8.9  0.0724091
4  9.1  0.0642769
4  9.3  0.0571772
4  9.5  0.0509455
4  9.7  0.0454897
4  9.9  0.0406753
4  10.1  0.0364776
4  10.3  0.0327438
4  10.5  0.0294414
4  10.7  0.0265126
4  10.9  0.0239075
4  11.1  0.0215914
4  11.3  0.0195288
4  11.5  0.0176729
4  11.7  0.0160349
4  11.9  0.0145602
6  0.1  1134.68
6  0.3  738.735
6  0.5  504.981
6  0.7  351.312
6  0.9  247.453
6  1.1  176.193
6  1.3  126.602
6  1.5  91.8013
6  1.7  67.1328
6  1.9  49.5224
6  2.1  36.8457
6  2.3  27.6657
6  2.5  20.9583
6  2.7  16.0172
6  2.9  12.3501
6  3.1  9.604
6  3.3  7.53061
6  3.5  5.95397
6  3.7  4.73879
6  3.9  3.80178
6  4.1  3.07061
6  4.3  2.49662
6  4.5  2.04264
6  4.7  1.68052
6  4.9  1.39037
6  5.1  1.15663
6  5.3  0.966996
6  5.5  0.812369
6  5.7  0.685439
6  5.9  0.581124
6  6.1  0.49436
6  6.3  0.422145
6  6.5  0.361874
6  6.7  0.311315
6  6.9  0.268651
6  7.1  0.232358
6  7.3  0.201999
6  7.5  0.175906
6  7.7  0.153589
6  7.9  0.134449
6  8.1  0.118041
6  8.3  0.103887
6  8.5  0.0916476
6  8.7  0.0810219
6  8.9  0.0717764
6  9.1  0.0636647
6  9.3  0.056675
6  9.5  0.0504987
6  9.7  0.0450884
6  9.9  0.0403202
6  10.1  0.0361564
6  10.3  0.0324575
6  10.5  0.0291837
6  10.7  0.0262798
6  10.9  0.023698
6  11.1  0.021397
6  11.3  0.019355
6  11.5  0.017517
6  11.7  0.0158946
6  11.9  0.014432
8  0.1  1126.91
8  0.3  733.616
8  0.5  501.417
8  0.7  348.767
8  0.9  245.592
8  1.1  174.807
8  1.3  125.559
8  1.5  91.0086
8  1.7  66.5279
8  1.9  49.0584
8  2.1  36.4883
8  2.3  27.3899
8  2.5  20.7438
8  2.7  15.8499
8  2.9  12.2195
8  3.1  9.50019
8  3.3  7.44806
8  3.5  5.88795
8  3.7  4.68564
8  3.9  3.75875
8  4.1  3.03556
8  4.3  2.46791
8  4.5  2.01901
8  4.7  1.66092
8  4.9  1.37413
8  5.1  1.14305
8  5.3  0.955538
8  5.5  0.802731
8  5.7  0.677273
8  5.9  0.574179
8  6.1  0.488426
8  6.3  0.417061
8  6.5  0.357498
8  6.7  0.307509
8  6.9  0.26538
8  7.1  0.22952
8  7.3  0.199522
8  7.5  0.17375
8  7.7  0.151699
8  7.9  0.13279
8  8.1  0.116589
8  8.3  0.102605
8  8.5  0.0905154
8  8.7  0.0800154
8  8.9  0.0708903
8  9.1  0.0628801
8  9.3  0.0559706
8  9.5  0.049867
8  9.7  0.0445237
8  9.9  0.0398136
8  10.1  0.0357001
8  10.3  0.0320428
8  10.5  0.0288097
8  10.7  0.0259435
8  10.9  0.0233942
8  11.1  0.0211289
8  11.3  0.0191063
8  11.5  0.0172935
8  11.7  0.015692
8  11.9  0.014248
10  0.1  1116.48
10  0.3  726.822
10  0.5  496.699
10  0.7  345.396
10  0.9  243.131
10  1.1  172.973
10  1.3  124.178
10  1.5  89.9615
10  1.7  65.7303
10  1.9  48.4464
10  2.1  36.0252
10  2.3  27.0265
10  2.5  20.4613
10  2.7  15.6294
10  2.9  12.0465
10  3.1  9.3636
10  3.3  7.3394
10  3.5  5.80104
10  3.7  4.61578
10  3.9  3.70216
10  4.1  2.98947
10  4.3  2.43019
10  4.5  1.98796
10  4.7  1.63522
10  4.9  1.35277
10  5.1  1.12516
10  5.3  0.940522
10  5.5  0.790062
10  5.7  0.666548
10  5.9  0.565044
10  6.1  0.480631
10  6.3  0.410383
10  6.5  0.351747
10  6.7  0.302565
10  6.9  0.261092
10  7.1  0.225805
10  7.3  0.196284
10  7.5  0.170914
10  7.7  0.149214
10  7.9  0.130618
10  8.1  0.114686
10  8.3  0.100918
10  8.5  0.0890225
10  8.7  0.0786981
10  8.9  0.0697154
10  9.1  0.0618802
10  9.3  0.0550393
10  9.5  0.049037
10  9.7  0.0437812
10  9.9  0.0391778
10  10.1  0.0351082
10  10.3  0.0315136
10  10.5  0.0283354
10  10.7  0.0255119
10  10.9  0.0230058
10  11.1  0.0207712
10  11.3  0.0187843
10  11.5  0.0170028
10  11.7  0.0154259
10  11.9  0.0140058
12  0.1  1103.46
12  0.3  718.189
12  0.5  490.69
12  0.7  341.113
12  0.9  240.01
12  1.1  170.646
12  1.3  122.429
12  1.5  88.6368
12  1.7  64.7223
12  1.9  47.6729
12  2.1  35.4308
12  2.3  26.5684
12  2.5  20.0968
12  2.7  15.3516
12  2.9  11.8287
12  3.1  9.19164
12  3.3  7.2027
12  3.5  5.69175
12  3.7  4.52789
12  3.9  3.631
12  4.1  2.93153
12  4.3  2.38274
12  4.5  1.94887
12  4.7  1.60332
12  4.9  1.32615
12  5.1  1.10267
12  5.3  0.921638
12  5.5  0.774123
12  5.7  0.65305
12  5.9  0.553572
12  6.1  0.470834
12  6.3  0.401985
12  6.5  0.344527
12  6.7  0.296355
12  6.9  0.255703
12  7.1  0.221133
12  7.3  0.192212
12  7.5  0.167359
12  7.7  0.146097
12  7.9  0.127889
12  8.1  0.112279
12  8.3  0.0988032
12  8.5  0.0871506
12  8.7  0.077037
12  8.9  0.0682478
12  9.1  0.0605392
12  9.3  0.0538771
12  9.5  0.0479979
12  9.7  0.0428537
12  9.9  0.0383166
12  10.1  0.0343585
12  10.3  0.0308376
12  10.5  0.0277272
12  10.7  0.024964
12  10.9  0.0225107
12  11.1  0.0203254
12  11.3  0.0183847
12  11.5  0.016636
12  11.7  0.0150934
12  11.9  0.0137039
14  0.1  1087.26
14  0.3  707.475
14  0.5  483.015
14  0.7  335.794
14  0.9  235.995
14  1.1  167.761
14  1.3  120.263
14  1.5  86.998
14  1.7  63.4791
14  1.9  46.7188
14  2.1  34.6988
14  2.3  26.0039
14  2.5  19.6601
14  2.7  15.0103
14  2.9  11.5609
14  3.1  8.98032
14  3.3  7.03484
14  3.5  5.55762
14  3.7  4.4201
14  3.9  3.54375
14  4.1  2.86051
14  4.3  2.32462
14  4.5  1.90111
14  4.7  1.56373
14  4.9  1.29322
14  5.1  1.07514
14  5.3  0.898502
14  5.5  0.754608
14  5.7  0.636524
14  5.9  0.539505
14  6.1  0.45883
14  6.3  0.391704
14  6.5  0.335679
14  6.7  0.288727
14  6.9  0.249099
14  7.1  0.215415
14  7.3  0.187225
14  7.5  0.163016
14  7.7  0.142299
14  7.9  0.124547
14  8.1  0.10934
14  8.3  0.0962083
14  8.5  0.0848587
14  8.7  0.0750064
14  8.9  0.0664444
14  9.1  0.0589751
14  9.3  0.0524063
14  9.5  0.0467265
14  9.7  0.0417158
14  9.9  0.0373057
14  10.1  0.0334249
14  10.3  0.0300143
14  10.5  0.026987
14  10.7  0.0242954
14  10.9  0.0219074
14  11.1  0.0197823
14  11.3  0.01789
14  11.5  0.0161894
14  11.7  0.0146877
14  11.9  0.0133355
16  0.1  1067.4
16  0.3  694.342
16  0.5  473.878
16  0.7  329.27
16  0.9  231.388
16  1.1  164.23
16  1.3  117.613
16  1.5  84.9976
16  1.7  61.9562
16  1.9  45.5579
16  2.1  33.8069
16  2.3  25.3182
16  2.5  19.1301
16  2.7  14.5966
16  2.9  11.2366
16  3.1  8.72453
16  3.3  6.83175
16  3.5  5.39531
16  3.7  4.29278
16  3.9  3.43828
16  4.1  2.77465
16  4.3  2.2544
16  4.5  1.84434
16  4.7  1.51601
16  4.9  1.2535
16  5.1  1.04195
16  5.3  0.870622
16  5.5  0.731092
16  5.7  0.616607
16  5.9  0.522565
16  6.1  0.444369
16  6.3  0.379339
16  6.5  0.325029
16  6.7  0.279531
16  6.9  0.241159
16  7.1  0.208532
16  7.3  0.18122
16  7.5  0.157771
16  7.7  0.137698
16  7.9  0.120544
16  8.1  0.105802
16  8.3  0.0930913
16  8.5  0.0821014
16  8.7  0.0725668
16  8.9  0.0642772
16  9.1  0.0570481
16  9.3  0.0506883
16  9.5  0.0451957
16  9.7  0.0403402
16  9.9  0.0360776
16  10.1  0.0323229
16  10.3  0.0290237
16  10.5  0.0260951
16  10.7  0.0234915
16  10.9  0.0211819
16  11.1  0.0191238
16  11.3  0.0172938
16  11.5  0.0156546
16  11.7  0.0141988
16  11.9  0.012889
18  0.1  1043.35
18  0.3  678.3
18  0.5  462.719
18  0.7  321.294
18  0.9  225.587
18  1.1  159.925
18  1.3  114.426
18  1.5  82.5657
18  1.7  60.1117
18  1.9  44.151
18  2.1  32.7301
18  2.3  24.4899
18  2.5  18.4895
18  2.7  14.0977
18  2.9  10.8459
18  3.1  8.41665
18  3.3  6.58761
18  3.5  5.20029
18  3.7  4.13598
18  3.9  3.31161
18  4.1  2.67159
18  4.3  2.17013
18  4.5  1.77354
18  4.7  1.45851
18  4.9  1.20582
18  5.1  1.00207
18  5.3  0.83717
18  5.5  0.702872
18  5.7  0.592728
18  5.9  0.502258
18  6.1  0.427042
18  6.3  0.364486
18  6.5  0.312246
18  6.7  0.268511
18  6.9  0.231623
18  7.1  0.200274
18  7.3  0.17402
18  7.5  0.151455
18  7.7  0.132202
18  7.9  0.115707
18  8.1  0.10155
18  8.3  0.0893461
18  8.5  0.0787976
18  8.7  0.0696402
18  8.9  0.0616831
18  9.1  0.0547479
18  9.3  0.0486404
18  9.5  0.0433635
18  9.7  0.0386891
18  9.9  0.0346144
18  10.1  0.0310081
18  10.3  0.0278387
18  10.5  0.0250282
18  10.7  0.0225297
18  10.9  0.0203106
18  11.1  0.0183382
18  11.3  0.0165849
18  11.5  0.0150045
18  11.7  0.0136074
18  11.9  0.012352
20  0.1  1013.16
20  0.3  658.612
20  0.5  449.022
20  0.7  311.508
20  0.9  218.456
20  1.1  154.657
20  1.3  110.493
20  1.5  79.6009
20  1.7  57.8681
20  1.9  42.4437
20  2.1  31.4256
20  2.3  23.4873
20  2.5  17.7148
20  2.7  13.4964
20  2.9  10.3752
20  3.1  8.046
20  3.3  6.29391
20  3.5  4.96554
20  3.7  3.94763
20  3.9  3.15944
20  4.1  2.54785
20  4.3  2.06899
20  4.5  1.69025
20  4.7  1.39043
20  4.9  1.14858
20  5.1  0.954263
20  5.3  0.79707
20  5.5  0.669044
20  5.7  0.564086
20  5.9  0.477905
20  6.1  0.406241
20  6.3  0.346674
20  6.5  0.296957
20  6.7  0.255152
20  6.9  0.220213
20  7.1  0.190388
20  7.3  0.165409
20  7.5  0.143944
20  7.7  0.125627
20  7.9  0.109941
20  8.1  0.0964935
20  8.3  0.0848895
20  8.5  0.0748548
20  8.7  0.0661504
20  8.9  0.058583
20  9.1  0.0519889
20  9.3  0.0461866
20  9.5  0.0411715
20  9.7  0.0367311
20  9.9  0.0328585
20  10.1  0.0294372
20  10.3  0.0264155
20  10.5  0.023754
20  10.7  0.0213804
20  10.9  0.0192739
20  11.1  0.0174007
20  11.3  0.0157333
20  11.5  0.0142376
20  11.7  0.0129085
20  11.9  0.0117147
22  0.1  975.977
22  0.3  634.187
22  0.5  431.999
22  0.7  299.385
22  0.9  209.627
22  1.1  148.156
22  1.3  105.634
22  1.5  75.9597
22  1.7  55.1174
22  1.9  40.3568
22  2.1  29.8346
22  2.3  22.2679
22  2.5  16.7732
22  2.7  12.7601
22  2.9  9.80462
22  3.1  7.59726
22  3.3  5.93874
22  3.5  4.682
22  3.7  3.72008
22  3.9  2.97582
22  4.1  2.39859
22  4.3  1.94702
22  4.5  1.59026
22  4.7  1.30751
22  4.9  1.08043
22  5.1  0.896772
22  5.3  0.748835
22  5.5  0.628405
22  5.7  0.529688
22  5.9  0.448671
22  6.1  0.381296
22  6.3  0.325317
22  6.5  0.2786
22  6.7  0.239346
22  6.9  0.206532
22  7.1  0.178535
22  7.3  0.155073
22  7.5  0.134932
22  7.7  0.117755
22  7.9  0.103021
22  8.1  0.0904068
22  8.3  0.0795185
22  8.5  0.0701051
22  8.7  0.0619477
22  8.9  0.0548567
22  9.1  0.0486784
22  9.3  0.0432414
22  9.5  0.0385371
22  9.7  0.0343861
22  9.9  0.0307519
22  10.1  0.0275549
22  10.3  0.024721
22  10.5  0.0222187
22  10.7  0.0200053
22  10.9  0.0180326
22  11.1  0.0162774
22  11.3  0.0147159
22  11.5  0.0133142
22  11.7  0.0120673
22  11.9  0.0109528
24  0.1  929.029
24  0.3  603.318
24  0.5  410.551
24  0.7  283.989
24  0.9  198.573
24  1.1  140.023
24  1.3  99.5606
24  1.5  71.436
24  1.7  51.7102
24  1.9  37.7794
24  2.1  27.8752
24  2.3  20.7691
24  2.5  15.6194
24  2.7  11.8674
24  2.9  9.10737
24  3.1  7.04963
24  3.3  5.50571
24  3.5  4.33702
24  3.7  3.4434
24  3.9  2.75266
24  4.1  2.2173
24  4.3  1.79892
24  4.5  1.46862
24  4.7  1.20618
24  4.9  0.996871
24  5.1  0.827079
24  5.3  0.690381
24  5.5  0.579151
24  5.7  0.488004
24  5.9  0.413229
24  6.1  0.351065
24  6.3  0.299435
24  6.5  0.256368
24  6.7  0.220197
24  6.9  0.189966
24  7.1  0.164183
24  7.3  0.142561
24  7.5  0.124054
24  7.7  0.108225
24  7.9  0.0946711
24  8.1  0.0830542
24  8.3  0.073043
24  8.5  0.0643817
24  8.7  0.0568805
24  8.9  0.0503619
24  9.1  0.0446867
24  9.3  0.0397185
24  9.5  0.0353727
24  9.7  0.0315634
24  9.9  0.0282164
24  10.1  0.0252747
24  10.3  0.0226763
24  10.5  0.0203795
24  10.7  0.0183439
24  10.9  0.016532
24  11.1  0.0149248
24  11.3  0.0134872
24  11.5  0.0122092
24  11.7  0.0110583
24  11.9  0.0100345
26  0.1  869.203
26  0.3  563.79
26  0.5  383.21
26  0.7  264.712
26  0.9  184.519
26  1.1  129.711
26  1.3  91.9319
26  1.5  65.7475
26  1.7  47.4507
26  1.9  34.566
26  2.1  25.4405
26  2.3  18.9118
26  2.5  14.1983
26  2.7  10.7658
26  2.9  8.24943
26  3.1  6.37695
26  3.3  4.97425
26  3.5  3.91414
26  3.7  3.10466
26  3.9  2.48111
26  4.1  1.99701
26  4.3  1.61802
26  4.5  1.32021
26  4.7  1.08349
26  4.9  0.89503
26  5.1  0.742699
26  5.3  0.619637
26  5.5  0.519542
26  5.7  0.437314
26  5.9  0.370154
26  6.1  0.314356
26  6.3  0.268014
26  6.5  0.229379
26  6.7  0.197064
26  6.9  0.169865
26  7.1  0.146775
26  7.3  0.127406
26  7.5  0.11083
26  7.7  0.0966554
26  7.9  0.0845388
26  8.1  0.0741665
26  8.3  0.0651997
26  8.5  0.057457
26  8.7  0.0507481
26  8.9  0.0449219
26  9.1  0.0398509
26  9.3  0.03541
26  9.5  0.0315268
26  9.7  0.0281285
26  9.9  0.0251387
26  10.1  0.022514
26  10.3  0.020197
26  10.5  0.0181477
26  10.7  0.0163303
26  10.9  0.0147168
26  11.1  0.0132841
26  11.3  0.0120037
26  11.5  0.0108649
26  11.7  0.0098421
26  11.9  0.00892945
28  0.1  791.33
28  0.3  512.626
28  0.5  348.187
28  0.7  239.768
28  0.9  166.556
28  1.1  116.607
28  1.3  82.3047
28  1.5  58.5896
28  1.7  42.1124
28  1.9  30.5595
28  2.1  22.4215
28  2.3  16.619
28  2.5  12.4424
28  2.7  9.41669
28  2.9  7.19808
28  3.1  5.55466
28  3.3  4.32575
28  3.5  3.39904
28  3.7  2.69264
28  3.9  2.1493
28  4.1  1.72811
28  4.3  1.39952
28  4.5  1.14024
28  4.7  0.935179
28  4.9  0.771304
28  5.1  0.640087
28  5.3  0.533663
28  5.5  0.447177
28  5.7  0.376442
28  5.9  0.318215
28  6.1  0.270108
28  6.3  0.230168
28  6.5  0.196899
28  6.7  0.169087
28  6.9  0.145699
28  7.1  0.125923
28  7.3  0.109181
28  7.5  0.0949439
28  7.7  0.0827663
28  7.9  0.0723615
28  8.1  0.0634649
28  8.3  0.0557828
28  8.5  0.0491406
28  8.7  0.0433895
28  8.9  0.0383928
28  9.1  0.0340498
28  9.3  0.0302473
28  9.5  0.0269089
28  9.7  0.024012
28  9.9  0.0214606
28  10.1  0.0192079
28  10.3  0.0172285
28  10.5  0.0154773
28  10.7  0.0139245
28  10.9  0.0125466
28  11.1  0.0113209
28  11.3  0.0102271
28  11.5  0.00925438
28  11.7  0.00838498
28  11.9  0.00760569
30  0.1  692.734
30  0.3  448.004
30  0.5  303.474
30  0.7  208.341
30  0.9  143.948
30  1.1  100.28
30  1.3  70.343
30  1.5  49.8073
30  1.7  35.6077
30  1.9  25.7168
30  2.1  18.7807
30  2.3  13.8614
30  2.5  10.347
30  2.7  7.80714
30  2.9  5.95216
30  3.1  4.58181
30  3.3  3.56043
30  3.5  2.7924
30  3.7  2.20822
30  3.9  1.75893
30  4.1  1.41298
30  4.3  1.14286
30  4.5  0.930656
30  4.7  0.761887
30  4.9  0.628196
30  5.1  0.520394
30  5.3  0.433512
30  5.5  0.362932
30  5.7  0.305288
30  5.9  0.257851
30  6.1  0.218714
30  6.3  0.186239
30  6.5  0.159214
30  6.7  0.136559
30  6.9  0.117673
30  7.1  0.10164
30  7.3  0.0880597
30  7.5  0.0765275
30  7.7  0.0666884
30  7.9  0.0582587
30  8.1  0.0510667
30  8.3  0.0448655
30  8.5  0.0395152
30  8.7  0.034884
30  8.9  0.0308573
30  9.1  0.0273565
30  9.3  0.0243009
30  9.5  0.0216257
30  9.7  0.0192837
30  9.9  0.0172305
30  10.1  0.0154233
30  10.3  0.0138241
30  10.5  0.0124175
30  10.7  0.0111639
30  10.9  0.0100529
30  11.1  0.00906613
30  11.3  0.00818614
30  11.5  0.00740091
30  11.7  0.0067023
30  11.9  0.00607884
32  0.1  574.497
32  0.3  370.903
32  0.5  250.417
32  0.7  171.105
32  0.9  117.463
32  1.1  81.2203
32  1.3  56.5457
32  1.5  39.7384
32  1.7  28.2168
32  1.9  20.2469
32  2.1  14.7042
32  2.3  10.7965
32  2.5  8.02119
32  2.7  6.03246
32  2.9  4.58308
32  3.1  3.517
32  3.3  2.72516
32  3.5  2.13061
32  3.7  1.68098
32  3.9  1.3369
32  4.1  1.07198
32  4.3  0.865571
32  4.5  0.703661
32  4.7  0.575176
32  4.9  0.473219
32  5.1  0.391799
32  5.3  0.32599
32  5.5  0.272609
32  5.7  0.229023
32  5.9  0.19327
32  6.1  0.163761
32  6.3  0.139312
32  6.5  0.118982
32  6.7  0.102024
32  6.9  0.0877786
32  7.1  0.0757666
32  7.3  0.0655958
32  7.5  0.0569694
32  7.7  0.0496037
32  7.9  0.0433085
32  8.1  0.0379428
32  8.3  0.0333139
32  8.5  0.0293164
32  8.7  0.025862
32  8.9  0.0228631
32  9.1  0.0202566
32  9.3  0.0179833
32  9.5  0.0159952
32  9.7  0.0142505
32  9.9  0.0127273
32  10.1  0.011389
32  10.3  0.0102066
32  10.5  0.00915912
32  10.7  0.00823193
32  10.9  0.00741132
32  11.1  0.00668322
32  11.3  0.00603504
32  11.5  0.0054577
32  11.7  0.00494007
32  11.9  0.00447824
34  0.1  447.626
34  0.3  288.382
34  0.5  193.96
34  0.7  131.713
34  0.9  89.7002
34  1.1  61.4583
34  1.3  42.3786
34  1.5  29.5158
34  1.7  20.776
34  1.9  14.7978
34  2.1  10.6701
34  2.3  7.79022
34  2.5  5.75605
34  2.7  4.30553
34  2.9  3.25637
34  3.1  2.49113
34  3.3  1.92193
34  3.5  1.49899
34  3.7  1.1792
34  3.9  0.935286
34  4.1  0.748133
34  4.3  0.602668
34  4.5  0.488895
34  4.7  0.398797
34  4.9  0.327456
34  5.1  0.270467
34  5.3  0.224677
34  5.5  0.18776
34  5.7  0.157524
34  5.9  0.132751
34  6.1  0.112316
34  6.3  0.0954265
34  6.5  0.081401
34  6.7  0.0697252
34  6.9  0.0599312
34  7.1  0.0516871
34  7.3  0.0446999
34  7.5  0.0387794
34  7.7  0.0337343
34  7.9  0.0294315
34  8.1  0.0257538
34  8.3  0.0225953
34  8.5  0.0198691
34  8.7  0.01751
34  8.9  0.015463
34  9.1  0.0136925
34  9.3  0.0121466
34  9.5  0.0107973
34  9.7  0.00961412
34  9.9  0.00857805
34  10.1  0.00767137
34  10.3  0.00687164
34  10.5  0.00616526
34  10.7  0.00554013
34  10.9  0.00498381
34  11.1  0.00449017
34  11.3  0.00405037
34  11.5  0.00366043
34  11.7  0.00331269
34  11.9  0.00300164
