# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  9.1  0.00615358
22  9.3  0.00531579
22  9.5  0.00459771
22  9.7  0.00399352
22  9.9  0.00347164
22  10.1  0.00302441
22  10.3  0.00264082
22  10.5  0.00230927
22  10.7  0.00202259
22  10.9  0.00177431
22  11.1  0.00155939
22  11.3  0.00137245
22  11.5  0.00120936
22  11.7  0.00106727
22  11.9  0.000943699
24  0.1  416.082
24  0.3  317.834
24  0.5  234.137
24  0.7  166.054
24  0.9  115.333
24  1.1  79.3159
24  1.3  54.386
24  1.5  37.3865
24  1.7  25.8292
24  1.9  17.9854
24  2.1  12.6359
24  2.3  8.97154
24  2.5  6.43606
24  2.7  4.66439
24  2.9  3.41707
24  3.1  2.52855
24  3.3  1.8895
24  3.5  1.42529
24  3.7  1.08489
24  3.9  0.832696
24  4.1  0.644227
24  4.3  0.502286
24  4.5  0.394405
24  4.7  0.311945
24  4.9  0.248169
24  5.1  0.198727
24  5.3  0.159966
24  5.5  0.129562
24  5.7  0.105412
24  5.9  0.0861906
24  6.1  0.0707854
24  6.3  0.0583863
24  6.5  0.0483844
24  6.7  0.0402451
24  6.9  0.0336038
24  7.1  0.0281584
24  7.3  0.0236674
24  7.5  0.0199843
24  7.7  0.0169069
24  7.9  0.0143446
24  8.1  0.0122005
24  8.3  0.0104239
24  8.5  0.0089201
24  8.7  0.00765499
24  8.9  0.00658292
24  9.1  0.00567391
24  9.3  0.00490092
24  9.5  0.00424298
24  9.7  0.00368057
24  9.9  0.00319928
24  10.1  0.00278689
24  10.3  0.00243333
24  10.5  0.00212755
24  10.7  0.00186314
24  10.9  0.00163417
24  11.1  0.00143604
24  11.3  0.00126379
24  11.5  0.00111364
24  11.7  0.000982508
24  11.9  0.000868632
26  0.1  391.68
26  0.3  299.095
26  0.5  220.192
26  0.7  155.916
26  0.9  108.027
26  1.1  74.0669
26  1.3  50.616
26  1.5  34.6823
26  1.7  23.8871
26  1.9  16.5858
26  2.1  11.6226
26  2.3  8.23099
26  2.5  5.89213
26  2.7  4.26383
26  2.9  3.11848
26  3.1  2.30426
26  3.3  1.72028
26  3.5  1.2958
26  3.7  0.985206
26  3.9  0.755436
26  4.1  0.583937
26  4.3  0.454881
26  4.5  0.356944
26  4.7  0.28213
26  4.9  0.22431
26  5.1  0.179513
26  5.3  0.144427
26  5.5  0.116914
26  5.7  0.0950778
26  5.9  0.0777038
26  6.1  0.0637911
26  6.3  0.0525925
26  6.5  0.0435693
26  6.7  0.0362274
26  6.9  0.0302376
26  7.1  0.0253315
26  7.3  0.0212834
26  7.5  0.0179663
26  7.7  0.0151949
26  7.9  0.0128866
26  8.1  0.0109588
26  8.3  0.00936028
26  8.5  0.00800768
26  8.7  0.00687119
26  8.9  0.00590716
26  9.1  0.00508488
26  9.3  0.00439567
26  9.5  0.00380468
26  9.7  0.00329958
26  9.9  0.00286752
26  10.1  0.00249736
26  10.3  0.00217991
26  10.5  0.00190577
26  10.7  0.00166868
26  10.9  0.00146331
26  11.1  0.0012856
26  11.3  0.00113114
26  11.5  0.000996456
26  11.7  0.000879031
26  11.9  0.000776987
28  0.1  359.856
28  0.3  274.726
28  0.5  202.061
28  0.7  142.771
28  0.9  98.6234
28  1.1  67.3134
28  1.3  45.794
28  1.5  31.2424
28  1.7  21.4283
28  1.9  14.8229
28  2.1  10.3521
28  2.3  7.30896
28  2.5  5.21757
28  2.7  3.76677
28  2.9  2.74903
28  3.1  2.02732
28  3.3  1.51092
28  3.5  1.13632
28  3.7  0.86285
28  3.9  0.660708
28  4.1  0.510143
28  4.3  0.397018
28  4.5  0.311239
28  4.7  0.245739
28  4.9  0.19521
28  5.1  0.156096
28  5.3  0.125512
28  5.5  0.101516
28  5.7  0.0825061
28  5.9  0.0673868
28  6.1  0.0552931
28  6.3  0.0455572
28  6.5  0.0377156
28  6.7  0.0313466
28  6.9  0.0261524
28  7.1  0.0218984
28  7.3  0.0184105
28  7.5  0.01552
28  7.7  0.0131206
28  7.9  0.0111217
28  8.1  0.00946381
28  8.3  0.00807311
28  8.5  0.00690407
28  8.7  0.00592147
28  8.9  0.00509028
28  9.1  0.00438452
28  9.3  0.00378527
28  9.5  0.00327517
28  9.7  0.00283946
28  9.9  0.00246717
28  10.1  0.00214784
28  10.3  0.00187408
28  10.5  0.00163817
28  10.7  0.0014338
28  10.9  0.00125711
28  11.1  0.00110425
28  11.3  0.000971209
28  11.5  0.000855569
28  11.7  0.000754497
28  11.9  0.000666725
30  0.1  319.021
30  0.3  243.423
30  0.5  178.808
30  0.7  126.047
30  0.9  86.5904
30  1.1  58.7662
30  1.3  39.7427
30  1.5  26.9513
30  1.7  18.3859
30  1.9  12.6511
30  2.1  8.79831
30  2.3  6.1868
30  2.5  4.40184
30  2.7  3.16857
30  2.9  2.30583
30  3.1  1.69616
30  3.3  1.26052
30  3.5  0.946077
30  3.7  0.717051
30  3.9  0.548164
30  4.1  0.422575
30  4.3  0.328395
30  4.5  0.25734
30  4.7  0.202977
30  4.9  0.160886
30  5.1  0.128515
30  5.3  0.103219
30  5.5  0.0834058
30  5.7  0.0677928
30  5.9  0.0552689
30  6.1  0.0453108
30  6.3  0.0373097
30  6.5  0.030896
30  6.7  0.025662
30  6.9  0.0213906
30  7.1  0.017899
30  7.3  0.0150245
30  7.5  0.012658
30  7.7  0.0106956
30  7.9  0.00906307
30  8.1  0.00770745
30  8.3  0.00657145
30  8.5  0.00561781
30  8.7  0.00481657
30  8.9  0.00413753
30  9.1  0.00356301
30  9.3  0.00307447
30  9.5  0.00265921
30  9.7  0.0023048
30  9.9  0.00200203
30  10.1  0.00174229
30  10.3  0.00151977
30  10.5  0.00132788
30  10.7  0.0011618
30  10.9  0.0010183
30  11.1  0.000893122
30  11.3  0.000786199
30  11.5  0.00069228
30  11.7  0.000610479
30  11.9  0.000539255
32  0.1  269.204
32  0.3  205.334
32  0.5  150.597
32  0.7  105.686
32  0.9  72.1652
32  1.1  48.5846
32  1.3  32.6041
32  1.5  21.9392
32  1.7  14.8594
32  1.9  10.1573
32  2.1  7.02463
32  2.3  4.9138
32  2.5  3.48022
32  2.7  2.49434
32  2.9  1.80866
32  3.1  1.32603
32  3.3  0.982652
32  3.5  0.735933
32  3.7  0.556046
32  3.9  0.424155
32  4.1  0.326265
32  4.3  0.253093
32  4.5  0.197795
32  4.7  0.155746
32  4.9  0.123371
32  5.1  0.0983988
32  5.3  0.0789874
32  5.5  0.063698
32  5.7  0.051655
32  5.9  0.0421093
32  6.1  0.034486
32  6.3  0.028365
32  6.5  0.0234689
32  6.7  0.019472
32  6.9  0.0162188
32  7.1  0.0135594
32  7.3  0.0113725
32  7.5  0.0095749
32  7.7  0.00808433
32  7.9  0.0068448
32  8.1  0.00581673
32  8.3  0.00495764
32  8.5  0.00423462
32  8.7  0.00362772
32  8.9  0.00311523
32  9.1  0.00268101
32  9.3  0.00231166
32  9.5  0.00199847
32  9.7  0.0017307
32  9.9  0.00150272
32  10.1  0.00130726
32  10.3  0.00113994
32  10.5  0.000995367
32  10.7  0.000869592
32  10.9  0.000761779
32  11.1  0.000669142
32  11.3  0.000588107
32  11.5  0.00051759
32  11.7  0.000456187
32  11.9  0.000402839
34  0.1  214.683
34  0.3  163.695
34  0.5  119.785
34  0.7  83.5239
34  0.9  56.581
34  1.1  37.7383
34  1.3  25.0787
34  1.5  16.7213
34  1.7  11.2224
34  1.9  7.61314
34  2.1  5.22663
34  2.3  3.63304
34  2.5  2.55758
34  2.7  1.82461
34  2.9  1.31713
34  3.1  0.961793
34  3.3  0.710054
34  3.5  0.529546
34  3.7  0.399121
34  3.9  0.303601
34  4.1  0.233137
34  4.3  0.180236
34  4.5  0.140552
34  4.7  0.110548
34  4.9  0.087309
34  5.1  0.0694985
34  5.3  0.0556443
34  5.5  0.0448883
34  5.7  0.0363132
34  5.9  0.0295533
34  6.1  0.0241961
34  6.3  0.0198725
34  6.5  0.0164029
34  6.7  0.0135947
34  6.9  0.011315
34  7.1  0.00945041
34  7.3  0.00791742
34  7.5  0.0066579
34  7.7  0.00561619
34  7.9  0.00474987
34  8.1  0.00403393
34  8.3  0.0034339
34  8.5  0.00293066
34  8.7  0.00250793
34  8.9  0.0021515
34  9.1  0.0018501
34  9.3  0.00159367
34  9.5  0.00137672
34  9.7  0.00119136
34  9.9  0.00103389
34  10.1  0.000899025
34  10.3  0.000783261
34  10.5  0.000683546
34  10.7  0.000597325
34  10.9  0.000522913
34  11.1  0.000458697
34  11.3  0.000402969
34  11.5  0.000354475
34  11.7  0.00031226
34  11.9  0.000275521
