# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.0103199
2  11.5  0.009289
2  11.7  0.00838065
2  11.9  0.0075716
4  0.1  691.208
4  0.3  537.816
4  0.5  407.934
4  0.7  300.599
4  0.9  218.076
4  1.1  156.88
4  1.3  112.609
4  1.5  80.9157
4  1.7  58.3444
4  1.9  42.3101
4  2.1  30.9134
4  2.3  22.7761
4  2.5  16.9336
4  2.7  12.7185
4  2.9  9.63622
4  3.1  7.36821
4  3.3  5.68555
4  3.5  4.4251
4  3.7  3.4718
4  3.9  2.74527
4  4.1  2.18567
4  4.3  1.7536
4  4.5  1.41624
4  4.7  1.15199
4  4.9  0.941812
4  5.1  0.775281
4  5.3  0.641055
4  5.5  0.533045
4  5.7  0.44512
4  5.9  0.373478
4  6.1  0.314655
4  6.3  0.266153
4  6.5  0.225963
4  6.7  0.192802
4  6.9  0.164998
4  7.1  0.141666
4  7.3  0.121999
4  7.5  0.10542
4  7.7  0.0913462
4  7.9  0.079351
4  8.1  0.0691576
4  8.3  0.0604464
4  8.5  0.052931
4  8.7  0.0464716
4  8.9  0.0408659
4  9.1  0.0360432
4  9.3  0.0318716
4  9.5  0.0282275
4  9.7  0.0250396
4  9.9  0.0222669
4  10.1  0.0198372
4  10.3  0.017703
4  10.5  0.0158247
4  10.7  0.0141679
4  10.9  0.0127043
4  11.1  0.0114121
4  11.3  0.0102664
4  11.5  0.00924168
4  11.7  0.0083382
4  11.9  0.00753304
6  0.1  688.085
6  0.3  535.256
6  0.5  405.984
6  0.7  299.11
6  0.9  216.947
6  1.1  156.025
6  1.3  111.964
6  1.5  80.4267
6  1.7  57.9758
6  1.9  42.0315
6  2.1  30.7023
6  2.3  22.6165
6  2.5  16.8121
6  2.7  12.6253
6  2.9  9.56423
6  3.1  7.31232
6  3.3  5.64181
6  3.5  4.39068
6  3.7  3.44452
6  3.9  2.72352
6  4.1  2.1682
6  4.3  1.739
6  4.5  1.40478
6  4.7  1.14259
6  4.9  0.934755
6  5.1  0.768871
6  5.3  0.635772
6  5.5  0.528652
6  5.7  0.441396
6  5.9  0.370325
6  6.1  0.312006
6  6.3  0.263907
6  6.5  0.224051
6  6.7  0.191161
6  6.9  0.163595
6  7.1  0.140461
6  7.3  0.12096
6  7.5  0.10452
6  7.7  0.0905691
6  7.9  0.0786729
6  8.1  0.068565
6  8.3  0.0599232
6  8.5  0.0524728
6  8.7  0.046064
6  8.9  0.0405102
6  9.1  0.0357251
6  9.3  0.0315901
6  9.5  0.0279759
6  9.7  0.0248242
6  9.9  0.0220682
6  10.1  0.0196626
6  10.3  0.0175479
6  10.5  0.0156851
6  10.7  0.0140423
6  10.9  0.0125924
6  11.1  0.0113106
6  11.3  0.010175
6  11.5  0.00916496
6  11.7  0.00826395
6  11.9  0.00746627
8  0.1  683.408
8  0.3  531.589
8  0.5  403.185
8  0.7  296.98
8  0.9  215.334
8  1.1  154.822
8  1.3  111.043
8  1.5  79.7283
8  1.7  57.4496
8  1.9  41.6344
8  2.1  30.4018
8  2.3  22.3888
8  2.5  16.6388
8  2.7  12.4924
8  2.9  9.46172
8  3.1  7.23278
8  3.3  5.57962
8  3.5  4.34175
8  3.7  3.40571
8  3.9  2.69255
8  4.1  2.14336
8  4.3  1.71894
8  4.5  1.38844
8  4.7  1.12924
8  4.9  0.923134
8  5.1  0.759823
8  5.3  0.628218
8  5.5  0.522286
8  5.7  0.436122
8  5.9  0.365605
8  6.1  0.308255
8  6.3  0.260722
8  6.5  0.22134
8  6.7  0.188844
8  6.9  0.161597
8  7.1  0.138738
8  7.3  0.11947
8  7.5  0.10323
8  7.7  0.0894471
8  7.9  0.0776994
8  8.1  0.0677189
8  8.3  0.0591813
8  8.5  0.0518294
8  8.7  0.0454967
8  8.9  0.0400086
8  9.1  0.0352825
8  9.3  0.031197
8  9.5  0.0276299
8  9.7  0.0245067
8  9.9  0.0217921
8  10.1  0.0194132
8  10.3  0.017324
8  10.5  0.0154847
8  10.7  0.0138628
8  10.9  0.0124309
8  11.1  0.0111668
8  11.3  0.0100452
8  11.5  0.00904774
8  11.7  0.00815898
8  11.9  0.00737087
10  0.1  677.206
10  0.3  526.734
10  0.5  399.464
10  0.7  294.162
10  0.9  213.181
10  1.1  153.205
10  1.3  109.813
10  1.5  78.8061
10  1.7  56.7553
10  1.9  41.1105
10  2.1  30.0061
10  2.3  22.089
10  2.5  16.4104
10  2.7  12.3174
10  2.9  9.32687
10  3.1  7.12812
10  3.3  5.49783
10  3.5  4.2773
10  3.7  3.35464
10  3.9  2.65031
10  4.1  2.11067
10  4.3  1.69253
10  4.5  1.36701
10  4.7  1.1117
10  4.9  0.909381
10  5.1  0.747893
10  5.3  0.61833
10  5.5  0.514026
10  5.7  0.429196
10  5.9  0.359771
10  6.1  0.303318
10  6.3  0.256532
10  6.5  0.217771
10  6.7  0.185788
10  6.9  0.158979
10  7.1  0.136487
10  7.3  0.117528
10  7.5  0.101547
10  7.7  0.0879856
10  7.9  0.0764246
10  8.1  0.0666056
10  8.3  0.058208
10  8.5  0.0509712
10  8.7  0.0447424
10  8.9  0.0393432
10  9.1  0.0346937
10  9.3  0.0306757
10  9.5  0.0271627
10  9.7  0.024098
10  9.9  0.0214281
10  10.1  0.019092
10  10.3  0.0170378
10  10.5  0.0152293
10  10.7  0.0136327
10  10.9  0.0122243
10  11.1  0.0109799
10  11.3  0.00987655
10  11.5  0.00889464
10  11.7  0.00802035
10  11.9  0.0072461
12  0.1  669.293
12  0.3  520.562
12  0.5  394.725
12  0.7  290.581
12  0.9  210.464
12  1.1  151.203
12  1.3  108.272
12  1.5  77.6394
12  1.7  55.8762
12  1.9  40.4488
12  2.1  29.507
12  2.3  21.7105
12  2.5  16.1225
12  2.7  12.0969
12  2.9  9.15709
12  3.1  6.99632
12  3.3  5.39481
12  3.5  4.19629
12  3.7  3.29043
12  3.9  2.59913
12  4.1  2.06959
12  4.3  1.65943
12  4.5  1.33995
12  4.7  1.08964
12  4.9  0.890564
12  5.1  0.732891
12  5.3  0.605897
12  5.5  0.503621
12  5.7  0.420475
12  5.9  0.35244
12  6.1  0.297118
12  6.3  0.251271
12  6.5  0.213297
12  6.7  0.18196
12  6.9  0.15569
12  7.1  0.133656
12  7.3  0.115081
12  7.5  0.0994269
12  7.7  0.0861494
12  7.9  0.0748246
12  8.1  0.0652066
12  8.3  0.0569852
12  8.5  0.0498949
12  8.7  0.0438007
12  8.9  0.0385127
12  9.1  0.0339612
12  9.3  0.0300031
12  9.5  0.026587
12  9.7  0.0235865
12  9.9  0.0209716
12  10.1  0.0186829
12  10.3  0.0166717
12  10.5  0.014901
12  10.7  0.013339
12  10.9  0.0119604
12  11.1  0.0107431
12  11.3  0.00966414
12  11.5  0.0087028
12  11.7  0.00784743
12  11.9  0.00708954
14  0.1  659.351
14  0.3  512.89
14  0.5  388.839
14  0.7  286.13
14  0.9  207.11
14  1.1  148.582
14  1.3  106.364
14  1.5  76.1967
14  1.7  54.7911
14  1.9  39.6329
14  2.1  28.8912
14  2.3  21.2447
14  2.5  15.7681
14  2.7  11.8258
14  2.9  8.94834
14  3.1  6.83447
14  3.3  5.26848
14  3.5  4.09686
14  3.7  3.21169
14  3.9  2.53789
14  4.1  2.01925
14  4.3  1.6188
14  4.5  1.30699
14  4.7  1.06262
14  4.9  0.868989
14  5.1  0.714525
14  5.3  0.590625
14  5.5  0.490922
14  5.7  0.409545
14  5.9  0.343448
14  6.1  0.289518
14  6.3  0.244821
14  6.5  0.207805
14  6.7  0.177263
14  6.9  0.151662
14  7.1  0.130185
14  7.3  0.11209
14  7.5  0.0968358
14  7.7  0.0838981
14  7.9  0.0728653
14  8.1  0.0634947
14  8.3  0.0554838
14  8.5  0.048581
14  8.7  0.0426438
14  8.9  0.0374907
14  9.1  0.0330597
14  9.3  0.0292069
14  9.5  0.0258827
14  9.7  0.0229589
14  9.9  0.0204128
14  10.1  0.0181832
14  10.3  0.0162255
14  10.5  0.0145015
14  10.7  0.0129807
14  10.9  0.0116391
14  11.1  0.0104537
14  11.3  0.00940445
14  11.5  0.00846886
14  11.7  0.00763654
14  11.9  0.00689929
16  0.1  647.339
16  0.3  503.479
16  0.5  381.477
16  0.7  280.682
16  0.9  202.994
16  1.1  145.48
16  1.3  104.026
16  1.5  74.4357
16  1.7  53.4689
16  1.9  38.6403
16  2.1  28.1461
16  2.3  20.6791
16  2.5  15.3385
16  2.7  11.4974
16  2.9  8.69551
16  3.1  6.63857
16  3.3  5.11544
16  3.5  3.97657
16  3.7  3.11647
16  3.9  2.46202
16  4.1  1.9584
16  4.3  1.56969
16  4.5  1.26708
16  4.7  1.02976
16  4.9  0.842174
16  5.1  0.692375
16  5.3  0.572255
16  5.5  0.475604
16  5.7  0.396685
16  5.9  0.332622
16  6.1  0.280369
16  6.3  0.237063
16  6.5  0.201195
16  6.7  0.171611
16  6.9  0.146815
16  7.1  0.126011
16  7.3  0.108486
16  7.5  0.0937146
16  7.7  0.0811889
16  7.9  0.0705059
16  8.1  0.0614355
16  8.3  0.0536835
16  8.5  0.0469994
16  8.7  0.0412524
16  8.9  0.0362713
16  9.1  0.0319723
16  9.3  0.0282461
16  9.5  0.0250266
16  9.7  0.0222015
16  9.9  0.0197383
16  10.1  0.0175807
16  10.3  0.0156891
16  10.5  0.0140211
16  10.7  0.0125507
16  10.9  0.0112527
16  11.1  0.0101064
16  11.3  0.00909045
16  11.5  0.00818654
16  11.7  0.0073816
16  11.9  0.00666762
18  0.1  632.575
18  0.3  492.169
18  0.5  372.641
18  0.7  274.024
18  0.9  197.98
18  1.1  141.693
18  1.3  101.171
18  1.5  72.2957
18  1.7  51.8653
18  1.9  37.438
18  2.1  27.2499
18  2.3  19.9966
18  2.5  14.8286
18  2.7  11.1018
18  2.9  8.39099
18  3.1  6.4028
18  3.3  4.93155
18  3.5  3.83204
18  3.7  3.00209
18  3.9  2.37092
18  4.1  1.88537
18  4.3  1.51084
18  4.5  1.21922
18  4.7  0.990546
18  4.9  0.810012
18  5.1  0.665812
18  5.3  0.550172
18  5.5  0.457154
18  5.7  0.381288
18  5.9  0.319649
18  6.1  0.269408
18  6.3  0.227638
18  6.5  0.193272
18  6.7  0.16483
18  6.9  0.141013
18  7.1  0.121005
18  7.3  0.104162
18  7.5  0.0899672
18  7.7  0.077927
18  7.9  0.0676735
18  8.1  0.0589602
18  8.3  0.0515151
18  8.5  0.0451027
18  8.7  0.0395846
18  8.9  0.0348045
18  9.1  0.0306803
18  9.3  0.0271018
18  9.5  0.0240126
18  9.7  0.0213005
18  9.9  0.0189347
18  10.1  0.0168645
18  10.3  0.0150478
18  10.5  0.0134465
18  10.7  0.0120352
18  10.9  0.0107894
18  11.1  0.00968986
18  11.3  0.00871586
18  11.5  0.00784789
18  11.7  0.00707512
18  11.9  0.00639112
20  0.1  614.491
20  0.3  478.009
20  0.5  361.77
20  0.7  265.83
20  0.9  191.82
20  1.1  137.074
20  1.3  97.6824
20  1.5  69.6893
20  1.7  49.916
20  1.9  35.9801
20  2.1  26.1551
20  2.3  19.1718
20  2.5  14.2029
20  2.7  10.6245
20  2.9  8.02419
20  3.1  6.11906
20  3.3  4.71034
20  3.5  3.65823
20  3.7  2.86471
20  3.9  2.26151
20  4.1  1.79769
20  4.3  1.44134
20  4.5  1.16174
20  4.7  0.9436
20  4.9  0.771467
20  5.1  0.633961
20  5.3  0.523731
20  5.5  0.43509
20  5.7  0.363041
20  5.9  0.304118
20  6.1  0.256259
20  6.3  0.216489
20  6.5  0.183772
20  6.7  0.156711
20  6.9  0.134032
20  7.1  0.115019
20  7.3  0.0989954
20  7.5  0.0855012
20  7.7  0.0740472
20  7.9  0.0643007
20  8.1  0.0560173
20  8.3  0.0489347
20  8.5  0.0428444
20  8.7  0.0375618
20  8.9  0.0330751
20  9.1  0.0291304
20  9.3  0.0257289
20  9.5  0.0227944
20  9.7  0.0202181
20  9.9  0.0179724
20  10.1  0.0160064
20  10.3  0.0142813
20  10.5  0.0127602
20  10.7  0.0114199
20  10.9  0.0102374
20  11.1  0.00919367
20  11.3  0.00826905
20  11.5  0.0074447
20  11.7  0.00671193
20  11.9  0.00606307
22  0.1  591.992
22  0.3  460.19
22  0.5  348.299
22  0.7  255.679
22  0.9  184.178
22  1.1  131.345
22  1.3  93.4128
22  1.5  66.4906
22  1.7  47.53
22  1.9  34.1989
22  2.1  24.821
22  2.3  18.1741
22  2.5  13.444
22  2.7  10.0458
22  2.9  7.58014
22  3.1  5.77583
22  3.3  4.44285
22  3.5  3.44835
22  3.7  2.69701
22  3.9  2.12949
22  4.1  1.69199
22  4.3  1.35608
22  4.5  1.0926
22  4.7  0.888019
22  4.9  0.724514
22  5.1  0.595654
22  5.3  0.491944
22  5.5  0.40858
22  5.7  0.340836
22  5.9  0.285701
22  6.1  0.240346
22  6.3  0.203097
22  6.5  0.172397
22  6.7  0.14698
22  6.9  0.125692
22  7.1  0.107841
22  7.3  0.0928002
22  7.5  0.0801293
22  7.7  0.0693882
22  7.9  0.0602431
22  8.1  0.0524743
22  8.3  0.0458312
22  8.5  0.0401206
22  8.7  0.0351672
22  8.9  0.0309652
22  9.1  0.0272691
22  9.3  0.0240846
22  9.5  0.021335
22  9.7  0.0189209
22  9.9  0.0168172
22  10.1  0.0149804
22  10.3  0.0133624
22  10.5  0.0119395
22  10.7  0.0106843
22  10.9  0.00957729
22  11.1  0.0085991
22  11.3  0.00773235
22  11.5  0.00696093
22  11.7  0.00627519
22  11.9  0.00566731
24  0.1  563.543
24  0.3  438.01
24  0.5  331.306
24  0.7  242.739
24  0.9  174.581
24  1.1  124.187
24  1.3  88.0568
24  1.5  62.53
24  1.7  44.5775
24  1.9  32.0007
24  2.1  23.179
24  2.3  16.9419
24  2.5  12.5139
24  2.7  9.33843
24  2.9  7.03806
24  3.1  5.35712
24  3.3  4.11704
24  3.5  3.19301
24  3.7  2.49723
24  3.9  1.96911
24  4.1  1.56363
24  4.3  1.25252
24  4.5  1.00975
24  4.7  0.819448
24  4.9  0.66881
24  5.1  0.549221
24  5.3  0.453428
24  5.5  0.376463
24  5.7  0.313942
24  5.9  0.263073
24  6.1  0.221242
24  6.3  0.186911
24  6.5  0.15861
24  6.7  0.135195
24  6.9  0.115583
24  7.1  0.0991467
24  7.3  0.085307
24  7.5  0.0736413
24  7.7  0.0637595
24  7.9  0.0553475
24  8.1  0.0482007
24  8.3  0.0420871
24  8.5  0.0368374
24  8.7  0.0322981
24  8.9  0.0284223
24  9.1  0.0250275
24  9.3  0.0221226
24  9.5  0.0195797
24  9.7  0.0173559
24  9.9  0.0154268
24  10.1  0.0137365
24  10.3  0.0122545
24  10.5  0.0109484
24  10.7  0.00979593
24  10.9  0.00877943
24  11.1  0.0078825
24  11.3  0.00708652
24  11.5  0.00637913
24  11.7  0.00575009
24  11.9  0.00519176
26  0.1  527.176
26  0.3  409.672
26  0.5  309.571
26  0.7  226.395
26  0.9  162.351
26  1.1  115.099
26  1.3  81.3152
26  1.5  57.5296
26  1.7  40.8816
26  1.9  29.2616
26  2.1  21.1391
26  2.3  15.4162
26  2.5  11.365
26  2.7  8.46638
26  2.9  6.37141
26  3.1  4.84324
26  3.3  3.71761
26  3.5  2.88008
26  3.7  2.25048
26  3.9  1.77302
26  4.1  1.40681
26  4.3  1.12617
26  4.5  0.907241
26  4.7  0.735851
26  4.9  0.600224
26  5.1  0.492643
26  5.3  0.406531
26  5.5  0.337386
26  5.7  0.281252
26  5.9  0.235582
26  6.1  0.198044
26  6.3  0.167239
26  6.5  0.141895
26  6.7  0.120911
26  6.9  0.103326
26  7.1  0.0886088
26  7.3  0.0762145
26  7.5  0.0657791
26  7.7  0.0569269
26  7.9  0.0494105
26  8.1  0.0430215
26  8.3  0.0375598
26  8.5  0.0328599
26  8.7  0.0288166
26  8.9  0.0253375
26  9.1  0.0223328
26  9.3  0.0197098
26  9.5  0.0174467
26  9.7  0.0154649
26  9.9  0.0137411
26  10.1  0.0122321
26  10.3  0.0109101
26  10.5  0.00974468
26  10.7  0.00871871
26  10.9  0.00781376
26  11.1  0.00701427
26  11.3  0.0063057
26  11.5  0.00567624
26  11.7  0.0051157
26  11.9  0.0046187
28  0.1  480.103
28  0.3  372.893
28  0.5  281.686
28  0.7  205.385
28  0.9  146.664
28  1.1  103.517
28  1.3  72.7818
28  1.5  51.2417
28  1.7  36.2582
28  1.9  25.853
28  2.1  18.6119
28  2.3  13.5386
28  2.5  9.95122
28  2.7  7.39675
28  2.9  5.55542
28  3.1  4.21595
28  3.3  3.2307
28  3.5  2.49927
28  3.7  1.95055
28  3.9  1.53499
28  4.1  1.21668
28  4.3  0.973075
28  4.5  0.783244
28  4.7  0.634782
28  4.9  0.517394
28  5.1  0.42435
28  5.3  0.349948
28  5.5  0.290251
28  5.7  0.241635
28  5.9  0.202283
28  6.1  0.17019
28  6.3  0.143578
28  6.5  0.12176
28  6.7  0.103706
28  6.9  0.0885889
28  7.1  0.0759265
28  7.3  0.0652844
28  7.5  0.0563234
28  7.7  0.0487328
28  7.9  0.0422788
28  8.1  0.0368064
28  8.3  0.0321147
28  8.5  0.0280977
28  8.7  0.0246262
28  8.9  0.0216534
28  9.1  0.0190606
28  9.3  0.0168291
28  9.5  0.0148881
28  9.7  0.0131912
28  9.9  0.0117239
28  10.1  0.0104323
28  10.3  0.00930468
28  10.5  0.00830975
28  10.7  0.0074328
28  10.9  0.00665949
28  11.1  0.00597695
28  11.3  0.0053724
28  11.5  0.00483425
28  11.7  0.00435702
28  11.9  0.00393329
30  0.1  420.277
30  0.3  326.302
30  0.5  246.017
30  0.7  178.826
30  0.9  127.004
30  1.1  89.1114
30  1.3  62.2266
30  1.5  43.5318
30  1.7  30.6301
30  1.9  21.7331
30  2.1  15.5728
30  2.3  11.2836
30  2.5  8.26373
30  2.7  6.12589
30  2.9  4.58863
30  3.1  3.47436
30  3.3  2.65651
30  3.5  2.05141
30  3.7  1.59826
30  3.9  1.25584
30  4.1  0.993953
30  4.3  0.793227
30  4.5  0.638349
30  4.7  0.516791
30  4.9  0.420801
30  5.1  0.344795
30  5.3  0.28408
30  5.5  0.235426
30  5.7  0.195881
30  5.9  0.16384
30  6.1  0.137726
30  6.3  0.11612
30  6.5  0.0984473
30  6.7  0.0836837
30  6.9  0.0714988
30  7.1  0.0612465
30  7.3  0.0526287
30  7.5  0.045377
30  7.7  0.039239
30  7.9  0.0340235
30  8.1  0.0296018
30  8.3  0.025822
30  8.5  0.022578
30  8.7  0.0197936
30  8.9  0.0173921
30  9.1  0.0153067
30  9.3  0.0135133
30  9.5  0.0119552
30  9.7  0.010591
30  9.9  0.00940945
30  10.1  0.00837285
30  10.3  0.00746326
30  10.5  0.00666145
30  10.7  0.00595577
30  10.9  0.00533395
30  11.1  0.00478436
30  11.3  0.00429781
30  11.5  0.00386626
30  11.7  0.00348229
30  11.9  0.00314189
32  0.1  348.569
32  0.3  270.623
32  0.5  203.562
32  0.7  147.234
32  0.9  103.811
32  1.1  72.2364
32  1.3  50.0246
32  1.5  34.7119
32  1.7  24.2442
32  1.9  17.091
32  2.1  12.1768
32  2.3  8.77921
32  2.5  6.4033
32  2.7  4.72718
32  2.9  3.52909
32  3.1  2.66346
32  3.3  2.03088
32  3.5  1.5644
32  3.7  1.21619
32  3.9  0.952946
32  4.1  0.753239
32  4.3  0.600689
32  4.5  0.482185
32  4.7  0.38948
32  4.9  0.316923
32  5.1  0.259347
32  5.3  0.213414
32  5.5  0.17667
32  5.7  0.146925
32  5.9  0.122685
32  6.1  0.102956
32  6.3  0.0868331
32  6.5  0.0735238
32  6.7  0.0624926
32  6.9  0.0533034
32  7.1  0.0456352
32  7.3  0.0391801
32  7.5  0.0337609
32  7.7  0.0291757
32  7.9  0.0252726
32  8.1  0.0219745
32  8.3  0.0191561
32  8.5  0.0167418
32  8.7  0.0146627
32  8.9  0.0128772
32  9.1  0.011328
32  9.3  0.00999318
32  9.5  0.00883559
32  9.7  0.00782355
32  9.9  0.00694831
32  10.1  0.00617882
32  10.3  0.00550457
32  10.5  0.00491184
32  10.7  0.00438963
32  10.9  0.00392969
32  11.1  0.00352411
32  11.3  0.00316469
32  11.5  0.00284695
32  11.7  0.00256358
32  11.9  0.00231325
34  0.1  271.745
34  0.3  210.763
34  0.5  158.213
34  0.7  113.691
34  0.9  79.4297
34  1.1  54.6853
34  1.3  37.4842
34  1.5  25.7636
34  1.7  17.8335
34  1.9  12.47
34  2.1  8.82599
34  2.3  6.32397
34  2.5  4.58451
34  2.7  3.36998
34  2.9  2.50531
34  3.1  1.88358
34  3.3  1.4311
34  3.5  1.09912
34  3.7  0.851276
34  3.9  0.666323
34  4.1  0.525337
34  4.3  0.417745
34  4.5  0.334594
34  4.7  0.269949
34  4.9  0.219065
34  5.1  0.178945
34  5.3  0.147039
34  5.5  0.121531
34  5.7  0.100875
34  5.9  0.0842141
34  6.1  0.0705615
34  6.3  0.0594018
34  6.5  0.0502078
34  6.7  0.0426513
34  6.9  0.0363358
34  7.1  0.0310891
34  7.3  0.0266658
34  7.5  0.0229585
34  7.7  0.0198221
34  7.9  0.0171554
34  8.1  0.0149055
34  8.3  0.0129802
34  8.5  0.0113379
34  8.7  0.00992259
34  8.9  0.00870716
34  9.1  0.00765232
34  9.3  0.00674493
34  9.5  0.00596012
34  9.7  0.00527332
34  9.9  0.00467791
34  10.1  0.0041564
34  10.3  0.00370175
34  10.5  0.00330215
34  10.7  0.00295058
34  10.9  0.00264026
34  11.1  0.00236666
34  11.3  0.00212439
34  11.5  0.0019095
34  11.7  0.00171857
34  11.9  0.0015498
