# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.9  3.59581
10  4.1  2.90888
10  4.3  2.37071
10  4.5  1.94572
10  4.7  1.60734
10  4.9  1.33684
10  5.1  1.11898
10  5.3  0.941675
10  5.5  0.796047
10  5.7  0.67681
10  5.9  0.577997
10  6.1  0.496224
10  6.3  0.427459
10  6.5  0.36994
10  6.7  0.321288
10  6.9  0.28005
10  7.1  0.244912
10  7.3  0.21896
10  7.5  0.196379
10  7.7  0.176388
10  7.9  0.159109
10  8.1  0.143706
10  8.3  0.130197
10  8.5  0.118133
10  8.7  0.107558
10  8.9  0.0980389
10  9.1  0.089628
10  9.3  0.0820123
10  9.5  0.0751666
10  9.7  0.0690729
10  9.9  0.0635765
10  10.1  0.0585709
10  10.3  0.054095
10  10.5  0.0499875
10  10.7  0.0463311
10  10.9  0.0429141
10  11.1  0.0398763
10  11.3  0.0370388
10  11.5  0.034508
10  11.7  0.0321516
10  11.9  0.0299585
12  0.1  1106.05
12  0.3  730.664
12  0.5  506.41
12  0.7  356.252
12  0.9  252.889
12  1.1  180.469
12  1.3  129.187
12  1.5  93.0451
12  1.7  67.3224
12  1.9  49.0804
12  2.1  36.0569
12  2.3  26.7256
12  2.5  20.0296
12  2.7  15.1466
12  2.9  11.5808
12  3.1  8.95492
12  3.3  6.98706
12  3.5  5.5041
12  3.7  4.37742
12  3.9  3.51093
12  4.1  2.83968
12  4.3  2.31431
12  4.5  1.89891
12  4.7  1.56909
12  4.9  1.30566
12  5.1  1.09258
12  5.3  0.919023
12  5.5  0.777097
12  5.7  0.660292
12  5.9  0.56413
12  6.1  0.484386
12  6.3  0.417308
12  6.5  0.361094
12  6.7  0.313401
12  6.9  0.273322
12  7.1  0.239233
12  7.3  0.213781
12  7.5  0.191566
12  7.7  0.172224
12  7.9  0.155176
12  8.1  0.140298
12  8.3  0.127056
12  8.5  0.115318
12  8.7  0.10496
12  8.9  0.0957312
12  9.1  0.0874649
12  9.3  0.0800017
12  9.5  0.0734282
12  9.7  0.0674569
12  9.9  0.06205
12  10.1  0.0572627
12  10.3  0.0527992
12  10.5  0.0488143
12  10.7  0.0452221
12  10.9  0.0419508
12  11.1  0.038878
12  11.3  0.0361275
12  11.5  0.0336503
12  11.7  0.0313478
12  11.9  0.0292931
14  0.1  1085.01
14  0.3  716.579
14  0.5  496.487
14  0.7  349.152
14  0.9  247.533
14  1.1  176.379
14  1.3  126.253
14  1.5  90.7604
14  1.7  65.5947
14  1.9  47.7782
14  2.1  35.0777
14  2.3  25.9829
14  2.5  19.4528
14  2.7  14.7143
14  2.9  11.2516
14  3.1  8.69001
14  3.3  6.77965
14  3.5  5.34432
14  3.7  4.24807
14  3.9  3.40843
14  4.1  2.75618
14  4.3  2.24621
14  4.5  1.8431
14  4.7  1.52272
14  4.9  1.26686
14  5.1  1.06024
14  5.3  0.891906
14  5.5  0.754086
14  5.7  0.640999
14  5.9  0.547724
14  6.1  0.469983
14  6.3  0.404757
14  6.5  0.350439
14  6.7  0.304275
14  6.9  0.265214
14  7.1  0.232104
14  7.3  0.207293
14  7.5  0.185979
14  7.7  0.167025
14  7.9  0.150556
14  8.1  0.136111
14  8.3  0.123369
14  8.5  0.111947
14  8.7  0.101915
14  8.9  0.0928864
14  9.1  0.0848152
14  9.3  0.0776888
14  9.5  0.0712095
14  9.7  0.0654579
14  9.9  0.0602151
14  10.1  0.0555403
14  10.3  0.0512325
14  10.5  0.0473792
14  10.7  0.0439045
14  10.9  0.0406657
14  11.1  0.0377295
14  11.3  0.0350803
14  11.5  0.0326394
14  11.7  0.0304491
14  11.9  0.0284062
16  0.1  1059.67
16  0.3  698.965
16  0.5  484.328
16  0.7  340.161
16  0.9  240.956
16  1.1  171.489
16  1.3  122.598
16  1.5  87.9624
16  1.7  63.5117
16  1.9  46.2083
16  2.1  33.8854
16  2.3  25.0898
16  2.5  18.7822
16  2.7  14.1949
16  2.9  10.8514
16  3.1  8.37809
16  3.3  6.53549
16  3.5  5.15145
16  3.7  4.09388
16  3.9  3.28408
16  4.1  2.65539
16  4.3  2.16423
16  4.5  1.77556
16  4.7  1.46717
16  4.9  1.22025
16  5.1  1.02136
16  5.3  0.859045
16  5.5  0.726594
16  5.7  0.617415
16  5.9  0.527571
16  6.1  0.452567
16  6.3  0.389967
16  6.5  0.337399
16  6.7  0.293022
16  6.9  0.255573
16  7.1  0.223573
16  7.3  0.199865
16  7.5  0.178981
16  7.7  0.160942
16  7.9  0.145029
16  8.1  0.13111
16  8.3  0.11881
16  8.5  0.10784
16  8.7  0.0981695
16  8.9  0.0894751
16  9.1  0.0817599
16  9.3  0.0748074
16  9.5  0.0686275
16  9.7  0.0631102
16  9.9  0.0579981
16  10.1  0.0534674
16  10.3  0.0493209
16  10.5  0.0456898
16  10.7  0.0422259
16  10.9  0.0392305
16  11.1  0.0363656
16  11.3  0.0338218
16  11.5  0.0314427
16  11.7  0.0293394
16  11.9  0.0273821
18  0.1  1029.28
18  0.3  678.722
18  0.5  469.462
18  0.7  329.642
18  0.9  233.101
18  1.1  165.589
18  1.3  118.144
18  1.5  84.6553
18  1.7  61.0175
18  1.9  44.3269
18  2.1  32.4722
18  2.3  24.0235
18  2.5  17.971
18  2.7  13.5754
18  2.9  10.3688
18  3.1  8.01141
18  3.3  6.24809
18  3.5  4.92154
18  3.7  3.91095
18  3.9  3.13706
18  4.1  2.53647
18  4.3  2.06675
18  4.5  1.69557
18  4.7  1.40121
18  4.9  1.16522
18  5.1  0.97488
18  5.3  0.820101
18  5.5  0.693388
18  5.7  0.589271
18  5.9  0.503174
18  6.1  0.43219
18  6.3  0.372352
18  6.5  0.322136
18  6.7  0.279793
18  6.9  0.243837
18  7.1  0.213428
18  7.3  0.190578
18  7.5  0.170944
18  7.7  0.153668
18  7.9  0.138599
18  8.1  0.125233
18  8.3  0.113431
18  8.5  0.102978
18  8.7  0.093647
18  8.9  0.0854561
18  9.1  0.0780874
18  9.3  0.0714858
18  9.5  0.0655277
18  9.7  0.0602175
18  9.9  0.0553887
18  10.1  0.0510906
18  10.3  0.0471907
18  10.5  0.0436077
18  10.7  0.0403349
18  10.9  0.0374184
18  11.1  0.0347175
18  11.3  0.0323003
18  11.5  0.0300412
18  11.7  0.0279776
18  11.9  0.0261525
20  0.1  991.388
20  0.3  653.08
20  0.5  451.704
20  0.7  316.538
20  0.9  223.422
20  1.1  158.423
20  1.3  112.692
20  1.5  80.6392
20  1.7  58.0189
20  1.9  42.0729
20  2.1  30.7982
20  2.3  22.7522
20  2.5  16.9998
20  2.7  12.8376
20  2.9  9.80647
20  3.1  7.56969
20  3.3  5.9004
20  3.5  4.64808
20  3.7  3.69292
20  3.9  2.96243
20  4.1  2.39476
20  4.3  1.95154
20  4.5  1.60048
20  4.7  1.32247
20  4.9  1.09992
20  5.1  0.920085
20  5.3  0.773897
20  5.5  0.654429
20  5.7  0.555845
20  5.9  0.475044
20  6.1  0.407603
20  6.3  0.351282
20  6.5  0.303777
20  6.7  0.263812
20  6.9  0.229975
20  7.1  0.201421
20  7.3  0.18
20  7.5  0.161382
20  7.7  0.145045
20  7.9  0.130811
20  8.1  0.118213
20  8.3  0.107026
20  8.5  0.0972847
20  8.7  0.0883993
20  8.9  0.080714
20  9.1  0.0737096
20  9.3  0.0675337
20  9.5  0.0618856
20  9.7  0.0568608
20  9.9  0.0523147
20  10.1  0.0481844
20  10.3  0.0444937
20  10.5  0.0411571
20  10.7  0.0380687
20  10.9  0.0353689
20  11.1  0.0328247
20  11.3  0.0304827
20  11.5  0.0283493
20  11.7  0.0264277
20  11.9  0.0246978
22  0.1  943.997
22  0.3  622.157
22  0.5  429.613
22  0.7  300.694
22  0.9  211.558
22  1.1  149.674
22  1.3  106.191
22  1.5  75.7928
22  1.7  54.402
22  1.9  39.3759
22  2.1  28.7689
22  2.3  21.2379
22  2.5  15.8542
22  2.7  11.9639
22  2.9  9.1309
22  3.1  7.04516
22  3.3  5.49178
22  3.5  4.32283
22  3.7  3.43379
22  3.9  2.75364
22  4.1  2.22623
22  4.3  1.81369
22  4.5  1.48808
22  4.7  1.22874
22  4.9  1.02138
22  5.1  0.854652
22  5.3  0.718801
22  5.5  0.607782
22  5.7  0.516329
22  5.9  0.441149
22  6.1  0.378634
22  6.3  0.326264
22  6.5  0.281977
22  6.7  0.244999
22  6.9  0.213491
22  7.1  0.186947
22  7.3  0.16713
22  7.5  0.149817
22  7.7  0.134754
22  7.9  0.121504
22  8.1  0.109721
22  8.3  0.099452
22  8.5  0.0903154
22  8.7  0.0822093
22  8.9  0.0749898
22  9.1  0.0685252
22  9.3  0.0626593
22  9.5  0.0575278
22  9.7  0.0528118
22  9.9  0.0486701
22  10.1  0.0447806
22  10.3  0.0413677
22  10.5  0.0382435
22  10.7  0.0354355
22  10.9  0.0328202
22  11.1  0.0304548
22  11.3  0.02836
22  11.5  0.0264064
22  11.7  0.024605
22  11.9  0.0229592
24  0.1  886.103
24  0.3  583.025
24  0.5  402.215
24  0.7  280.669
24  0.9  197.034
24  1.1  138.953
24  1.3  98.2856
24  1.5  69.8983
24  1.7  50.0329
24  1.9  36.131
24  2.1  26.3341
24  2.3  19.416
24  2.5  14.4687
24  2.7  10.909
24  2.9  8.32146
24  3.1  6.41727
24  3.3  5.00039
24  3.5  3.93377
24  3.7  3.12369
24  3.9  2.50482
24  4.1  2.02439
24  4.3  1.64934
24  4.5  1.35234
24  4.7  1.1168
24  4.9  0.928886
24  5.1  0.776851
24  5.3  0.653384
24  5.5  0.552253
24  5.7  0.469105
24  5.9  0.400629
24  6.1  0.343847
24  6.3  0.29628
24  6.5  0.256128
24  6.7  0.222473
24  6.9  0.193789
24  7.1  0.169931
24  7.3  0.151672
24  7.5  0.136101
24  7.7  0.122347
24  7.9  0.110424
24  8.1  0.0996595
24  8.3  0.090293
24  8.5  0.0820331
24  8.7  0.0746257
24  8.9  0.0681009
24  9.1  0.0622459
24  9.3  0.0569697
24  9.5  0.0522194
24  9.7  0.047966
24  9.9  0.0441228
24  10.1  0.0407079
24  10.3  0.0375637
24  10.5  0.0347548
24  10.7  0.0321379
24  10.9  0.0298364
24  11.1  0.0277135
24  11.3  0.0257189
24  11.5  0.0239781
24  11.7  0.0223172
24  11.9  0.0208311
26  0.1  813.365
26  0.3  533.769
26  0.5  367.724
26  0.7  256.078
26  0.9  179.032
26  1.1  125.615
26  1.3  88.487
26  1.5  62.6532
26  1.7  44.6991
26  1.9  32.1773
26  2.1  23.3945
26  2.3  17.2101
26  2.5  12.8106
26  2.7  9.65086
26  2.9  7.35214
26  3.1  5.66677
26  3.3  4.41212
26  3.5  3.46971
26  3.7  2.75412
26  3.9  2.20744
26  4.1  1.78414
26  4.3  1.45222
26  4.5  1.19065
26  4.7  0.983104
26  4.9  0.817643
26  5.1  0.683578
26  5.3  0.574668
26  5.5  0.485684
26  5.7  0.412584
26  5.9  0.352289
26  6.1  0.302333
26  6.3  0.260519
26  6.5  0.225165
26  6.7  0.195691
26  6.9  0.170555
26  7.1  0.149311
26  7.3  0.133401
26  7.5  0.119654
26  7.7  0.107619
26  7.9  0.0969985
26  8.1  0.0877093
26  8.3  0.0794615
26  8.5  0.0721532
26  8.7  0.0656419
26  8.9  0.0598847
26  9.1  0.0547135
26  9.3  0.0501014
26  9.5  0.0459234
26  9.7  0.0421701
26  9.9  0.0388555
26  10.1  0.0358136
26  10.3  0.0331064
26  10.5  0.0306236
26  10.7  0.0283432
26  10.9  0.0262687
26  11.1  0.0243694
26  11.3  0.0226562
26  11.5  0.0211138
26  11.7  0.0196846
26  11.9  0.0183594
28  0.1  720.645
28  0.3  472.289
28  0.5  324.445
28  0.7  224.886
28  0.9  156.477
28  1.1  109.159
28  1.3  76.4843
28  1.5  53.8792
28  1.7  38.2384
28  1.9  27.4292
28  2.1  19.8857
28  2.3  14.5968
28  2.5  10.8416
28  2.7  8.15412
28  2.9  6.20404
28  3.1  4.77787
28  3.3  3.71746
28  3.5  2.92233
28  3.7  2.31789
28  3.9  1.85665
28  4.1  1.49981
28  4.3  1.22069
28  4.5  1.00036
28  4.7  0.825459
28  4.9  0.686475
28  5.1  0.573529
28  5.3  0.482356
28  5.5  0.407483
28  5.7  0.346014
28  5.9  0.295438
28  6.1  0.253469
28  6.3  0.218327
28  6.5  0.188904
28  6.7  0.163987
28  6.9  0.143017
28  7.1  0.125149
28  7.3  0.111871
28  7.5  0.100408
28  7.7  0.0902289
28  7.9  0.0813604
28  8.1  0.0735373
28  8.3  0.066654
28  8.5  0.0605244
28  8.7  0.0550731
28  8.9  0.0502206
28  9.1  0.0459106
28  9.3  0.0419879
28  9.5  0.0385543
28  9.7  0.0354077
28  9.9  0.0325975
28  10.1  0.0300917
28  10.3  0.0277902
28  10.5  0.0256997
28  10.7  0.0238033
28  10.9  0.0220293
28  11.1  0.0204876
28  11.3  0.0190179
28  11.5  0.0177061
28  11.7  0.016532
28  11.9  0.0154274
30  0.1  605.932
30  0.3  396.58
30  0.5  271.439
30  0.7  187.338
30  0.9  129.342
30  1.1  89.6059
30  1.3  62.2919
30  1.5  43.5807
30  1.7  30.7634
30  1.9  21.9765
30  2.1  15.8744
30  2.3  11.6116
30  2.5  8.60378
30  2.7  6.46095
30  2.9  4.90755
30  3.1  3.77432
30  3.3  2.93144
30  3.5  2.30219
30  3.7  1.82496
30  3.9  1.46071
30  4.1  1.17901
30  4.3  0.959338
30  4.5  0.785357
30  4.7  0.647884
30  4.9  0.538302
30  5.1  0.449987
30  5.3  0.378204
30  5.5  0.319426
30  5.7  0.271019
30  5.9  0.231253
30  6.1  0.19828
30  6.3  0.170863
30  6.5  0.147837
30  6.7  0.128272
30  6.9  0.111894
30  7.1  0.0980043
30  7.3  0.0876781
30  7.5  0.0785963
30  7.7  0.0706754
30  7.9  0.0637499
30  8.1  0.0576536
30  8.3  0.0521953
30  8.5  0.0474393
30  8.7  0.0432085
30  8.9  0.0393787
30  9.1  0.0359875
30  9.3  0.032964
30  9.5  0.0302362
30  9.7  0.0277941
30  9.9  0.0255671
30  10.1  0.0235885
30  10.3  0.0217886
30  10.5  0.0201439
30  10.7  0.0186561
30  10.9  0.0172813
30  11.1  0.016072
30  11.3  0.0149289
30  11.5  0.0139081
30  11.7  0.0129349
30  11.9  0.0120722
32  0.1  475.4
32  0.3  310.384
32  0.5  211.432
32  0.7  144.934
32  0.9  99.2755
32  1.1  68.0516
32  1.3  46.8943
32  1.5  32.5526
32  1.7  22.8366
32  1.9  16.2003
32  2.1  11.6458
32  2.3  8.49375
32  2.5  6.2778
32  2.7  4.7002
32  2.9  3.56065
32  3.1  2.73274
32  3.3  2.1207
32  3.5  1.66225
32  3.7  1.31613
32  3.9  1.0521
32  4.1  0.848629
32  4.3  0.68934
32  4.5  0.564426
32  4.7  0.46506
32  4.9  0.386131
32  5.1  0.322729
32  5.3  0.270865
32  5.5  0.22876
32  5.7  0.193973
32  5.9  0.165598
32  6.1  0.141932
32  6.3  0.122257
32  6.5  0.1057
32  6.7  0.0918465
32  6.9  0.0800597
32  7.1  0.0701237
32  7.3  0.0627238
32  7.5  0.0563136
32  7.7  0.0506197
32  7.9  0.0456512
32  8.1  0.0413041
32  8.3  0.0374004
32  8.5  0.0340055
32  8.7  0.0309678
32  8.9  0.0282391
32  9.1  0.0258162
32  9.3  0.0236164
32  9.5  0.0216765
32  9.7  0.0199093
32  9.9  0.0183332
32  10.1  0.0169067
32  10.3  0.0155882
32  10.5  0.0144213
32  10.7  0.0133466
32  10.9  0.0123693
32  11.1  0.0115027
32  11.3  0.0106924
32  11.5  0.00994891
32  11.7  0.00927811
32  11.9  0.00864974
34  0.1  343.691
34  0.3  223.735
34  0.5  151.62
34  0.7  103.062
34  0.9  69.8187
34  1.1  47.3794
34  1.3  32.315
34  1.5  22.2112
34  1.7  15.4595
34  1.9  10.8976
34  2.1  7.79376
34  2.3  5.6593
34  2.5  4.16428
34  2.7  3.10524
34  2.9  2.34796
34  3.1  1.79813
34  3.3  1.39302
34  3.5  1.08949
34  3.7  0.860849
34  3.9  0.687212
34  4.1  0.553485
34  4.3  0.449725
34  4.5  0.367853
34  4.7  0.303353
34  4.9  0.252092
34  5.1  0.210658
34  5.3  0.177152
34  5.5  0.149422
34  5.7  0.127901
34  5.9  0.108467
34  6.1  0.0934442
34  6.3  0.080508
34  6.5  0.0698194
34  6.7  0.0607449
34  6.9  0.0531056
34  7.1  0.0467649
34  7.3  0.0418278
34  7.5  0.0375742
34  7.7  0.0337421
34  7.9  0.0304339
34  8.1  0.0275189
34  8.3  0.0249305
34  8.5  0.0226416
34  8.7  0.0206152
34  8.9  0.0187839
34  9.1  0.0171797
34  9.3  0.0157212
34  9.5  0.0144277
34  9.7  0.0132608
34  9.9  0.0121972
34  10.1  0.0112371
34  10.3  0.0103896
34  10.5  0.00959055
34  10.7  0.00890371
34  10.9  0.00824796
34  11.1  0.00765217
34  11.3  0.00711695
34  11.5  0.00662891
34  11.7  0.00617777
34  11.9  0.00576053
