# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.39248
2  6.7  0.3479
2  6.9  0.309379
2  7.1  0.276145
2  7.3  0.247278
2  7.5  0.222032
2  7.7  0.199806
2  7.9  0.180374
2  8.1  0.163274
2  8.3  0.148096
2  8.5  0.134684
2  8.7  0.12276
2  8.9  0.111998
2  9.1  0.102586
2  9.3  0.0939688
2  9.5  0.0863612
2  9.7  0.0794274
2  9.9  0.0732419
2  10.1  0.0676031
2  10.3  0.0624573
2  10.5  0.0577969
2  10.7  0.0536105
2  10.9  0.0497653
2  11.1  0.0463367
2  11.3  0.0431491
2  11.5  0.0401247
2  11.7  0.0374699
2  11.9  0.0349932
4  0.1  1106.04
4  0.3  729.906
4  0.5  505.559
4  0.7  355.709
4  0.9  251.78
4  1.1  178.888
4  1.3  127.451
4  1.5  91.0757
4  1.7  65.3682
4  1.9  47.1258
4  2.1  34.2516
4  2.3  25.108
4  2.5  18.5886
4  2.7  13.9077
4  2.9  10.5164
4  3.1  8.03999
4  3.3  6.20839
4  3.5  4.84526
4  3.7  3.81966
4  3.9  3.0363
4  4.1  2.43402
4  4.3  2.00978
4  4.5  1.68061
4  4.7  1.41475
4  4.9  1.19984
4  5.1  1.02332
4  5.3  0.878923
4  5.5  0.758706
4  5.7  0.657924
4  5.9  0.573837
4  6.1  0.502504
4  6.3  0.44184
4  6.5  0.390273
4  6.7  0.345699
4  6.9  0.307718
4  7.1  0.274391
4  7.3  0.245752
4  7.5  0.220618
4  7.7  0.19846
4  7.9  0.179412
4  8.1  0.162406
4  8.3  0.147228
4  8.5  0.133966
4  8.7  0.121899
4  8.9  0.111387
4  9.1  0.101931
4  9.3  0.0934419
4  9.5  0.0858929
4  9.7  0.07897
4  9.9  0.072727
4  10.1  0.0671017
4  10.3  0.062065
4  10.5  0.0574258
4  10.7  0.0532428
4  10.9  0.049504
4  11.1  0.0460494
4  11.3  0.0427962
4  11.5  0.0399112
4  11.7  0.037308
4  11.9  0.0348171
6  0.1  1098.99
6  0.3  725.037
6  0.5  502.23
6  0.7  353.209
6  0.9  249.94
6  1.1  177.587
6  1.3  126.407
6  1.5  90.3417
6  1.7  64.7803
6  1.9  46.6885
6  2.1  33.923
6  2.3  24.8682
6  2.5  18.3971
6  2.7  13.7658
6  2.9  10.4117
6  3.1  7.95924
6  3.3  6.14506
6  3.5  4.79702
6  3.7  3.77972
6  3.9  3.00533
6  4.1  2.41102
6  4.3  1.9896
6  4.5  1.66301
6  4.7  1.39996
6  4.9  1.18768
6  5.1  1.01421
6  5.3  0.869609
6  5.5  0.751113
6  5.7  0.651559
6  5.9  0.568056
6  6.1  0.497278
6  6.3  0.437651
6  6.5  0.386358
6  6.7  0.342488
6  6.9  0.304668
6  7.1  0.271926
6  7.3  0.243305
6  7.5  0.218501
6  7.7  0.1965
6  7.9  0.177529
6  8.1  0.160793
6  8.3  0.145816
6  8.5  0.132561
6  8.7  0.120862
6  8.9  0.110351
6  9.1  0.100967
6  9.3  0.0926147
6  9.5  0.0849464
6  9.7  0.0782459
6  9.9  0.0720621
6  10.1  0.0664707
6  10.3  0.0615227
6  10.5  0.0569388
6  10.7  0.0527723
6  10.9  0.0489732
6  11.1  0.0455966
6  11.3  0.0424219
6  11.5  0.0394795
6  11.7  0.03688
6  11.9  0.034437
8  0.1  1088.89
8  0.3  718.12
8  0.5  497.598
8  0.7  349.639
8  0.9  247.341
8  1.1  175.606
8  1.3  125.003
8  1.5  89.2099
8  1.7  63.9144
8  1.9  46.0843
8  2.1  33.4678
8  2.3  24.5135
8  2.5  18.1357
8  2.7  13.5705
8  2.9  10.2617
8  3.1  7.84293
8  3.3  6.05544
8  3.5  4.72694
8  3.7  3.72238
8  3.9  2.95953
8  4.1  2.37584
8  4.3  1.96075
8  4.5  1.63944
8  4.7  1.37946
8  4.9  1.17067
8  5.1  0.998566
8  5.3  0.857141
8  5.5  0.740068
8  5.7  0.642624
8  5.9  0.5601
8  6.1  0.49048
8  6.3  0.431189
8  6.5  0.380925
8  6.7  0.337664
8  6.9  0.300317
8  7.1  0.267928
8  7.3  0.239893
8  7.5  0.215466
8  7.7  0.193925
8  7.9  0.174916
8  8.1  0.1584
8  8.3  0.143799
8  8.5  0.13073
8  8.7  0.119125
8  8.9  0.108793
8  9.1  0.0995821
8  9.3  0.0912918
8  9.5  0.083832
8  9.7  0.0770659
8  9.9  0.0710321
8  10.1  0.0656304
8  10.3  0.0606289
8  10.5  0.0561758
8  10.7  0.0520878
8  10.9  0.0483508
8  11.1  0.0449325
8  11.3  0.0417927
8  11.5  0.0390223
8  11.7  0.0363744
8  11.9  0.0340124
10  0.1  1075.7
10  0.3  709.036
10  0.5  491.198
10  0.7  344.983
10  0.9  243.896
10  1.1  173.028
10  1.3  122.994
10  1.5  87.7535
10  1.7  62.8202
10  1.9  45.2493
10  2.1  32.8509
10  2.3  24.0644
10  2.5  17.8
10  2.7  13.3094
10  2.9  10.0632
10  3.1  7.69143
10  3.3  5.93845
10  3.5  4.63423
10  3.7  3.65103
10  3.9  2.90539
10  4.1  2.32904
10  4.3  1.9228
10  4.5  1.60745
10  4.7  1.35416
10  4.9  1.14842
10  5.1  0.979653
10  5.3  0.841072
10  5.5  0.726382
10  5.7  0.630306
10  5.9  0.549535
10  6.1  0.481016
10  6.3  0.423238
10  6.5  0.37361
10  6.7  0.331348
10  6.9  0.29472
10  7.1  0.262912
10  7.3  0.235337
10  7.5  0.21138
10  7.7  0.190365
10  7.9  0.171931
10  8.1  0.155516
10  8.3  0.141015
10  8.5  0.128212
10  8.7  0.116889
10  8.9  0.106739
10  9.1  0.0976899
10  9.3  0.0895535
10  9.5  0.082335
10  9.7  0.0756869
10  9.9  0.0697743
10  10.1  0.0643408
10  10.3  0.0594795
10  10.5  0.0550893
10  10.7  0.0510622
10  10.9  0.0474026
10  11.1  0.0441545
10  11.3  0.0410877
10  11.5  0.0382775
10  11.7  0.0357428
10  11.9  0.0333551
12  0.1  1058.8
12  0.3  697.976
12  0.5  482.64
12  0.7  339.063
12  0.9  239.484
12  1.1  169.781
12  1.3  120.542
12  1.5  85.9147
12  1.7  61.4664
12  1.9  44.2267
12  2.1  32.0907
12  2.3  23.4932
12  2.5  17.3745
12  2.7  12.9891
12  2.9  9.81858
12  3.1  7.50002
12  3.3  5.79345
12  3.5  4.52205
12  3.7  3.56363
12  3.9  2.83127
12  4.1  2.27221
12  4.3  1.87604
12  4.5  1.56768
12  4.7  1.32004
12  4.9  1.11987
12  5.1  0.955862
12  5.3  0.820531
12  5.5  0.708617
12  5.7  0.614663
12  5.9  0.53618
12  6.1  0.46968
12  6.3  0.413355
12  6.5  0.364835
12  6.7  0.323506
12  6.9  0.287704
12  7.1  0.25669
12  7.3  0.229841
12  7.5  0.206204
12  7.7  0.185673
12  7.9  0.167801
12  8.1  0.151826
12  8.3  0.137785
12  8.5  0.125224
12  8.7  0.114201
12  8.9  0.104233
12  9.1  0.0954155
12  9.3  0.0874609
12  9.5  0.0802913
12  9.7  0.073907
12  9.9  0.0681386
12  10.1  0.0629367
12  10.3  0.0580852
12  10.5  0.0538011
12  10.7  0.0498995
12  10.9  0.0462861
12  11.1  0.0430606
12  11.3  0.0401328
12  11.5  0.0373235
12  11.7  0.034914
12  11.9  0.0325896
14  0.1  1037.86
14  0.3  683.784
14  0.5  472.693
14  0.7  331.902
14  0.9  234.127
14  1.1  165.744
14  1.3  117.524
14  1.5  83.6275
14  1.7  59.7978
14  1.9  42.9752
14  2.1  31.1611
14  2.3  22.8004
14  2.5  16.8538
14  2.7  12.5957
14  2.9  9.51982
14  3.1  7.27387
14  3.3  5.61457
14  3.5  4.38126
14  3.7  3.45328
14  3.9  2.74555
14  4.1  2.20169
14  4.3  1.81762
14  4.5  1.51978
14  4.7  1.28066
14  4.9  1.08582
14  5.1  0.926308
14  5.3  0.796092
14  5.5  0.687308
14  5.7  0.596712
14  5.9  0.520039
14  6.1  0.455385
14  6.3  0.400794
14  6.5  0.353868
14  6.7  0.313751
14  6.9  0.279196
14  7.1  0.248872
14  7.3  0.222891
14  7.5  0.200185
14  7.7  0.180253
14  7.9  0.162682
14  8.1  0.147292
14  8.3  0.133549
14  8.5  0.121549
14  8.7  0.110798
14  8.9  0.101179
14  9.1  0.092574
14  9.3  0.0848807
14  9.5  0.0779662
14  9.7  0.0716746
14  9.9  0.0661228
14  10.1  0.0610785
14  10.3  0.0563908
14  10.5  0.052242
14  10.7  0.0483457
14  10.9  0.0449261
14  11.1  0.0418037
14  11.3  0.038857
14  11.5  0.0363031
14  11.7  0.0338608
14  11.9  0.0316466
16  0.1  1012.22
16  0.3  666.675
16  0.5  460.63
16  0.7  322.968
16  0.9  227.571
16  1.1  160.869
16  1.3  113.876
16  1.5  80.9041
16  1.7  57.7759
16  1.9  41.4889
16  2.1  30.0405
16  2.3  21.958
16  2.5  16.2279
16  2.7  12.1277
16  2.9  9.15875
16  3.1  6.99811
16  3.3  5.40199
16  3.5  4.21612
16  3.7  3.32301
16  3.9  2.64152
16  4.1  2.1194
16  4.3  1.74969
16  4.5  1.46308
16  4.7  1.23311
16  4.9  1.04556
16  5.1  0.89228
16  5.3  0.766551
16  5.5  0.661905
16  5.7  0.574487
16  5.9  0.500687
16  6.1  0.439024
16  6.3  0.385925
16  6.5  0.340744
16  6.7  0.302214
16  6.9  0.268798
16  7.1  0.239891
16  7.3  0.214848
16  7.5  0.19278
16  7.7  0.173587
16  7.9  0.15675
16  8.1  0.141869
16  8.3  0.128732
16  8.5  0.117054
16  8.7  0.106699
16  8.9  0.0974302
16  9.1  0.0891446
16  9.3  0.0818387
16  9.5  0.0750554
16  9.7  0.0690425
16  9.9  0.0636801
16  10.1  0.0587183
16  10.3  0.0543372
16  10.5  0.050285
16  10.7  0.0466931
16  10.9  0.0433406
16  11.1  0.0402642
16  11.3  0.0374668
16  11.5  0.0349318
16  11.7  0.0326287
16  11.9  0.0304816
18  0.1  980.763
18  0.3  645.765
18  0.5  445.799
18  0.7  312.255
18  0.9  219.595
18  1.1  154.964
18  1.3  109.535
18  1.5  77.64
18  1.7  55.3533
18  1.9  39.6983
18  2.1  28.6994
18  2.3  20.9738
18  2.5  15.4837
18  2.7  11.5646
18  2.9  8.73607
18  3.1  6.67149
18  3.3  5.14801
18  3.5  4.01844
18  3.7  3.16686
18  3.9  2.51898
18  4.1  2.01893
18  4.3  1.66837
18  4.5  1.39502
18  4.7  1.176
18  4.9  0.997092
18  5.1  0.851063
18  5.3  0.731313
18  5.5  0.631626
18  5.7  0.548006
18  5.9  0.477743
18  6.1  0.418592
18  6.3  0.368285
18  6.5  0.325307
18  6.7  0.288646
18  6.9  0.256434
18  7.1  0.229141
18  7.3  0.205099
18  7.5  0.184112
18  7.7  0.165697
18  7.9  0.149676
18  8.1  0.135359
18  8.3  0.122934
18  8.5  0.111835
18  8.7  0.101879
18  8.9  0.0930959
18  9.1  0.0851942
18  9.3  0.0780657
18  9.5  0.0716934
18  9.7  0.0660631
18  9.9  0.0607989
18  10.1  0.0561119
18  10.3  0.0518799
18  10.5  0.0480165
18  10.7  0.0445056
18  10.9  0.0413342
18  11.1  0.0384439
18  11.3  0.0358171
18  11.5  0.0333442
18  11.7  0.0311393
18  11.9  0.0291171
20  0.1  942.807
20  0.3  620.301
20  0.5  428.171
20  0.7  299.283
20  0.9  209.955
20  1.1  147.784
20  1.3  104.256
20  1.5  73.7401
20  1.7  52.4553
20  1.9  37.5571
20  2.1  27.1286
20  2.3  19.7885
20  2.5  14.6049
20  2.7  10.9034
20  2.9  8.23363
20  3.1  6.28572
20  3.3  4.85216
20  3.5  3.78488
20  3.7  2.9828
20  3.9  2.37103
20  4.1  1.90285
20  4.3  1.57187
20  4.5  1.31531
20  4.7  1.10853
20  4.9  0.939764
20  5.1  0.803182
20  5.3  0.689502
20  5.5  0.595494
20  5.7  0.516986
20  5.9  0.450861
20  6.1  0.394962
20  6.3  0.34756
20  6.5  0.307122
20  6.7  0.272175
20  6.9  0.242112
20  7.1  0.215946
20  7.3  0.193373
20  7.5  0.173788
20  7.7  0.156438
20  7.9  0.141269
20  8.1  0.127832
20  8.3  0.116002
20  8.5  0.105535
20  8.7  0.096136
20  8.9  0.0878569
20  9.1  0.0803437
20  9.3  0.0736601
20  9.5  0.0677229
20  9.7  0.0623227
20  9.9  0.0574297
20  10.1  0.0529504
20  10.3  0.0489529
20  10.5  0.0453884
20  10.7  0.0421214
20  10.9  0.0390968
20  11.1  0.0362863
20  11.3  0.0338456
20  11.5  0.0315382
20  11.7  0.0294392
20  11.9  0.0274974
22  0.1  895.84
22  0.3  589.133
22  0.5  405.925
22  0.7  283.196
22  0.9  198.268
22  1.1  139.102
22  1.3  97.7905
22  1.5  69.0473
22  1.7  48.9705
22  1.9  34.9851
22  2.1  25.2303
22  2.3  18.3948
22  2.5  13.5596
22  2.7  10.1146
22  2.9  7.63488
22  3.1  5.82645
22  3.3  4.49684
22  3.5  3.50862
22  3.7  2.76462
22  3.9  2.19739
22  4.1  1.76315
22  4.3  1.45785
22  4.5  1.21902
22  4.7  1.02811
22  4.9  0.872154
22  5.1  0.74448
22  5.3  0.639888
22  5.5  0.552807
22  5.7  0.479509
22  5.9  0.418639
22  6.1  0.366656
22  6.3  0.322862
22  6.5  0.285022
22  6.7  0.252599
22  6.9  0.224938
22  7.1  0.20078
22  7.3  0.179748
22  7.5  0.161399
22  7.7  0.145277
22  7.9  0.131221
22  8.1  0.118822
22  8.3  0.107787
22  8.5  0.0980576
22  8.7  0.0893875
22  8.9  0.0815606
22  9.1  0.0746949
22  9.3  0.0684642
22  9.5  0.0628422
22  9.7  0.0579063
22  9.9  0.053334
22  10.1  0.0492198
22  10.3  0.0454923
22  10.5  0.0420988
22  10.7  0.0391034
22  10.9  0.0363284
22  11.1  0.0337197
22  11.3  0.0314445
22  11.5  0.0292734
22  11.7  0.0273253
22  11.9  0.025544
24  0.1  838.267
24  0.3  550.306
24  0.5  378.441
24  0.7  263.459
24  0.9  183.859
24  1.1  128.489
24  1.3  90.009
24  1.5  63.3031
24  1.7  44.7663
24  1.9  31.9138
24  2.1  22.9622
24  2.3  16.7172
24  2.5  12.31
24  2.7  9.17904
24  2.9  6.9229
24  3.1  5.28186
24  3.3  4.07536
24  3.5  3.17926
24  3.7  2.50468
24  3.9  1.99049
24  4.1  1.59754
24  4.3  1.32074
24  4.5  1.10469
24  4.7  0.931492
24  4.9  0.79084
24  5.1  0.675624
24  5.3  0.580712
24  5.5  0.501498
24  5.7  0.435517
24  5.9  0.379662
24  6.1  0.332602
24  6.3  0.292767
24  6.5  0.258756
24  6.7  0.22956
24  6.9  0.204232
24  7.1  0.182309
24  7.3  0.163236
24  7.5  0.146584
24  7.7  0.131946
24  7.9  0.119181
24  8.1  0.108024
24  8.3  0.0979393
24  8.5  0.0890939
24  8.7  0.0810917
24  8.9  0.0740407
24  9.1  0.0678854
24  9.3  0.0622466
24  9.5  0.0571145
24  9.7  0.0525887
24  9.9  0.0484411
24  10.1  0.0447322
24  10.3  0.0413978
24  10.5  0.0382585
24  10.7  0.0354927
24  10.9  0.0329894
24  11.1  0.0306681
24  11.3  0.0285286
24  11.5  0.0266339
24  11.7  0.0248231
24  11.9  0.0232302
26  0.1  765.284
26  0.3  501.541
26  0.5  344.493
26  0.7  238.884
26  0.9  166.046
26  1.1  115.439
26  1.3  80.4633
26  1.5  56.3317
26  1.7  39.6887
26  1.9  28.1902
26  2.1  20.2559
26  2.3  14.7155
26  2.5  10.821
26  2.7  8.06067
26  2.9  6.07853
26  3.1  4.63363
26  3.3  3.57486
26  3.5  2.78944
26  3.7  2.19543
26  3.9  1.74533
26  4.1  1.40054
26  4.3  1.1577
26  4.5  0.969971
26  4.7  0.817978
26  4.9  0.694233
26  5.1  0.593227
26  5.3  0.509884
26  5.5  0.440727
26  5.7  0.382595
26  5.9  0.333749
26  6.1  0.292481
26  6.3  0.257488
26  6.5  0.227321
26  6.7  0.201895
26  6.9  0.179428
26  7.1  0.160216
26  7.3  0.143484
26  7.5  0.128881
26  7.7  0.116097
26  7.9  0.10477
26  8.1  0.0948895
26  8.3  0.0860764
26  8.5  0.0783201
26  8.7  0.0713509
26  8.9  0.0652375
26  9.1  0.0596332
26  9.3  0.0547405
26  9.5  0.0502614
26  9.7  0.0462548
26  9.9  0.042633
26  10.1  0.0393359
26  10.3  0.0364146
26  10.5  0.0337109
26  10.7  0.0312182
26  10.9  0.0290446
26  11.1  0.0269746
26  11.3  0.0251024
26  11.5  0.023435
26  11.7  0.0218663
26  11.9  0.020425
28  0.1  673.04
28  0.3  440.556
28  0.5  301.674
28  0.7  208.29
28  0.9  143.946
28  1.1  99.4522
28  1.3  68.9045
28  1.5  47.9809
28  1.7  33.6451
28  1.9  23.8187
28  2.1  17.0546
28  2.3  12.3684
28  2.5  9.08008
28  2.7  6.75415
28  2.9  5.08906
28  3.1  3.87852
28  3.3  2.98956
28  3.5  2.33187
28  3.7  1.83542
28  3.9  1.45852
28  4.1  1.17006
28  4.3  0.968279
28  4.5  0.810837
28  4.7  0.683745
28  4.9  0.581168
28  5.1  0.496794
28  5.3  0.427
28  5.5  0.368966
28  5.7  0.320434
28  5.9  0.27975
28  6.1  0.245265
28  6.3  0.215744
28  6.5  0.190779
28  6.7  0.169164
28  6.9  0.150583
28  7.1  0.134414
28  7.3  0.120296
28  7.5  0.108019
28  7.7  0.0973296
28  7.9  0.0878807
28  8.1  0.0795568
28  8.3  0.0721629
28  8.5  0.0657067
28  8.7  0.0598819
28  8.9  0.0546877
28  9.1  0.0500327
28  9.3  0.0459309
28  9.5  0.0421627
28  9.7  0.0388364
28  9.9  0.0357943
28  10.1  0.0330627
28  10.3  0.0305441
28  10.5  0.028273
28  10.7  0.0262429
28  10.9  0.0243554
28  11.1  0.0226546
28  11.3  0.0211127
28  11.5  0.0196473
28  11.7  0.0183539
28  11.9  0.0171512
30  0.1  560.711
30  0.3  366.068
30  0.5  249.825
30  0.7  171.462
30  0.9  117.582
30  1.1  80.6127
30  1.3  55.4373
30  1.5  38.3325
30  1.7  26.7159
30  1.9  18.8199
30  2.1  13.438
30  2.3  9.7161
30  2.5  7.11952
30  2.7  5.28904
30  2.9  3.97957
30  3.1  3.03129
30  3.3  2.33502
30  3.5  1.81866
30  3.7  1.43144
30  3.9  1.13767
30  4.1  0.913338
30  4.3  0.755956
30  4.5  0.633511
30  4.7  0.534326
30  4.9  0.454519
30  5.1  0.388389
30  5.3  0.333825
30  5.5  0.288365
30  5.7  0.2506
30  5.9  0.218859
30  6.1  0.191724
30  6.3  0.16889
30  6.5  0.149233
30  6.7  0.132344
30  6.9  0.117839
30  7.1  0.105253
30  7.3  0.0942292
30  7.5  0.0846277
30  7.7  0.0762785
30  7.9  0.0688445
30  8.1  0.0623105
30  8.3  0.0566025
30  8.5  0.0514877
30  8.7  0.046918
30  8.9  0.04288
30  9.1  0.0392532
30  9.3  0.0359906
30  9.5  0.0330443
30  9.7  0.0304234
30  9.9  0.0280641
30  10.1  0.0259112
30  10.3  0.0239572
30  10.5  0.0222099
30  10.7  0.020611
30  10.9  0.0191093
30  11.1  0.0177583
30  11.3  0.0165433
30  11.5  0.0154387
30  11.7  0.014369
30  11.9  0.0134654
32  0.1  433.062
32  0.3  282.135
32  0.5  191.667
32  0.7  130.49
32  0.9  88.6704
32  1.1  60.1751
32  1.3  40.9852
32  1.5  28.1004
32  1.7  19.4664
32  1.9  13.6465
32  2.1  9.69958
32  2.3  6.99268
32  2.5  5.10915
32  2.7  3.78871
32  2.9  2.84797
32  3.1  2.16273
32  3.3  1.6664
32  3.5  1.29675
32  3.7  1.02089
32  3.9  0.811223
32  4.1  0.651117
32  4.3  0.539399
32  4.5  0.452061
32  4.7  0.381811
32  4.9  0.324597
32  5.1  0.277324
32  5.3  0.238537
32  5.5  0.206122
32  5.7  0.179077
32  5.9  0.156504
32  6.1  0.137209
32  6.3  0.120779
32  6.5  0.106763
32  6.7  0.0947108
32  6.9  0.0843056
32  7.1  0.0752992
32  7.3  0.0674814
32  7.5  0.0606243
32  7.7  0.0546389
32  7.9  0.0493258
32  8.1  0.0446833
32  8.3  0.0405348
32  8.5  0.0368693
32  8.7  0.0336781
32  8.9  0.030728
32  9.1  0.0281322
32  9.3  0.0258226
32  9.5  0.0237309
32  9.7  0.0218283
32  9.9  0.0201072
32  10.1  0.0185643
32  10.3  0.0171674
32  10.5  0.0159049
32  10.7  0.014744
32  10.9  0.0136823
32  11.1  0.0127214
32  11.3  0.0118564
32  11.5  0.0110492
32  11.7  0.0102992
32  11.9  0.00961995
34  0.1  306.689
34  0.3  199.259
34  0.5  134.61
34  0.7  90.8052
34  0.9  60.9812
34  1.1  40.9561
34  1.3  27.6082
34  1.5  18.7518
34  1.7  12.8959
34  1.9  8.98277
34  2.1  6.36143
34  2.3  4.57153
34  2.5  3.335
34  2.7  2.47345
34  2.9  1.85783
34  3.1  1.41446
34  3.3  1.08426
34  3.5  0.851052
34  3.7  0.670725
34  3.9  0.534898
34  4.1  0.430988
34  4.3  0.357588
34  4.5  0.299798
34  4.7  0.253112
34  4.9  0.215378
34  5.1  0.184165
34  5.3  0.158543
34  5.5  0.137039
34  5.7  0.119158
34  5.9  0.104088
34  6.1  0.0913314
34  6.3  0.0804423
34  6.5  0.0711296
34  6.7  0.0630891
34  6.9  0.0561795
34  7.1  0.0502313
34  7.3  0.0449487
34  7.5  0.0404515
34  7.7  0.0364149
34  7.9  0.0328928
34  8.1  0.0297706
34  8.3  0.0270328
34  8.5  0.0245819
34  8.7  0.0224226
34  8.9  0.0204666
34  9.1  0.0187334
34  9.3  0.017182
34  9.5  0.0157828
34  9.7  0.0145245
34  9.9  0.0133825
34  10.1  0.0123553
34  10.3  0.0114147
34  10.5  0.0105845
34  10.7  0.00981788
34  10.9  0.00911324
34  11.1  0.00847291
34  11.3  0.00788983
34  11.5  0.0073576
34  11.7  0.00685842
34  11.9  0.00642312
