# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.1  0.0794031
8  7.3  0.0665975
8  7.5  0.0559683
8  7.7  0.0472017
8  7.9  0.0399113
8  8.1  0.0338501
8  8.3  0.0287663
8  8.5  0.0244904
8  8.7  0.0209044
8  8.9  0.017889
8  9.1  0.0153403
8  9.3  0.0131804
8  9.5  0.0113459
8  9.7  0.00978541
8  9.9  0.00845822
8  10.1  0.0073249
8  10.3  0.0063442
8  10.5  0.00550798
8  10.7  0.00478992
8  10.9  0.00417234
8  11.1  0.00364358
8  11.3  0.00318303
8  11.5  0.00278428
8  11.7  0.00243777
8  11.9  0.00213928
10  0.1  569.722
10  0.3  436.261
10  0.5  331.324
10  0.7  246.046
10  0.9  180.072
10  1.1  130.984
10  1.3  95.0638
10  1.5  69.0698
10  1.7  50.2961
10  1.9  36.7439
10  2.1  26.9645
10  2.3  19.8946
10  2.5  14.7739
10  2.7  11.033
10  2.9  8.29952
10  3.1  6.28172
10  3.3  4.78853
10  3.5  3.67608
10  3.7  2.83829
10  3.9  2.20688
10  4.1  1.72661
10  4.3  1.35886
10  4.5  1.07593
10  4.7  0.856044
10  4.9  0.684774
10  5.1  0.550796
10  5.3  0.444992
10  5.5  0.360945
10  5.7  0.294147
10  5.9  0.240772
10  6.1  0.197889
10  6.3  0.163311
10  6.5  0.135201
10  6.7  0.112226
10  6.9  0.0935985
10  7.1  0.0782369
10  7.3  0.0656149
10  7.5  0.0551399
10  7.7  0.0465012
10  7.9  0.0393173
10  8.1  0.0333447
10  8.3  0.0283355
10  8.5  0.0241228
10  8.7  0.0205896
10  8.9  0.0176188
10  9.1  0.015108
10  9.3  0.0129804
10  9.5  0.0111732
10  9.7  0.00963877
10  9.9  0.00832891
10  10.1  0.00721281
10  10.3  0.00624694
10  10.5  0.00542316
10  10.7  0.00471596
10  10.9  0.00410777
10  11.1  0.00358724
10  11.3  0.00313379
10  11.5  0.00274105
10  11.7  0.00239978
10  11.9  0.0021059
12  0.1  564.049
12  0.3  431.878
12  0.5  327.967
12  0.7  243.514
12  0.9  178.174
12  1.1  129.559
12  1.3  93.988
12  1.5  68.2536
12  1.7  49.6745
12  1.9  36.2697
12  2.1  26.6019
12  2.3  19.6169
12  2.5  14.5607
12  2.7  10.8688
12  2.9  8.17284
12  3.1  6.18367
12  3.3  4.71223
12  3.5  3.61498
12  3.7  2.79148
12  3.9  2.16999
12  4.1  1.69733
12  4.3  1.33559
12  4.5  1.05732
12  4.7  0.841108
12  4.9  0.672717
12  5.1  0.541012
12  5.3  0.437031
12  5.5  0.354443
12  5.7  0.288817
12  5.9  0.236384
12  6.1  0.194265
12  6.3  0.160232
12  6.5  0.1327
12  6.7  0.11014
12  6.9  0.0918511
12  7.1  0.076772
12  7.3  0.0643818
12  7.5  0.0540985
12  7.7  0.0456206
12  7.9  0.0385707
12  8.1  0.0327093
12  8.3  0.0277938
12  8.5  0.0236602
12  8.7  0.0201939
12  8.9  0.0172798
12  9.1  0.0148166
12  9.3  0.0127295
12  9.5  0.0109567
12  9.7  0.00945211
12  9.9  0.00816692
12  10.1  0.00707217
12  10.3  0.00612482
12  10.5  0.00531711
12  10.7  0.0046236
12  10.9  0.00402726
12  11.1  0.00351681
12  11.3  0.0030721
12  11.5  0.00268701
12  11.7  0.00235236
12  11.9  0.0020642
14  0.1  556.997
14  0.3  426.426
14  0.5  323.791
14  0.7  240.365
14  0.9  175.814
14  1.1  127.789
14  1.3  92.651
14  1.5  67.2405
14  1.7  48.9028
14  1.9  35.6817
14  2.1  26.1529
14  2.3  19.2733
14  2.5  14.2973
14  2.7  10.6661
14  2.9  8.01652
14  3.1  6.06271
14  3.3  4.61827
14  3.5  3.54155
14  3.7  2.73387
14  3.9  2.12457
14  4.1  1.66132
14  4.3  1.30696
14  4.5  1.03441
14  4.7  0.822733
14  4.9  0.657888
14  5.1  0.528978
14  5.3  0.427246
14  5.5  0.346451
14  5.7  0.282266
14  5.9  0.230992
14  6.1  0.189813
14  6.3  0.156536
14  6.5  0.129626
14  6.7  0.107579
14  6.9  0.0897042
14  7.1  0.0749704
14  7.3  0.0628614
14  7.5  0.0528197
14  7.7  0.0445384
14  7.9  0.0376527
14  8.1  0.0319286
14  8.3  0.0271281
14  8.5  0.0230919
14  8.7  0.0197079
14  8.9  0.0168626
14  9.1  0.0144582
14  9.3  0.0124209
14  9.5  0.0106905
14  9.7  0.00922752
14  9.9  0.00796756
14  10.1  0.00689919
14  10.3  0.00597472
14  10.5  0.00518641
14  10.7  0.00450972
14  10.9  0.00392783
14  11.1  0.0034274
14  11.3  0.00299584
14  11.5  0.00262024
14  11.7  0.00229391
14  11.9  0.00201283
16  0.1  548.31
16  0.3  419.712
16  0.5  318.649
16  0.7  236.432
16  0.9  172.916
16  1.1  125.613
16  1.3  91.009
16  1.5  65.9967
16  1.7  47.9571
16  1.9  34.962
16  2.1  25.6038
16  2.3  18.8537
16  2.5  13.9758
16  2.7  10.419
16  2.9  7.82617
16  3.1  5.91551
16  3.3  4.50392
16  3.5  3.4523
16  3.7  2.66391
16  3.9  2.06947
16  4.1  1.61762
16  4.3  1.27223
16  4.5  1.00664
16  4.7  0.800465
16  4.9  0.639919
16  5.1  0.514401
16  5.3  0.415393
16  5.5  0.336779
16  5.7  0.274337
16  5.9  0.224468
16  6.1  0.184426
16  6.3  0.152072
16  6.5  0.125914
16  6.7  0.104483
16  6.9  0.0871074
16  7.1  0.0727877
16  7.3  0.0610313
16  7.5  0.0512749
16  7.7  0.0432312
16  7.9  0.0365447
16  8.1  0.0309859
16  8.3  0.0263246
16  8.5  0.0224058
16  8.7  0.0191205
16  8.9  0.0163587
16  9.1  0.014025
16  9.3  0.0120482
16  9.5  0.0103686
16  9.7  0.00894892
16  9.9  0.00772665
16  10.1  0.00668546
16  10.3  0.00579334
16  10.5  0.00502873
16  10.7  0.00437261
16  10.9  0.00380818
16  11.1  0.00332274
16  11.3  0.00290415
16  11.5  0.00253991
16  11.7  0.00222341
16  11.9  0.00195086
18  0.1  537.609
18  0.3  411.469
18  0.5  312.329
18  0.7  231.676
18  0.9  169.366
18  1.1  122.943
18  1.3  88.9969
18  1.5  64.4747
18  1.7  46.8018
18  1.9  34.0838
18  2.1  24.9345
18  2.3  18.3431
18  2.5  13.585
18  2.7  10.1191
18  2.9  7.59286
18  3.1  5.73723
18  3.3  4.36549
18  3.5  3.34431
18  3.7  2.57934
18  3.9  2.00291
18  4.1  1.56489
18  4.3  1.23031
18  4.5  0.97313
18  4.7  0.773612
18  4.9  0.618269
18  5.1  0.496893
18  5.3  0.401129
18  5.5  0.325138
18  5.7  0.264799
18  5.9  0.21662
18  6.1  0.177957
18  6.3  0.146702
18  6.5  0.121444
18  6.7  0.100762
18  6.9  0.0839918
18  7.1  0.0701784
18  7.3  0.0588315
18  7.5  0.0494201
18  7.7  0.0416618
18  7.9  0.0352137
18  8.1  0.0298539
18  8.3  0.0253599
18  8.5  0.0215821
18  8.7  0.0184159
18  8.9  0.0157545
18  9.1  0.0135053
18  9.3  0.0116012
18  9.5  0.00998297
18  9.7  0.0086108
18  9.9  0.00743768
18  10.1  0.00643531
18  10.3  0.00557576
18  10.5  0.00483955
18  10.7  0.0042075
18  10.9  0.00366436
18  11.1  0.00319695
18  11.3  0.00279397
18  11.5  0.00244338
18  11.7  0.00213873
18  11.9  0.00187643
20  0.1  524.374
20  0.3  401.296
20  0.5  304.492
20  0.7  225.807
20  0.9  164.985
20  1.1  119.655
20  1.3  86.5207
20  1.5  62.6046
20  1.7  45.3843
20  1.9  33.0073
20  2.1  24.1166
20  2.3  17.7202
20  2.5  13.1092
20  2.7  9.75437
20  2.9  7.31246
20  3.1  5.52367
20  3.3  4.1977
20  3.5  3.21356
20  3.7  2.47705
20  3.9  1.9224
20  4.1  1.50121
20  4.3  1.1797
20  4.5  0.932694
20  4.7  0.741289
20  4.9  0.592322
20  5.1  0.475727
20  5.3  0.383932
20  5.5  0.31111
20  5.7  0.253302
20  5.9  0.207163
20  6.1  0.170138
20  6.3  0.140235
20  6.5  0.116063
20  6.7  0.09628
20  6.9  0.0802339
20  7.1  0.0670306
20  7.3  0.0561816
20  7.5  0.0471874
20  7.7  0.0397737
20  7.9  0.0336124
20  8.1  0.0284928
20  8.3  0.0242
20  8.5  0.020592
20  8.7  0.0175689
20  8.9  0.015028
20  9.1  0.0128811
20  9.3  0.0110637
20  9.5  0.00951949
20  9.7  0.00821023
20  9.9  0.00709047
20  10.1  0.00613483
20  10.3  0.00531497
20  10.5  0.00461273
20  10.7  0.00401098
20  10.9  0.00349207
20  11.1  0.00304641
20  11.3  0.00266211
20  11.5  0.00232789
20  11.7  0.00203746
20  11.9  0.00178746
22  0.1  507.886
22  0.3  388.668
22  0.5  294.763
22  0.7  218.456
22  0.9  159.51
22  1.1  115.562
22  1.3  83.4425
22  1.5  60.2851
22  1.7  43.6275
22  1.9  31.6778
22  2.1  23.1073
22  2.3  16.9638
22  2.5  12.5247
22  2.7  9.30726
22  2.9  6.96909
22  3.1  5.25935
22  3.3  3.99285
22  3.5  3.05416
22  3.7  2.35245
22  3.9  1.8244
22  4.1  1.42381
22  4.3  1.11821
22  4.5  0.883595
22  4.7  0.701936
22  4.9  0.560651
22  5.1  0.449903
22  5.3  0.363098
22  5.5  0.29426
22  5.7  0.239387
22  5.9  0.195722
22  6.1  0.160695
22  6.3  0.132414
22  6.5  0.109561
22  6.7  0.0908639
22  6.9  0.0757023
22  7.1  0.0632294
22  7.3  0.0529835
22  7.5  0.0444942
22  7.7  0.0374962
22  7.9  0.0316821
22  8.1  0.0268512
22  8.3  0.0228016
22  8.5  0.0193988
22  8.7  0.016548
22  8.9  0.0141527
22  9.1  0.0121289
22  9.3  0.0104162
22  9.5  0.00896089
22  9.7  0.00772739
22  9.9  0.00667303
22  10.1  0.00577283
22  10.3  0.00500056
22  10.5  0.00434052
22  10.7  0.00377244
22  10.9  0.00328397
22  11.1  0.00286462
22  11.3  0.00250297
22  11.5  0.00218861
22  11.7  0.00191535
22  11.9  0.0016801
24  0.1  486.872
24  0.3  372.467
24  0.5  282.432
24  0.7  209.254
24  0.9  152.586
24  1.1  110.379
24  1.3  79.5602
24  1.5  57.3582
24  1.7  41.4187
24  1.9  30.0106
24  2.1  21.847
24  2.3  15.9979
24  2.5  11.798
24  2.7  8.75298
24  2.9  6.54414
24  3.1  4.92948
24  3.3  3.74318
24  3.5  2.85781
24  3.7  2.19913
24  3.9  1.70394
24  4.1  1.32883
24  4.3  1.04279
24  4.5  0.823447
24  4.7  0.653812
24  4.9  0.521883
24  5.1  0.418569
24  5.3  0.337644
24  5.5  0.273552
24  5.7  0.222409
24  5.9  0.181766
24  6.1  0.149178
24  6.3  0.122879
24  6.5  0.101586
24  6.7  0.0842651
24  6.9  0.0701342
24  7.1  0.0585994
24  7.3  0.0490919
24  7.5  0.0412144
24  7.7  0.0347232
24  7.9  0.0293641
24  8.1  0.0248541
24  8.3  0.0211011
24  8.5  0.0179548
24  8.7  0.0153071
24  8.9  0.0130891
24  9.1  0.0112152
24  9.3  0.00962973
24  9.5  0.00828289
24  9.7  0.00714133
24  9.9  0.00616605
24  10.1  0.00533335
24  10.3  0.00461954
24  10.5  0.00400752
24  10.7  0.00348368
24  10.9  0.00303221
24  11.1  0.00264472
24  11.3  0.00231044
24  11.5  0.0020188
24  11.7  0.00176743
24  11.9  0.00155018
26  0.1  459.763
26  0.3  351.581
26  0.5  266.493
26  0.7  197.274
26  0.9  143.636
26  1.1  103.706
26  1.3  74.5821
26  1.5  53.6165
26  1.7  38.6029
26  1.9  27.8931
26  2.1  20.2516
26  2.3  14.7926
26  2.5  10.8789
26  2.7  8.05795
26  2.9  6.01288
26  3.1  4.52176
26  3.3  3.42799
26  3.5  2.61379
26  3.7  2.00884
26  3.9  1.55471
26  4.1  1.21127
26  4.3  0.949583
26  4.5  0.748826
26  4.7  0.59437
26  4.9  0.474079
26  5.1  0.38009
26  5.3  0.306293
26  5.5  0.247849
26  5.7  0.201519
26  5.9  0.164718
26  6.1  0.135021
26  6.3  0.111168
26  6.5  0.0918622
26  6.7  0.0761654
26  6.9  0.063366
26  7.1  0.0529214
26  7.3  0.0443192
26  7.5  0.0371946
26  7.7  0.0313267
26  7.9  0.0264842
26  8.1  0.0224091
26  8.3  0.0190192
26  8.5  0.0161787
26  8.7  0.0137891
26  8.9  0.0117879
26  9.1  0.0100978
26  9.3  0.00867079
26  9.5  0.00745416
26  9.7  0.00642508
26  9.9  0.00554707
26  10.1  0.00479677
26  10.3  0.00415427
26  10.5  0.0036041
26  10.7  0.00313152
26  10.9  0.0027251
26  11.1  0.00237639
26  11.3  0.00207563
26  11.5  0.00181343
26  11.7  0.00158723
26  11.9  0.00139185
28  0.1  424.141
28  0.3  324.293
28  0.5  245.654
28  0.7  181.617
28  0.9  131.994
28  1.1  95.0373
28  1.3  68.1072
28  1.5  48.7908
28  1.7  34.9927
28  1.9  25.191
28  2.1  18.225
28  2.3  13.2755
28  2.5  9.72817
28  2.7  7.18579
28  2.9  5.34843
28  3.1  4.01305
28  3.3  3.03408
28  3.5  2.31085
28  3.7  1.77307
28  3.9  1.37019
28  4.1  1.06602
28  4.3  0.83465
28  4.5  0.657412
28  4.7  0.521257
28  4.9  0.415372
28  5.1  0.332615
28  5.3  0.267864
28  5.5  0.216576
28  5.7  0.176079
28  5.9  0.14371
28  6.1  0.117737
28  6.3  0.0968819
28  6.5  0.0800045
28  6.7  0.0662885
28  6.9  0.0551542
28  7.1  0.0460077
28  7.3  0.0385132
28  7.5  0.0323353
28  7.7  0.0271947
28  7.9  0.0229549
28  8.1  0.0194265
28  8.3  0.0165027
28  8.5  0.0140251
28  8.7  0.0119471
28  8.9  0.0102088
28  9.1  0.00874427
28  9.3  0.00750496
28  9.5  0.00645671
28  9.7  0.00555856
28  9.9  0.00479633
28  10.1  0.00414627
28  10.3  0.00359034
28  10.5  0.0031138
28  10.7  0.0027039
28  10.9  0.00235368
28  11.1  0.00205078
28  11.3  0.0017899
28  11.5  0.00156547
28  11.7  0.0013696
28  11.9  0.00119999
30  0.1  378.24
30  0.3  289.018
30  0.5  218.754
30  0.7  161.458
30  0.9  117.008
30  1.1  83.9148
30  1.3  59.8925
30  1.5  42.669
30  1.7  30.4447
30  1.9  21.8104
30  2.1  15.7049
30  2.3  11.3833
30  2.5  8.31663
30  2.7  6.12193
30  2.9  4.54168
30  3.1  3.39772
30  3.3  2.56208
30  3.5  1.94661
30  3.7  1.48907
30  3.9  1.14849
30  4.1  0.89223
30  4.3  0.697493
30  4.5  0.548416
30  4.7  0.433921
30  4.9  0.345294
30  5.1  0.276334
30  5.3  0.222147
30  5.5  0.179611
30  5.7  0.14577
30  5.9  0.118792
30  6.1  0.0973076
30  6.3  0.0799766
30  6.5  0.0659965
30  6.7  0.0546356
30  6.9  0.0453886
30  7.1  0.0378665
30  7.3  0.0316775
30  7.5  0.0265783
30  7.7  0.0223517
30  7.9  0.0188542
30  8.1  0.0159591
30  8.3  0.0135316
30  8.5  0.0114889
30  8.7  0.00978653
30  8.9  0.00836051
30  9.1  0.00715645
30  9.3  0.00613901
30  9.5  0.00527617
30  9.7  0.00454216
30  9.9  0.00391796
30  10.1  0.00338569
30  10.3  0.00293038
30  10.5  0.00254005
30  10.7  0.00220569
30  10.9  0.00191815
30  11.1  0.00167099
30  11.3  0.00145775
30  11.5  0.00127355
30  11.7  0.00111396
30  11.9  0.000976295
32  0.1  321.882
32  0.3  245.807
32  0.5  185.838
32  0.7  136.859
32  0.9  98.7884
32  1.1  70.4685
32  1.3  49.9608
32  1.5  35.3571
32  1.7  25.0673
32  1.9  17.8401
32  2.1  12.7643
32  2.3  9.20039
32  2.5  6.68382
32  2.7  4.89966
32  2.9  3.61985
32  3.1  2.69777
32  3.3  2.02715
32  3.5  1.53406
32  3.7  1.17168
32  3.9  0.900778
32  4.1  0.697849
32  4.3  0.544437
32  4.5  0.427285
32  4.7  0.337454
32  4.9  0.268021
32  5.1  0.214179
32  5.3  0.171922
32  5.5  0.138714
32  5.7  0.112395
32  5.9  0.0915301
32  6.1  0.0748678
32  6.3  0.0614993
32  6.5  0.0506954
32  6.7  0.0419367
32  6.9  0.0347955
32  7.1  0.0289781
32  7.3  0.0242189
32  7.5  0.0203004
32  7.7  0.0170733
32  7.9  0.0143827
32  8.1  0.0121631
32  8.3  0.0103051
32  8.5  0.0087444
32  8.7  0.00745153
32  8.9  0.00636029
32  9.1  0.00543642
32  9.3  0.00466023
32  9.5  0.00400293
32  9.7  0.00344688
32  9.9  0.0029715
32  10.1  0.00256703
32  10.3  0.00222076
32  10.5  0.00192411
32  10.7  0.00166951
32  10.9  0.00145158
32  11.1  0.0012625
32  11.3  0.00110098
32  11.5  0.000961279
32  11.7  0.000840425
32  11.9  0.000736334
34  0.1  259.506
34  0.3  198.015
34  0.5  149.495
34  0.7  109.758
34  0.9  78.8024
34  1.1  55.8323
34  1.3  39.2769
34  1.5  27.5558
34  1.7  19.3711
34  1.9  13.6772
34  2.1  9.71795
34  2.3  6.95608
34  2.5  5.0233
34  2.7  3.65848
34  2.9  2.68878
34  3.1  1.99452
34  3.3  1.49218
34  3.5  1.12496
34  3.7  0.856247
34  3.9  0.655976
34  4.1  0.506685
34  4.3  0.394047
34  4.5  0.308602
34  4.7  0.243123
34  4.9  0.192761
34  5.1  0.153628
34  5.3  0.123068
34  5.5  0.0990999
34  5.7  0.0801731
34  5.9  0.0651868
34  6.1  0.0532521
34  6.3  0.0436681
34  6.5  0.0359456
34  6.7  0.0296982
34  6.9  0.0246072
34  7.1  0.0204658
34  7.3  0.0170848
34  7.5  0.0143042
34  7.7  0.0120168
34  7.9  0.01012
34  8.1  0.00854379
34  8.3  0.00723182
34  8.5  0.00613596
34  8.7  0.00521929
34  8.9  0.00444716
34  9.1  0.00380132
34  9.3  0.00325592
34  9.5  0.00279621
34  9.7  0.00240441
34  9.9  0.00207114
34  10.1  0.00178718
34  10.3  0.00154498
34  10.5  0.00133653
34  10.7  0.00115904
34  10.9  0.00100778
34  11.1  0.000876404
34  11.3  0.00076378
34  11.5  0.000666988
34  11.7  0.000582773
34  11.9  0.000510013
