# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  2.59444
6  5.7  2.21973
6  5.9  1.90634
6  6.1  1.64163
6  6.3  1.42155
6  6.5  1.23523
6  6.7  1.0774
6  6.9  0.941785
6  7.1  0.82664
6  7.3  0.727721
6  7.5  0.642641
6  7.7  0.568691
6  7.9  0.504841
6  8.1  0.449398
6  8.3  0.401099
6  8.5  0.35858
6  8.7  0.321328
6  8.9  0.288779
6  9.1  0.259965
6  9.3  0.234325
6  9.5  0.211698
6  9.7  0.191475
6  9.9  0.173568
6  10.1  0.157741
6  10.3  0.143705
6  10.5  0.130849
6  10.7  0.119568
6  10.9  0.109358
6  11.1  0.100026
6  11.3  0.0917576
6  11.5  0.0841637
6  11.7  0.0774135
6  11.9  0.0713639
8  0.1  1141.68
8  0.3  904.544
8  0.5  719.122
8  0.7  565.085
8  0.9  439.902
8  1.1  340.517
8  1.3  262.36
8  1.5  201.622
8  1.7  154.587
8  1.9  118.484
8  2.1  90.9275
8  2.3  70.0012
8  2.5  54.1599
8  2.7  42.1231
8  2.9  32.9931
8  3.1  26.016
8  3.3  20.6669
8  3.5  16.5439
8  3.7  13.3406
8  3.9  10.831
8  4.1  8.85343
8  4.3  7.28833
8  4.5  6.03996
8  4.7  5.03099
8  4.9  4.21558
8  5.1  3.55063
8  5.3  3.00723
8  5.5  2.55934
8  5.7  2.18948
8  5.9  1.8803
8  6.1  1.6207
8  6.3  1.40213
8  6.5  1.21724
8  6.7  1.06174
8  6.9  0.929748
8  7.1  0.815826
8  7.3  0.718145
8  7.5  0.633644
8  7.7  0.560929
8  7.9  0.497848
8  8.1  0.44301
8  8.3  0.395494
8  8.5  0.353732
8  8.7  0.316978
8  8.9  0.284741
8  9.1  0.256333
8  9.3  0.231092
8  9.5  0.208685
8  9.7  0.188771
8  9.9  0.171359
8  10.1  0.155548
8  10.3  0.141743
8  10.5  0.128992
8  10.7  0.117901
8  10.9  0.107824
8  11.1  0.0986336
8  11.3  0.0904532
8  11.5  0.083029
8  11.7  0.0763322
8  11.9  0.0703304
10  0.1  1129.44
10  0.3  894.501
10  0.5  711.374
10  0.7  558.607
10  0.9  434.802
10  1.1  336.333
10  1.3  258.967
10  1.5  198.879
10  1.7  152.392
10  1.9  116.721
10  2.1  89.5181
10  2.3  68.886
10  2.5  53.2724
10  2.7  41.4331
10  2.9  32.431
10  3.1  25.5787
10  3.3  20.3078
10  3.5  16.2528
10  3.7  13.104
10  3.9  10.6393
10  4.1  8.69628
10  4.3  7.15806
10  4.5  5.93298
10  4.7  4.94005
10  4.9  4.13974
10  5.1  3.48637
10  5.3  2.95264
10  5.5  2.51303
10  5.7  2.14808
10  5.9  1.84618
10  6.1  1.5897
10  6.3  1.37562
10  6.5  1.19514
10  6.7  1.04312
10  6.9  0.91276
10  7.1  0.800883
10  7.3  0.704713
10  7.5  0.62214
10  7.7  0.55057
10  7.9  0.488736
10  8.1  0.435059
10  8.3  0.388184
10  8.5  0.347211
10  8.7  0.311242
10  8.9  0.279546
10  9.1  0.251293
10  9.3  0.226573
10  9.5  0.204677
10  9.7  0.185354
10  9.9  0.168129
10  10.1  0.152636
10  10.3  0.139114
10  10.5  0.126596
10  10.7  0.115724
10  10.9  0.105809
10  11.1  0.0968541
10  11.3  0.088783
10  11.5  0.0814698
10  11.7  0.0749507
10  11.9  0.0691204
12  0.1  1113.54
12  0.3  881.763
12  0.5  701.173
12  0.7  550.387
12  0.9  428.208
12  1.1  330.89
12  1.3  254.663
12  1.5  195.408
12  1.7  149.604
12  1.9  114.485
12  2.1  87.743
12  2.3  67.4796
12  2.5  52.1566
12  2.7  40.5333
12  2.9  31.7271
12  3.1  25.0064
12  3.3  19.8573
12  3.5  15.8908
12  3.7  12.8109
12  3.9  10.3989
12  4.1  8.49986
12  4.3  6.99741
12  4.5  5.79615
12  4.7  4.83007
12  4.9  4.04483
12  5.1  3.40621
12  5.3  2.8846
12  5.5  2.45463
12  5.7  2.09867
12  5.9  1.80208
12  6.1  1.55403
12  6.3  1.34465
12  6.5  1.1675
12  6.7  1.01886
12  6.9  0.891451
12  7.1  0.781613
12  7.3  0.688584
12  7.5  0.607582
12  7.7  0.537673
12  7.9  0.476857
12  8.1  0.424858
12  8.3  0.379185
12  8.5  0.339008
12  8.7  0.303952
12  8.9  0.272982
12  9.1  0.245396
12  9.3  0.221549
12  9.5  0.199855
12  9.7  0.18101
12  9.9  0.164211
12  10.1  0.149035
12  10.3  0.135762
12  10.5  0.123624
12  10.7  0.112981
12  10.9  0.103283
12  11.1  0.0945641
12  11.3  0.0866743
12  11.5  0.0796119
12  11.7  0.0731938
12  11.9  0.0675133
14  0.1  1093.74
14  0.3  866.088
14  0.5  688.512
14  0.7  540.223
14  0.9  419.935
14  1.1  324.341
14  1.3  249.328
14  1.5  191.126
14  1.7  146.181
14  1.9  111.759
14  2.1  85.5699
14  2.3  65.756
14  2.5  50.7918
14  2.7  39.4493
14  2.9  30.8667
14  3.1  24.3277
14  3.3  19.307
14  3.5  15.4476
14  3.7  12.4491
14  3.9  10.1055
14  4.1  8.25921
14  4.3  6.7964
14  4.5  5.6319
14  4.7  4.69207
14  4.9  3.92884
14  5.1  3.30901
14  5.3  2.80176
14  5.5  2.38413
14  5.7  2.03837
14  5.9  1.75118
14  6.1  1.50821
14  6.3  1.30502
14  6.5  1.13449
14  6.7  0.988384
14  6.9  0.865532
14  7.1  0.758957
14  7.3  0.668304
14  7.5  0.589953
14  7.7  0.52201
14  7.9  0.463164
14  8.1  0.412298
14  8.3  0.368083
14  8.5  0.329097
14  8.7  0.295126
14  8.9  0.264983
14  9.1  0.238428
14  9.3  0.214728
14  9.5  0.194031
14  9.7  0.175641
14  9.9  0.159318
14  10.1  0.144761
14  10.3  0.131801
14  10.5  0.120158
14  10.7  0.109593
14  10.9  0.10019
14  11.1  0.0917494
14  11.3  0.0841357
14  11.5  0.0772274
14  11.7  0.0710175
14  11.9  0.0654926
16  0.1  1069.32
16  0.3  846.877
16  0.5  673.224
16  0.7  527.717
16  0.9  410.031
16  1.1  316.327
16  1.3  242.933
16  1.5  185.891
16  1.7  141.993
16  1.9  108.424
16  2.1  82.9336
16  2.3  63.6562
16  2.5  49.1239
16  2.7  38.1669
16  2.9  29.8306
16  3.1  23.5018
16  3.3  18.646
16  3.5  14.9139
16  3.7  12.0178
16  3.9  9.7527
16  4.1  7.96979
16  4.3  6.55928
16  4.5  5.43243
16  4.7  4.52425
16  4.9  3.78964
16  5.1  3.19301
16  5.3  2.70398
16  5.5  2.29933
16  5.7  1.96553
16  5.9  1.6873
16  6.1  1.45424
16  6.3  1.25826
16  6.5  1.09361
16  6.7  0.952787
16  6.9  0.833603
16  7.1  0.731667
16  7.3  0.644089
16  7.5  0.568476
16  7.7  0.503112
16  7.9  0.446165
16  8.1  0.397158
16  8.3  0.354733
16  8.5  0.317265
16  8.7  0.284305
16  8.9  0.255381
16  9.1  0.229786
16  9.3  0.20693
16  9.5  0.187175
16  9.7  0.169364
16  9.9  0.153433
16  10.1  0.139547
16  10.3  0.126992
16  10.5  0.115593
16  10.7  0.105666
16  10.9  0.0965473
16  11.1  0.0884116
16  11.3  0.0810418
16  11.5  0.0743553
16  11.7  0.0684262
16  11.9  0.0631046
18  0.1  1039.56
18  0.3  823.345
18  0.5  654.098
18  0.7  512.652
18  0.9  397.909
18  1.1  306.622
18  1.3  235.089
18  1.5  179.604
18  1.7  136.955
18  1.9  104.43
18  2.1  79.781
18  2.3  61.1791
18  2.5  47.1483
18  2.7  36.5842
18  2.9  28.592
18  3.1  22.5119
18  3.3  17.8565
18  3.5  14.2791
18  3.7  11.5016
18  3.9  9.33234
18  4.1  7.62464
18  4.3  6.27449
18  4.5  5.19626
18  4.7  4.32677
18  4.9  3.62341
18  5.1  3.05315
18  5.3  2.58332
18  5.5  2.1978
18  5.7  1.87883
18  5.9  1.61381
18  6.1  1.3911
18  6.3  1.20241
18  6.5  1.04442
18  6.7  0.911233
18  6.9  0.796579
18  7.1  0.699577
18  7.3  0.615607
18  7.5  0.543301
18  7.7  0.480654
18  7.9  0.426572
18  8.1  0.379636
18  8.3  0.338744
18  8.5  0.303065
18  8.7  0.271413
18  8.9  0.243943
18  9.1  0.219482
18  9.3  0.197823
18  9.5  0.17859
18  9.7  0.161683
18  9.9  0.146593
18  10.1  0.133103
18  10.3  0.12111
18  10.5  0.110401
18  10.7  0.100895
18  10.9  0.0921969
18  11.1  0.0844508
18  11.3  0.0773802
18  11.5  0.0710473
18  11.7  0.0652695
18  11.9  0.0602419
20  0.1  1003.67
20  0.3  794.605
20  0.5  631.146
20  0.7  494.172
20  0.9  383.127
20  1.1  294.78
20  1.3  225.546
20  1.5  172.01
20  1.7  130.902
20  1.9  99.6084
20  2.1  75.9717
20  2.3  58.1847
20  2.5  44.7879
20  2.7  34.7234
20  2.9  27.1179
20  3.1  21.3399
20  3.3  16.916
20  3.5  13.5257
20  3.7  10.891
20  3.9  8.83317
20  4.1  7.21414
20  4.3  5.93606
20  4.5  4.91506
20  4.7  4.09153
20  4.9  3.42637
20  5.1  2.8852
20  5.3  2.44384
20  5.5  2.07745
20  5.7  1.77579
20  5.9  1.52539
20  6.1  1.31349
20  6.3  1.13619
20  6.5  0.986826
20  6.7  0.860908
20  6.9  0.752275
20  7.1  0.66043
20  7.3  0.581382
20  7.5  0.51317
20  7.7  0.454063
20  7.9  0.40273
20  8.1  0.358297
20  8.3  0.319976
20  8.5  0.285935
20  8.7  0.256365
20  8.9  0.23031
20  9.1  0.207004
20  9.3  0.18679
20  9.5  0.168746
20  9.7  0.152655
20  9.9  0.138439
20  10.1  0.125743
20  10.3  0.114481
20  10.5  0.104343
20  10.7  0.0952132
20  10.9  0.0870581
20  11.1  0.0796694
20  11.3  0.0730593
20  11.5  0.0670459
20  11.7  0.0616461
20  11.9  0.0568618
22  0.1  958.695
22  0.3  758.844
22  0.5  602.144
22  0.7  471.383
22  0.9  364.916
22  1.1  280.237
22  1.3  213.91
22  1.5  162.739
22  1.7  123.52
22  1.9  93.7666
22  2.1  71.381
22  2.3  54.5648
22  2.5  41.9529
22  2.7  32.4902
22  2.9  25.3501
22  3.1  19.935
22  3.3  15.7967
22  3.5  12.6221
22  3.7  10.1625
22  3.9  8.24051
22  4.1  6.72527
22  4.3  5.53098
22  4.5  4.57922
22  4.7  3.81177
22  4.9  3.19153
22  5.1  2.68631
22  5.3  2.27566
22  5.5  1.93406
22  5.7  1.65394
22  5.9  1.41962
22  6.1  1.22244
22  6.3  1.05788
22  6.5  0.918111
22  6.7  0.800916
22  6.9  0.699906
22  7.1  0.61422
22  7.3  0.540753
22  7.5  0.477205
22  7.7  0.422164
22  7.9  0.374675
22  8.1  0.333106
22  8.3  0.297562
22  8.5  0.265908
22  8.7  0.238257
22  8.9  0.214032
22  9.1  0.192366
22  9.3  0.173628
22  9.5  0.156597
22  9.7  0.141789
22  9.9  0.128583
22  10.1  0.116786
22  10.3  0.106332
22  10.5  0.0969057
22  10.7  0.0884769
22  10.9  0.0808658
22  11.1  0.0740385
22  11.3  0.0677628
22  11.5  0.0622596
22  11.7  0.0572532
22  11.9  0.0528365
24  0.1  902.863
24  0.3  714.317
24  0.5  566.52
24  0.7  442.991
24  0.9  342.279
24  1.1  262.177
24  1.3  199.592
24  1.5  151.218
24  1.7  114.473
24  1.9  86.6502
24  2.1  65.7934
24  2.3  50.2002
24  2.5  38.5264
24  2.7  29.7939
24  2.9  23.2223
24  3.1  18.2421
24  3.3  14.4423
24  3.5  11.5357
24  3.7  9.28157
24  3.9  7.52106
24  4.1  6.13803
24  4.3  5.04679
24  4.5  4.17561
24  4.7  3.47718
24  4.9  2.90943
24  5.1  2.44862
24  5.3  2.07214
24  5.5  1.7624
24  5.7  1.50604
24  5.9  1.29295
24  6.1  1.11409
24  6.3  0.963465
24  6.5  0.836372
24  6.7  0.728638
24  6.9  0.637861
24  7.1  0.559399
24  7.3  0.492099
24  7.5  0.433956
24  7.7  0.384097
24  7.9  0.340733
24  8.1  0.303234
24  8.3  0.270332
24  8.5  0.241991
24  8.7  0.216665
24  8.9  0.194529
24  9.1  0.174902
24  9.3  0.157811
24  9.5  0.142328
24  9.7  0.128944
24  9.9  0.116893
24  10.1  0.106156
24  10.3  0.0965271
24  10.5  0.0880861
24  10.7  0.0803072
24  10.9  0.0733863
24  11.1  0.067243
24  11.3  0.0616184
24  11.5  0.056626
24  11.7  0.052007
24  11.9  0.0479969
26  0.1  831.909
26  0.3  658.074
26  0.5  521.495
26  0.7  407.153
26  0.9  313.794
26  1.1  239.514
26  1.3  181.55
26  1.5  137.029
26  1.7  103.314
26  1.9  77.888
26  2.1  58.9873
26  2.3  44.883
26  2.5  34.3753
26  2.7  26.5347
26  2.9  20.6524
26  3.1  16.2023
26  3.3  12.8232
26  3.5  10.2328
26  3.7  8.22849
26  3.9  6.66425
26  4.1  5.43652
26  4.3  4.46554
26  4.5  3.69336
26  4.7  3.07461
26  4.9  2.57314
26  5.1  2.16396
26  5.3  1.8306
26  5.5  1.55726
26  5.7  1.32958
26  5.9  1.14074
26  6.1  0.98231
26  6.3  0.850022
26  6.5  0.737973
26  6.7  0.643105
26  6.9  0.562474
26  7.1  0.493103
26  7.3  0.433576
26  7.5  0.382602
26  7.7  0.33848
26  7.9  0.300205
26  8.1  0.267069
26  8.3  0.238071
26  8.5  0.2131
26  8.7  0.19084
26  8.9  0.171361
26  9.1  0.154194
26  9.3  0.138933
26  9.5  0.125466
26  9.7  0.113461
26  9.9  0.102909
26  10.1  0.093536
26  10.3  0.0850536
26  10.5  0.0775708
26  10.7  0.0707656
26  10.9  0.0646265
26  11.1  0.0591792
26  11.3  0.0542361
26  11.5  0.0497903
26  11.7  0.0457869
26  11.9  0.0422652
28  0.1  741.999
28  0.3  586.496
28  0.5  464.379
28  0.7  361.762
28  0.9  277.879
28  1.1  211.119
28  1.3  159.165
28  1.5  119.561
28  1.7  89.634
28  1.9  67.3002
28  2.1  50.7264
28  2.3  38.4729
28  2.5  29.3897
28  2.7  22.6362
28  2.9  17.5843
28  3.1  13.7771
28  3.3  10.8839
28  3.5  8.68013
28  3.7  6.97298
28  3.9  5.6442
28  4.1  4.59802
28  4.3  3.77561
28  4.5  3.12397
28  4.7  2.59629
28  4.9  2.17154
28  5.1  1.82608
28  5.3  1.54456
28  5.5  1.31317
28  5.7  1.12117
28  5.9  0.961536
28  6.1  0.828377
28  6.3  0.715881
28  6.5  0.620836
28  6.7  0.541067
28  6.9  0.473228
28  7.1  0.414929
28  7.3  0.364895
28  7.5  0.321806
28  7.7  0.284534
28  7.9  0.252333
28  8.1  0.22446
28  8.3  0.200276
28  8.5  0.179002
28  8.7  0.160317
28  8.9  0.143934
28  9.1  0.12941
28  9.3  0.116641
28  9.5  0.105277
28  9.7  0.0952474
28  9.9  0.0863491
28  10.1  0.0784348
28  10.3  0.0713505
28  10.5  0.0650612
28  10.7  0.0593784
28  10.9  0.0542407
28  11.1  0.0496491
28  11.3  0.0455221
28  11.5  0.0417934
28  11.7  0.0384273
28  11.9  0.0355176
30  0.1  630.502
30  0.3  498.154
30  0.5  393.939
30  0.7  305.851
30  0.9  233.827
30  1.1  176.538
30  1.3  132.267
30  1.5  98.5607
30  1.7  73.4089
30  1.9  54.781
30  2.1  41.1111
30  2.3  31.0439
30  2.5  23.6294
30  2.7  18.1514
30  2.9  14.0738
30  3.1  10.9994
30  3.3  8.67508
30  3.5  6.90569
30  3.7  5.54127
30  3.9  4.47987
30  4.1  3.64953
30  4.3  2.99279
30  4.5  2.47184
30  4.7  2.05582
30  4.9  1.71844
30  5.1  1.44322
30  5.3  1.22065
30  5.5  1.0361
30  5.7  0.884984
30  5.9  0.75861
30  6.1  0.652958
30  6.3  0.563727
30  6.5  0.48908
30  6.7  0.425976
30  6.9  0.372419
30  7.1  0.326195
30  7.3  0.287028
30  7.5  0.253036
30  7.7  0.223449
30  7.9  0.198063
30  8.1  0.176307
30  8.3  0.157054
30  8.5  0.14039
30  8.7  0.125792
30  8.9  0.112853
30  9.1  0.101488
30  9.3  0.0914079
30  9.5  0.0825158
30  9.7  0.0746855
30  9.9  0.0676859
30  10.1  0.0614683
30  10.3  0.0559196
30  10.5  0.0510058
30  10.7  0.0465712
30  10.9  0.0424857
30  11.1  0.0389561
30  11.3  0.0357381
30  11.5  0.0327992
30  11.7  0.030187
30  11.9  0.0278698
32  0.1  501.217
32  0.3  395.714
32  0.5  312.348
32  0.7  241.828
32  0.9  183.562
32  1.1  137.439
32  1.3  101.962
32  1.5  75.3761
32  1.7  55.7001
32  1.9  41.2623
32  2.1  30.7744
32  2.3  23.1296
32  2.5  17.5293
32  2.7  13.418
32  2.9  10.3682
32  3.1  8.09
32  3.3  6.36391
32  3.5  5.05712
32  3.7  4.04987
32  3.9  3.26197
32  4.1  2.65627
32  4.3  2.17793
32  4.5  1.79735
32  4.7  1.49225
32  4.9  1.24559
32  5.1  1.04629
32  5.3  0.88285
32  5.5  0.750359
32  5.7  0.63987
32  5.9  0.547778
32  6.1  0.471285
32  6.3  0.40681
32  6.5  0.352711
32  6.7  0.307189
32  6.9  0.268093
32  7.1  0.235035
32  7.3  0.20647
32  7.5  0.181935
32  7.7  0.160761
32  7.9  0.14242
32  8.1  0.126604
32  8.3  0.112896
32  8.5  0.100863
32  8.7  0.0903007
32  8.9  0.0810066
32  9.1  0.0727403
32  9.3  0.0656311
32  9.5  0.0591825
32  9.7  0.0535039
32  9.9  0.0485336
32  10.1  0.0440491
32  10.3  0.040085
32  10.5  0.0365063
32  10.7  0.0333658
32  10.9  0.0304689
32  11.1  0.0278983
32  11.3  0.0256063
32  11.5  0.0234842
32  11.7  0.0216115
32  11.9  0.019943
34  0.1  369.226
34  0.3  291.126
34  0.5  229.35
34  0.7  176.641
34  0.9  133.038
34  1.1  98.5914
34  1.3  72.3784
34  1.5  52.944
34  1.7  38.755
34  1.9  28.4951
34  2.1  21.1001
34  2.3  15.7635
34  2.5  11.8856
34  2.7  9.05841
34  2.9  6.97254
34  3.1  5.41965
34  3.3  4.25342
34  3.5  3.36913
34  3.7  2.69317
34  3.9  2.16997
34  4.1  1.76078
34  4.3  1.44097
34  4.5  1.18656
34  4.7  0.983588
34  4.9  0.820199
34  5.1  0.687857
34  5.3  0.580467
34  5.5  0.491582
34  5.7  0.419269
34  5.9  0.358915
34  6.1  0.307773
34  6.3  0.265671
34  6.5  0.230273
34  6.7  0.200311
34  6.9  0.174913
34  7.1  0.15311
34  7.3  0.134511
34  7.5  0.118562
34  7.7  0.104893
34  7.9  0.0927661
34  8.1  0.0826315
34  8.3  0.0736531
34  8.5  0.0658945
34  8.7  0.0589708
34  8.9  0.0528599
34  9.1  0.0476134
34  9.3  0.0429252
34  9.5  0.0387132
34  9.7  0.0340443
34  9.9  0.0318151
34  10.1  0.0292623
34  10.3  0.026221
34  10.5  0.0240433
34  10.7  0.0220126
34  10.9  0.0200669
34  11.1  0.0184215
34  11.3  0.0169028
34  11.5  0.0155477
34  11.7  0.0142939
34  11.9  0.0132563
