# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.1  338.818
6  1.3  260.905
6  1.5  200.875
6  1.7  154.757
6  1.9  119.478
6  2.1  92.4691
6  2.3  71.8506
6  2.5  56.1178
6  2.7  44.045
6  2.9  34.7756
6  3.1  27.6367
6  3.3  22.1042
6  3.5  17.7874
6  3.7  14.4077
6  3.9  11.7462
6  4.1  9.63169
6  4.3  7.94186
6  4.5  6.58775
6  4.7  5.49237
6  4.9  4.60338
6  5.1  3.87679
6  5.3  3.27904
6  5.5  2.78591
6  5.7  2.3765
6  5.9  2.03587
6  6.1  1.75078
6  6.3  1.50988
6  6.5  1.30832
6  6.7  1.13588
6  6.9  0.989753
6  7.1  0.865581
6  7.3  0.758944
6  7.5  0.667235
6  7.7  0.588122
6  7.9  0.519579
6  8.1  0.459926
6  8.3  0.40831
6  8.5  0.363456
6  8.7  0.323956
6  8.9  0.289457
6  9.1  0.259188
6  9.3  0.232502
6  9.5  0.208951
6  9.7  0.188074
6  9.9  0.169566
6  10.1  0.153128
6  10.3  0.138509
6  10.5  0.125484
6  10.7  0.113845
6  10.9  0.103459
6  11.1  0.0941395
6  11.3  0.0857552
6  11.5  0.0782662
6  11.7  0.0715082
6  11.9  0.0654064
8  0.1  1162.15
8  0.3  916.973
8  0.5  723.693
8  0.7  564.085
8  0.9  436.172
8  1.1  336.161
8  1.3  258.768
8  1.5  199.149
8  1.7  153.369
8  1.9  118.357
8  2.1  91.5659
8  2.3  71.1244
8  2.5  55.5336
8  2.7  43.5845
8  2.9  34.3967
8  3.1  27.3302
8  3.3  21.8548
8  3.5  17.5841
8  3.7  14.2415
8  3.9  11.6092
8  4.1  9.51862
8  4.3  7.85037
8  4.5  6.50912
8  4.7  5.42654
8  4.9  4.5479
8  5.1  3.82986
8  5.3  3.23924
8  5.5  2.75201
8  5.7  2.34732
8  5.9  2.01079
8  6.1  1.7291
8  6.3  1.49109
8  6.5  1.29203
8  6.7  1.12174
8  6.9  0.977377
8  7.1  0.854619
8  7.3  0.749425
8  7.5  0.658853
8  7.7  0.580722
8  7.9  0.513029
8  8.1  0.45413
8  8.3  0.403138
8  8.5  0.358853
8  8.7  0.319853
8  8.9  0.285772
8  9.1  0.255874
8  9.3  0.229513
8  9.5  0.206254
8  9.7  0.185654
8  9.9  0.167387
8  10.1  0.151157
8  10.3  0.13673
8  10.5  0.123869
8  10.7  0.112375
8  10.9  0.102125
8  11.1  0.0928902
8  11.3  0.0846626
8  11.5  0.0772494
8  11.7  0.0705626
8  11.9  0.0645559
10  0.1  1151.04
10  0.3  908.18
10  0.5  716.7
10  0.7  558.532
10  0.9  431.773
10  1.1  332.641
10  1.3  255.945
10  1.5  196.864
10  1.7  151.531
10  1.9  116.846
10  2.1  90.3731
10  2.3  70.1678
10  2.5  54.7643
10  2.7  42.9674
10  2.9  33.8979
10  3.1  26.9269
10  3.3  21.5261
10  3.5  17.3174
10  3.7  14.023
10  3.9  11.4308
10  4.1  9.37006
10  4.3  7.72655
10  4.5  6.40598
10  4.7  5.34007
10  4.9  4.47504
10  5.1  3.76822
10  5.3  3.18682
10  5.5  2.7073
10  5.7  2.30916
10  5.9  1.9779
10  6.1  1.70077
10  6.3  1.46748
10  6.5  1.2707
10  6.7  1.10375
10  6.9  0.961123
10  7.1  0.840361
10  7.3  0.736867
10  7.5  0.647835
10  7.7  0.570968
10  7.9  0.504408
10  8.1  0.446489
10  8.3  0.396351
10  8.5  0.352776
10  8.7  0.314446
10  8.9  0.280937
10  9.1  0.251536
10  9.3  0.225612
10  9.5  0.202742
10  9.7  0.182489
10  9.9  0.164518
10  10.1  0.148578
10  10.3  0.134382
10  10.5  0.121741
10  10.7  0.110443
10  10.9  0.100312
10  11.1  0.0913287
10  11.3  0.0832035
10  11.5  0.0759182
10  11.7  0.0693554
10  11.9  0.063444
12  0.1  1137.17
12  0.3  897.033
12  0.5  707.828
12  0.7  551.483
12  0.9  426.194
12  1.1  328.165
12  1.3  252.361
12  1.5  193.971
12  1.7  149.21
12  1.9  115.003
12  2.1  88.8681
12  2.3  68.9591
12  2.5  53.7935
12  2.7  42.1852
12  2.9  33.2696
12  3.1  26.4191
12  3.3  21.1128
12  3.5  16.9813
12  3.7  13.7482
12  3.9  11.2013
12  4.1  9.18323
12  4.3  7.57044
12  4.5  6.27619
12  4.7  5.23138
12  4.9  4.38352
12  5.1  3.69078
12  5.3  3.12107
12  5.5  2.65123
12  5.7  2.26112
12  5.9  1.93657
12  6.1  1.66507
12  6.3  1.43578
12  6.5  1.24388
12  6.7  1.0805
12  6.9  0.940744
12  7.1  0.822479
12  7.3  0.721199
12  7.5  0.634029
12  7.7  0.558779
12  7.9  0.493591
12  8.1  0.436878
12  8.3  0.387797
12  8.5  0.345144
12  8.7  0.307653
12  8.9  0.274854
12  9.1  0.246079
12  9.3  0.220718
12  9.5  0.198345
12  9.7  0.178535
12  9.9  0.160947
12  10.1  0.145335
12  10.3  0.131451
12  10.5  0.119077
12  10.7  0.108026
12  10.9  0.0981588
12  11.1  0.0893168
12  11.3  0.0813726
12  11.5  0.0742378
12  11.7  0.0678195
12  11.9  0.0620392
14  0.1  1119.51
14  0.3  883.185
14  0.5  696.805
14  0.7  542.726
14  0.9  419.276
14  1.1  322.657
14  1.3  247.917
14  1.5  190.396
14  1.7  146.339
14  1.9  112.691
14  2.1  87.0134
14  2.3  67.4739
14  2.5  52.6005
14  2.7  41.2269
14  2.9  32.4981
14  3.1  25.7959
14  3.3  20.6065
14  3.5  16.5697
14  3.7  13.4111
14  3.9  10.9239
14  4.1  8.95447
14  4.3  7.38137
14  4.5  6.11771
14  4.7  5.09834
14  4.9  4.27143
14  5.1  3.59587
14  5.3  3.04053
14  5.5  2.58263
14  5.7  2.20232
14  5.9  1.88603
14  6.1  1.62151
14  6.3  1.39828
14  6.5  1.21111
14  6.7  1.05198
14  6.9  0.915865
14  7.1  0.800685
14  7.3  0.701999
14  7.5  0.617127
14  7.7  0.543806
14  7.9  0.480382
14  8.1  0.425161
14  8.3  0.377376
14  8.5  0.335856
14  8.7  0.299357
14  8.9  0.267435
14  9.1  0.239417
14  9.3  0.214721
14  9.5  0.192955
14  9.7  0.173676
14  9.9  0.15656
14  10.1  0.141365
14  10.3  0.12785
14  10.5  0.115814
14  10.7  0.105054
14  10.9  0.0954695
14  11.1  0.0868611
14  11.3  0.0791412
14  11.5  0.0721983
14  11.7  0.0659505
14  11.9  0.0603306
16  0.1  1098.36
16  0.3  865.687
16  0.5  683.234
16  0.7  531.998
16  0.9  410.79
16  1.1  315.941
16  1.3  242.463
16  1.5  186.028
16  1.7  142.835
16  1.9  109.876
16  2.1  84.7569
16  2.3  65.6701
16  2.5  51.1528
16  2.7  40.0636
16  2.9  31.5643
16  3.1  25.0422
16  3.3  19.9952
16  3.5  16.0776
16  3.7  13.0041
16  3.9  10.5902
16  4.1  8.67696
16  4.3  7.15117
16  4.5  5.92625
16  4.7  4.93791
16  4.9  4.13631
16  5.1  3.48151
16  5.3  2.94349
16  5.5  2.49974
16  5.7  2.13135
16  5.9  1.82505
16  6.1  1.569
16  6.3  1.35279
16  6.5  1.17161
16  6.7  1.01686
16  6.9  0.885804
16  7.1  0.774318
16  7.3  0.678827
16  7.5  0.596742
16  7.7  0.525808
16  7.9  0.464461
16  8.1  0.411028
16  8.3  0.364816
16  8.5  0.324619
16  8.7  0.289161
16  8.9  0.258483
16  9.1  0.231396
16  9.3  0.207534
16  9.5  0.186456
16  9.7  0.16781
16  9.9  0.151288
16  10.1  0.136586
16  10.3  0.12352
16  10.5  0.111885
16  10.7  0.101421
16  10.9  0.0921829
16  11.1  0.083922
16  11.3  0.0764564
16  11.5  0.0697387
16  11.7  0.0636998
16  11.9  0.0582633
18  0.1  1071.88
18  0.3  844.823
18  0.5  666.678
18  0.7  518.908
18  0.9  400.418
18  1.1  307.604
18  1.3  235.816
18  1.5  180.727
18  1.7  138.581
18  1.9  106.463
18  2.1  82.0271
18  2.3  63.4861
18  2.5  49.4075
18  2.7  38.6657
18  2.9  30.4401
18  3.1  24.1357
18  3.3  19.2607
18  3.5  15.4762
18  3.7  12.5156
18  3.9  10.189
18  4.1  8.34528
18  4.3  6.87674
18  4.5  5.69674
18  4.7  4.74546
18  4.9  3.97432
18  5.1  3.34452
18  5.3  2.82713
18  5.5  2.40083
18  5.7  2.04651
18  5.9  1.75217
18  6.1  1.50612
18  6.3  1.29844
18  6.5  1.12436
18  6.7  0.976447
18  6.9  0.849932
18  7.1  0.74286
18  7.3  0.651252
18  7.5  0.572374
18  7.7  0.504298
18  7.9  0.445419
18  8.1  0.394138
18  8.3  0.349801
18  8.5  0.311207
18  8.7  0.277189
18  8.9  0.247755
18  9.1  0.221642
18  9.3  0.198887
18  9.5  0.178697
18  9.7  0.160833
18  9.9  0.145002
18  10.1  0.130911
18  10.3  0.118376
18  10.5  0.107213
18  10.7  0.0972425
18  10.9  0.0883053
18  11.1  0.080402
18  11.3  0.0732424
18  11.5  0.0667952
18  11.7  0.0610261
18  11.9  0.0558119
20  0.1  1039.89
20  0.3  819.274
20  0.5  646.363
20  0.7  502.82
20  0.9  387.7
20  1.1  297.456
20  1.3  227.731
20  1.5  174.259
20  1.7  133.405
20  1.9  102.319
20  2.1  78.7205
20  2.3  60.8638
20  2.5  47.2989
20  2.7  36.968
20  2.9  29.0868
20  3.1  23.0455
20  3.3  18.3777
20  3.5  14.7587
20  3.7  11.9287
20  3.9  9.70787
20  4.1  7.94924
20  4.3  6.5463
20  4.5  5.42153
20  4.7  4.5152
20  4.9  3.78062
20  5.1  3.18076
20  5.3  2.68806
20  5.5  2.28225
20  5.7  1.94504
20  5.9  1.66501
20  6.1  1.42996
20  6.3  1.23345
20  6.5  1.06791
20  6.7  0.927272
20  6.9  0.807017
20  7.1  0.705261
20  7.3  0.618213
20  7.5  0.5432
20  7.7  0.47859
20  7.9  0.422629
20  8.1  0.373939
20  8.3  0.331979
20  8.5  0.295201
20  8.7  0.262905
20  8.9  0.234981
20  9.1  0.210211
20  9.3  0.188635
20  9.5  0.169469
20  9.7  0.152533
20  9.9  0.13749
20  10.1  0.124129
20  10.3  0.112239
20  10.5  0.101644
20  10.7  0.0921792
20  10.9  0.0836922
20  11.1  0.0761619
20  11.3  0.0693995
20  11.5  0.0633002
20  11.7  0.057812
20  11.9  0.0528662
22  0.1  999.769
22  0.3  787.61
22  0.5  621.147
22  0.7  483.066
22  0.9  371.954
22  1.1  284.955
22  1.3  217.789
22  1.5  166.264
22  1.7  127.057
22  1.9  97.252
22  2.1  74.6866
22  2.3  57.6526
22  2.5  44.7391
22  2.7  34.9254
22  2.9  27.4489
22  3.1  21.7276
22  3.3  17.3186
22  3.5  13.8937
22  3.7  11.2227
22  3.9  9.12908
22  4.1  7.47109
22  4.3  6.15005
22  4.5  5.09105
22  4.7  4.23853
22  4.9  3.54755
22  5.1  2.98382
22  5.3  2.52102
22  5.5  2.13945
22  5.7  1.82316
22  5.9  1.56034
22  6.1  1.34063
22  6.3  1.1551
22  6.5  1.00015
22  6.7  0.868261
22  6.9  0.755935
22  7.1  0.660123
22  7.3  0.578504
22  7.5  0.508261
22  7.7  0.447743
22  7.9  0.395363
22  8.1  0.349765
22  8.3  0.310476
22  8.5  0.276026
22  8.7  0.245807
22  8.9  0.219674
22  9.1  0.196513
22  9.3  0.176311
22  9.5  0.158384
22  9.7  0.142533
22  9.9  0.128494
22  10.1  0.115996
22  10.3  0.104884
22  10.5  0.0949853
22  10.7  0.0861343
22  10.9  0.078189
22  11.1  0.0711731
22  11.3  0.0648186
22  11.5  0.0591179
22  11.7  0.0539767
22  11.9  0.049346
24  0.1  949.34
24  0.3  747.792
24  0.5  589.407
24  0.7  457.951
24  0.9  352.131
24  1.1  269.281
24  1.3  205.316
24  1.5  156.354
24  1.7  119.179
24  1.9  91.0002
24  2.1  69.7185
24  2.3  53.708
24  2.5  41.5865
24  2.7  32.4269
24  2.9  25.4505
24  3.1  20.1268
24  3.3  16.0245
24  3.5  12.8471
24  3.7  10.3694
24  3.9  8.42395
24  4.1  6.89117
24  4.3  5.66959
24  4.5  4.69114
24  4.7  3.90321
24  4.9  3.2658
24  5.1  2.74574
24  5.3  2.3191
24  5.5  1.96615
24  5.7  1.67599
24  5.9  1.43399
24  6.1  1.23174
24  6.3  1.0617
24  6.5  0.918386
24  6.7  0.79708
24  6.9  0.693826
24  7.1  0.605718
24  7.3  0.530688
24  7.5  0.466183
24  7.7  0.410602
24  7.9  0.362507
24  8.1  0.320634
24  8.3  0.284556
24  8.5  0.252954
24  8.7  0.225216
24  8.9  0.201261
24  9.1  0.180025
24  9.3  0.161402
24  9.5  0.145083
24  9.7  0.130543
24  9.9  0.117662
24  10.1  0.10621
24  10.3  0.0960159
24  10.5  0.0868531
24  10.7  0.0788114
24  10.9  0.0715853
24  11.1  0.0651039
24  11.3  0.0593009
24  11.5  0.0540756
24  11.7  0.0493731
24  11.9  0.0451255
26  0.1  884.962
26  0.3  696.897
26  0.5  549.088
26  0.7  426.031
26  0.9  326.997
26  1.1  249.41
26  1.3  189.543
26  1.5  143.872
26  1.7  109.303
26  1.9  83.1972
26  2.1  63.5451
26  2.3  48.8246
26  2.5  37.7266
26  2.7  29.3504
26  2.9  22.996
26  3.1  18.1583
26  3.3  14.4339
26  3.5  11.5624
26  3.7  9.31889
26  3.9  7.56672
26  4.1  6.18512
26  4.3  5.08475
26  4.5  4.20425
26  4.7  3.49606
26  4.9  2.92342
26  5.1  2.45669
26  5.3  2.07384
26  5.5  1.75862
26  5.7  1.49646
26  5.9  1.28066
26  6.1  1.09948
26  6.3  0.947552
26  6.5  0.819337
26  6.7  0.710914
26  6.9  0.618657
26  7.1  0.539931
26  7.3  0.472901
26  7.5  0.415318
26  7.7  0.365703
26  7.9  0.322811
26  8.1  0.285403
26  8.3  0.253243
26  8.5  0.225091
26  8.7  0.200339
26  8.9  0.179009
26  9.1  0.160088
26  9.3  0.143513
26  9.5  0.128964
26  9.7  0.116022
26  9.9  0.104564
26  10.1  0.0943709
26  10.3  0.0853023
26  10.5  0.0771537
26  10.7  0.0699487
26  10.9  0.0635589
26  11.1  0.057799
26  11.3  0.0526224
26  11.5  0.0479736
26  11.7  0.0437968
26  11.9  0.0400275
28  0.1  802.227
28  0.3  631.676
28  0.5  496.98
28  0.7  385.037
28  0.9  294.851
28  1.1  224.078
28  1.3  169.644
28  1.5  128.144
28  1.7  96.9212
28  1.9  73.458
28  2.1  55.8978
28  2.3  42.7955
28  2.5  32.9685
28  2.7  25.5829
28  2.9  19.9986
28  3.1  15.756
28  3.3  12.5123
28  3.5  10.0024
28  3.7  8.05074
28  3.9  6.5294
28  4.1  5.32966
28  4.3  4.3768
28  4.5  3.61698
28  4.7  3.00401
28  4.9  2.51105
28  5.1  2.10847
28  5.3  1.77878
28  5.5  1.50741
28  5.7  1.28271
28  5.9  1.09645
28  6.1  0.940953
28  6.3  0.810555
28  6.5  0.700496
28  6.7  0.607478
28  6.9  0.528425
28  7.1  0.46104
28  7.3  0.403633
28  7.5  0.35435
28  7.7  0.311867
28  7.9  0.275189
28  8.1  0.24339
28  8.3  0.215676
28  8.5  0.191769
28  8.7  0.170638
28  8.9  0.152343
28  9.1  0.13637
28  9.3  0.122199
28  9.5  0.109646
28  9.7  0.0986646
28  9.9  0.0888898
28  10.1  0.0802201
28  10.3  0.072509
28  10.5  0.0655604
28  10.7  0.0594682
28  10.9  0.0539867
28  11.1  0.049081
28  11.3  0.0446846
28  11.5  0.040728
28  11.7  0.0371673
28  11.9  0.0339651
30  0.1  697.487
30  0.3  548.782
30  0.5  431.671
30  0.7  333.685
30  0.9  254.539
30  1.1  192.493
30  1.3  144.862
30  1.5  108.777
30  1.7  81.7902
30  1.9  61.6588
30  2.1  46.6816
30  2.3  35.5809
30  2.5  27.3134
30  2.7  21.1189
30  2.9  16.4579
30  3.1  12.9391
30  3.3  10.2455
30  3.5  8.17521
30  3.7  6.56981
30  3.9  5.31877
30  4.1  4.33537
30  4.3  3.55591
30  4.5  2.93381
30  4.7  2.4351
30  4.9  2.03226
30  5.1  1.70499
30  5.3  1.43693
30  5.5  1.21607
30  5.7  1.03409
30  5.9  0.883675
30  6.1  0.757842
30  6.3  0.652276
30  6.5  0.563352
30  6.7  0.488177
30  6.9  0.424348
30  7.1  0.370009
30  7.3  0.323711
30  7.5  0.284022
30  7.7  0.249839
30  7.9  0.220372
30  8.1  0.194851
30  8.3  0.172591
30  8.5  0.153416
30  8.7  0.136436
30  8.9  0.121763
30  9.1  0.108976
30  9.3  0.0976454
30  9.5  0.0876068
30  9.7  0.0788091
30  9.9  0.0709472
30  10.1  0.0640031
30  10.3  0.0578325
30  10.5  0.0523318
30  10.7  0.0474021
30  10.9  0.0430184
30  11.1  0.0390941
30  11.3  0.0355873
30  11.5  0.0324308
30  11.7  0.0295929
30  11.9  0.027018
32  0.1  573.189
32  0.3  450.655
32  0.5  354.023
32  0.7  272.865
32  0.9  207.096
32  1.1  155.595
32  1.3  116.2
32  1.5  86.5894
32  1.7  64.5844
32  1.9  48.3594
32  2.1  36.3894
32  2.3  27.5807
32  2.5  21.0617
32  2.7  16.2176
32  2.9  12.5914
32  3.1  9.86156
32  3.3  7.78689
32  3.5  6.19595
32  3.7  4.96919
32  3.9  4.0146
32  4.1  3.26557
32  4.3  2.67365
32  4.5  2.20201
32  4.7  1.82465
32  4.9  1.52081
32  5.1  1.27418
32  5.3  1.07259
32  5.5  0.9065
32  5.7  0.769912
32  5.9  0.656967
32  6.1  0.562874
32  6.3  0.48399
32  6.5  0.41768
32  6.7  0.361884
32  6.9  0.314295
32  7.1  0.273828
32  7.3  0.239409
32  7.5  0.209896
32  7.7  0.184507
32  7.9  0.162612
32  8.1  0.143679
32  8.3  0.127244
32  8.5  0.112947
32  8.7  0.10047
32  8.9  0.0896116
32  9.1  0.080105
32  9.3  0.0717317
32  9.5  0.0643125
32  9.7  0.0578346
32  9.9  0.0520761
32  10.1  0.0469537
32  10.3  0.0424055
32  10.5  0.0383261
32  10.7  0.0347233
32  10.9  0.0314953
32  11.1  0.0286035
32  11.3  0.0260177
32  11.5  0.023697
32  11.7  0.0216204
32  11.9  0.0197402
34  0.1  441.233
34  0.3  346.78
34  0.5  271.891
34  0.7  208.746
34  0.9  157.453
34  1.1  117.295
34  1.3  86.7724
34  1.5  64.0447
34  1.7  47.3398
34  1.9  35.1492
34  2.1  26.2553
34  2.3  19.7578
34  2.5  14.9994
34  2.7  11.4888
34  2.9  8.87798
34  3.1  6.92538
34  3.3  5.44705
34  3.5  4.3198
34  3.7  3.45209
34  3.9  2.78268
34  4.1  2.25716
34  4.3  1.84409
34  4.5  1.51533
34  4.7  1.25299
34  4.9  1.0425
34  5.1  0.87129
34  5.3  0.732637
34  5.5  0.618329
34  5.7  0.524374
34  5.9  0.447051
34  6.1  0.382548
34  6.3  0.328583
34  6.5  0.283207
34  6.7  0.244751
34  6.9  0.212493
34  7.1  0.184803
34  7.3  0.161436
34  7.5  0.141581
34  7.7  0.124354
34  7.9  0.109525
34  8.1  0.0966713
34  8.3  0.0855417
34  8.5  0.0758623
34  8.7  0.067429
34  8.9  0.0600884
34  9.1  0.0536825
34  9.3  0.0479911
34  9.5  0.0430015
34  9.7  0.0386347
34  9.9  0.0347405
34  10.1  0.0312881
34  10.3  0.028242
34  10.5  0.0255251
34  10.7  0.0231057
34  10.9  0.0209552
34  11.1  0.0190309
34  11.3  0.0173081
34  11.5  0.0157631
34  11.7  0.0143815
34  11.9  0.0131291
