# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.0724802
6  9.7  0.0650994
6  9.9  0.058588
6  10.1  0.0527959
6  10.3  0.0476342
6  10.5  0.0430893
6  10.7  0.0389941
6  10.9  0.035366
6  11.1  0.0321359
6  11.3  0.0292294
6  11.5  0.0266265
6  11.7  0.0242766
6  11.9  0.0221636
8  0.1  1195.18
8  0.3  784.061
8  0.5  539.888
8  0.7  378.71
8  0.9  268.812
8  1.1  192.734
8  1.3  139.421
8  1.5  101.704
8  1.7  74.7956
8  1.9  55.4658
8  2.1  41.4972
8  2.3  31.316
8  2.5  23.8565
8  2.7  18.3328
8  2.9  14.2132
8  3.1  11.1186
8  3.3  8.77068
8  3.5  6.97423
8  3.7  5.58892
8  3.9  4.51277
8  4.1  3.67009
8  4.3  3.00347
8  4.5  2.47299
8  4.7  2.0485
8  4.9  1.70644
8  5.1  1.42893
8  5.3  1.20245
8  5.5  1.01656
8  5.7  0.86317
8  5.9  0.736209
8  6.1  0.630549
8  6.3  0.541993
8  6.5  0.467553
8  6.7  0.404684
8  6.9  0.3514
8  7.1  0.30609
8  7.3  0.267471
8  7.5  0.234543
8  7.7  0.206118
8  7.9  0.181553
8  8.1  0.160372
8  8.3  0.141979
8  8.5  0.125967
8  8.7  0.112008
8  8.9  0.0998106
8  9.1  0.0891804
8  9.3  0.0798118
8  9.5  0.0715408
8  9.7  0.0642576
8  9.9  0.0578081
8  10.1  0.0521062
8  10.3  0.0470248
8  10.5  0.0425355
8  10.7  0.0384959
8  10.9  0.0349099
8  11.1  0.0317123
8  11.3  0.0288473
8  11.5  0.0262748
8  11.7  0.0239596
8  11.9  0.0218739
10  0.1  1183.75
10  0.3  776.709
10  0.5  534.545
10  0.7  374.851
10  0.9  265.957
10  1.1  190.596
10  1.3  137.794
10  1.5  100.466
10  1.7  73.8476
10  1.9  54.7352
10  2.1  40.933
10  2.3  30.8791
10  2.5  23.5152
10  2.7  18.0671
10  2.9  14.0023
10  3.1  10.9512
10  3.3  8.63706
10  3.5  6.86677
10  3.7  5.50209
10  3.9  4.44209
10  4.1  3.61219
10  4.3  2.95577
10  4.5  2.43354
10  4.7  2.01558
10  4.9  1.67889
10  5.1  1.40562
10  5.3  1.18286
10  5.5  0.999942
10  5.7  0.849027
10  5.9  0.724086
10  6.1  0.620179
10  6.3  0.533055
10  6.5  0.459824
10  6.7  0.397881
10  6.9  0.345541
10  7.1  0.300969
10  7.3  0.263053
10  7.5  0.230605
10  7.7  0.202628
10  7.9  0.178486
10  8.1  0.157665
10  8.3  0.139573
10  8.5  0.123829
10  8.7  0.110114
10  8.9  0.0981521
10  9.1  0.0876646
10  9.3  0.0784281
10  9.5  0.0703188
10  9.7  0.0631581
10  9.9  0.0568378
10  10.1  0.0512023
10  10.3  0.0462104
10  10.5  0.0417972
10  10.7  0.037829
10  10.9  0.0343125
10  11.1  0.0311698
10  11.3  0.0283518
10  11.5  0.0258238
10  11.7  0.0235452
10  11.9  0.0215
12  0.1  1169.36
12  0.3  767.044
12  0.5  527.743
12  0.7  369.959
12  0.9  262.338
12  1.1  187.888
12  1.3  135.71
12  1.5  98.9026
12  1.7  72.6486
12  1.9  53.8122
12  2.1  40.2217
12  2.3  30.3279
12  2.5  23.0852
12  2.7  17.7304
12  2.9  13.7368
12  3.1  10.7405
12  3.3  8.46908
12  3.5  6.73176
12  3.7  5.39293
12  3.9  4.35325
12  4.1  3.53945
12  4.3  2.89577
12  4.5  2.38409
12  4.7  1.97411
12  4.9  1.64352
12  5.1  1.3766
12  5.3  1.15833
12  5.5  0.979109
12  5.7  0.831297
12  5.9  0.708868
12  6.1  0.607112
12  6.3  0.521797
12  6.5  0.450029
12  6.7  0.389405
12  6.9  0.338187
12  7.1  0.294545
12  7.3  0.257455
12  7.5  0.225663
12  7.7  0.198298
12  7.9  0.174652
12  8.1  0.154265
12  8.3  0.136549
12  8.5  0.121137
12  8.7  0.10772
12  8.9  0.0959885
12  9.1  0.0857592
12  9.3  0.0767229
12  9.5  0.068791
12  9.7  0.0617836
12  9.9  0.0556017
12  10.1  0.0501094
12  10.3  0.0452015
12  10.5  0.0408872
12  10.7  0.037001
12  10.9  0.0335565
12  11.1  0.0304868
12  11.3  0.0277238
12  11.5  0.0252488
12  11.7  0.0230247
12  11.9  0.0210197
14  0.1  1151.39
14  0.3  755.043
14  0.5  519.325
14  0.7  363.89
14  0.9  257.856
14  1.1  184.537
14  1.3  133.175
14  1.5  96.964
14  1.7  71.1699
14  1.9  52.6826
14  2.1  39.3455
14  2.3  29.6508
14  2.5  22.5572
14  2.7  17.3168
14  2.9  13.4111
14  3.1  10.4819
14  3.3  8.263
14  3.5  6.56617
14  3.7  5.25913
14  3.9  4.24435
14  4.1  3.45029
14  4.3  2.82243
14  4.5  2.3233
14  4.7  1.92355
14  4.9  1.60197
14  5.1  1.34102
14  5.3  1.12826
14  5.5  0.953605
14  5.7  0.809586
14  5.9  0.690289
14  6.1  0.591139
14  6.3  0.50802
14  6.5  0.438177
14  6.7  0.378983
14  6.9  0.329032
14  7.1  0.286712
14  7.3  0.250553
14  7.5  0.219636
14  7.7  0.192952
14  7.9  0.169953
14  8.1  0.150115
14  8.3  0.132876
14  8.5  0.117894
14  8.7  0.104812
14  8.9  0.0934285
14  9.1  0.0834332
14  9.3  0.0746386
14  9.5  0.0669195
14  9.7  0.0601008
14  9.9  0.0540625
14  10.1  0.0487111
14  10.3  0.0439612
14  10.5  0.0397611
14  10.7  0.0359785
14  10.9  0.032628
14  11.1  0.0296472
14  11.3  0.0269598
14  11.5  0.0245526
14  11.7  0.0223899
14  11.9  0.0204427
16  0.1  1129.22
16  0.3  740.382
16  0.5  509.323
16  0.7  356.462
16  0.9  252.374
16  1.1  180.439
16  1.3  130.108
16  1.5  94.6127
16  1.7  69.3716
16  1.9  51.3005
16  2.1  38.2796
16  2.3  28.8306
16  2.5  21.9174
16  2.7  16.8142
16  2.9  13.0173
16  3.1  10.1697
16  3.3  8.01422
16  3.5  6.3663
16  3.7  5.09762
16  3.9  4.11298
16  4.1  3.34277
16  4.3  2.73404
16  4.5  2.24871
16  4.7  1.8628
16  4.9  1.55096
16  5.1  1.29827
16  5.3  1.09207
16  5.5  0.922866
16  5.7  0.783325
16  5.9  0.668018
16  6.1  0.571886
16  6.3  0.491402
16  6.5  0.42352
16  6.7  0.36655
16  6.9  0.318202
16  7.1  0.277235
16  7.3  0.242248
16  7.5  0.212331
16  7.7  0.186531
16  7.9  0.164314
16  8.1  0.14512
16  8.3  0.128442
16  8.5  0.113961
16  8.7  0.10131
16  8.9  0.0902632
16  9.1  0.0806509
16  9.3  0.0721396
16  9.5  0.0646588
16  9.7  0.0580746
16  9.9  0.0522561
16  10.1  0.04706
16  10.3  0.0424787
16  10.5  0.0383992
16  10.7  0.03476
16  10.9  0.0315294
16  11.1  0.0286426
16  11.3  0.0260471
16  11.5  0.023715
16  11.7  0.0216257
16  11.9  0.0197381
18  0.1  1102.38
18  0.3  722.103
18  0.5  496.69
18  0.7  347.402
18  0.9  245.692
18  1.1  175.449
18  1.3  126.347
18  1.5  91.7538
18  1.7  67.1942
18  1.9  49.624
18  2.1  36.9947
18  2.3  27.8346
18  2.5  21.1469
18  2.7  16.2124
18  2.9  12.5436
18  3.1  9.7947
18  3.3  7.71539
18  3.5  6.12645
18  3.7  4.90386
18  3.9  3.95544
18  4.1  3.21382
18  4.3  2.62791
18  4.5  2.1609
18  4.7  1.78953
18  4.9  1.48904
18  5.1  1.24608
18  5.3  1.04869
18  5.5  0.886102
18  5.7  0.751988
18  5.9  0.640974
18  6.1  0.548893
18  6.3  0.471577
18  6.5  0.406616
18  6.7  0.351839
18  6.9  0.305266
18  7.1  0.265936
18  7.3  0.232368
18  7.5  0.203672
18  7.7  0.178881
18  7.9  0.157577
18  8.1  0.139141
18  8.3  0.123144
18  8.5  0.109247
18  8.7  0.0970879
18  8.9  0.0865052
18  9.1  0.0772717
18  9.3  0.0691312
18  9.5  0.061962
18  9.7  0.055648
18  9.9  0.0500515
18  10.1  0.0451135
18  10.3  0.0406952
18  10.5  0.0367889
18  10.7  0.0332972
18  10.9  0.0301986
18  11.1  0.0274352
18  11.3  0.0249454
18  11.5  0.0227168
18  11.7  0.0207137
18  11.9  0.0189098
20  0.1  1069.41
20  0.3  700.06
20  0.5  481.212
20  0.7  336.278
20  0.9  237.52
20  1.1  169.359
20  1.3  121.764
20  1.5  88.2914
20  1.7  64.5421
20  1.9  47.616
20  2.1  35.4425
20  2.3  26.6402
20  2.5  20.22
20  2.7  15.4881
20  2.9  11.9743
20  3.1  9.3444
20  3.3  7.35648
20  3.5  5.83861
20  3.7  4.67144
20  3.9  3.76658
20  4.1  3.05934
20  4.3  2.50091
20  4.5  2.05701
20  4.7  1.70151
20  4.9  1.41675
20  5.1  1.18538
20  5.3  0.996806
20  5.5  0.842121
20  5.7  0.714524
20  5.9  0.608956
20  6.1  0.521224
20  6.3  0.447721
20  6.5  0.386109
20  6.7  0.334043
20  6.9  0.289937
20  7.1  0.252415
20  7.3  0.220558
20  7.5  0.193271
20  7.7  0.169742
20  7.9  0.149496
20  8.1  0.132001
20  8.3  0.116806
20  8.5  0.103607
20  8.7  0.0920767
20  8.9  0.082048
20  9.1  0.0732896
20  9.3  0.0655593
20  9.5  0.0587606
20  9.7  0.0527648
20  9.9  0.0474586
20  10.1  0.04275
20  10.3  0.0385837
20  10.5  0.0348635
20  10.7  0.0315639
20  10.9  0.0286131
20  11.1  0.0259921
20  11.3  0.0236303
20  11.5  0.021518
20  11.7  0.0196194
20  11.9  0.0179114
22  0.1  1028.22
22  0.3  672.854
22  0.5  462.018
22  0.7  322.479
22  0.9  227.431
22  1.1  161.857
22  1.3  116.127
22  1.5  84.0367
22  1.7  61.3175
22  1.9  45.1563
22  2.1  33.5577
22  2.3  25.1891
22  2.5  19.0915
22  2.7  14.6119
22  2.9  11.2866
22  3.1  8.80086
22  3.3  6.92375
22  3.5  5.49219
22  3.7  4.39176
22  3.9  3.53945
22  4.1  2.8736
22  4.3  2.34824
22  4.5  1.93064
22  4.7  1.59705
22  4.9  1.32887
22  5.1  1.11153
22  5.3  0.934459
22  5.5  0.789284
22  5.7  0.669556
22  5.9  0.570481
22  6.1  0.488183
22  6.3  0.419223
22  6.5  0.361558
22  6.7  0.312706
22  6.9  0.271374
22  7.1  0.236206
22  7.3  0.206339
22  7.5  0.180769
22  7.7  0.158755
22  7.9  0.139826
22  8.1  0.123451
22  8.3  0.109232
22  8.5  0.0968699
22  8.7  0.0861072
22  8.9  0.0766905
22  9.1  0.0684905
22  9.3  0.061266
22  9.5  0.0549088
22  9.7  0.0492957
22  9.9  0.0443409
22  10.1  0.0399524
22  10.3  0.0360461
22  10.5  0.0325741
22  10.7  0.0294834
22  10.9  0.0267298
22  11.1  0.0242678
22  11.3  0.0220676
22  11.5  0.0200915
22  11.7  0.0183135
22  11.9  0.0167159
24  0.1  976.341
24  0.3  638.401
24  0.5  437.975
24  0.7  305.22
24  0.9  214.805
24  1.1  152.502
24  1.3  109.129
24  1.5  78.7549
24  1.7  57.3337
24  1.9  42.1322
24  2.1  31.2462
24  2.3  23.4164
24  2.5  17.719
24  2.7  13.5436
24  2.9  10.449
24  3.1  8.13977
24  3.3  6.39783
24  3.5  5.07138
24  3.7  4.0523
24  3.9  3.26399
24  4.1  2.64848
24  4.3  2.16319
24  4.5  1.77783
24  4.7  1.46914
24  4.9  1.22261
24  5.1  1.02231
24  5.3  0.859161
24  5.5  0.725433
24  5.7  0.615226
24  5.9  0.524006
24  6.1  0.448295
24  6.3  0.384884
24  6.5  0.331857
24  6.7  0.286964
24  6.9  0.248893
24  7.1  0.216664
24  7.3  0.189236
24  7.5  0.165745
24  7.7  0.145582
24  7.9  0.128166
24  8.1  0.113133
24  8.3  0.100086
24  8.5  0.0887573
24  8.7  0.0788691
24  8.9  0.0702502
24  9.1  0.062741
24  9.3  0.0561073
24  9.5  0.0502759
24  9.7  0.0451369
24  9.9  0.0406052
24  10.1  0.0365598
24  10.3  0.032977
24  10.5  0.0297947
24  10.7  0.0269596
24  10.9  0.0244446
24  11.1  0.0221945
24  11.3  0.0201752
24  11.5  0.0183756
24  11.7  0.0167491
24  11.9  0.0152865
26  0.1  909.775
26  0.3  594.311
26  0.5  407.398
26  0.7  283.29
26  0.9  198.798
26  1.1  140.695
26  1.3  100.338
26  1.5  72.1623
26  1.7  52.3688
26  1.9  38.3678
26  2.1  28.3874
26  2.3  21.2243
26  2.5  16.0324
26  2.7  12.2318
26  2.9  9.42284
26  3.1  7.33122
26  3.3  5.7557
26  3.5  4.55802
26  3.7  3.63866
26  3.9  2.92957
26  4.1  2.37468
26  4.3  1.93826
26  4.5  1.59184
26  4.7  1.31547
26  4.9  1.09362
26  5.1  0.914074
26  5.3  0.767474
26  5.5  0.648047
26  5.7  0.549244
26  5.9  0.467729
26  6.1  0.399919
26  6.3  0.343498
26  6.5  0.295959
26  6.7  0.255837
26  6.9  0.221879
26  7.1  0.193056
26  7.3  0.168568
26  7.5  0.147599
26  7.7  0.129596
26  7.9  0.114089
26  8.1  0.100672
26  8.3  0.089045
26  8.5  0.0789428
26  8.7  0.0701351
26  8.9  0.0624658
26  9.1  0.0557514
26  9.3  0.0498558
26  9.5  0.0446847
26  9.7  0.0401059
26  9.9  0.0360608
26  10.1  0.0324788
26  10.3  0.0292911
26  10.5  0.0264643
26  10.7  0.0239374
26  10.9  0.0216986
26  11.1  0.0196956
26  11.3  0.0179004
26  11.5  0.0162939
26  11.7  0.0148518
26  11.9  0.0135553
28  0.1  824.616
28  0.3  538.147
28  0.5  367.867
28  0.7  255.107
28  0.9  178.384
28  1.1  125.719
28  1.3  89.2734
28  1.5  63.9162
28  1.7  46.1917
28  1.9  33.711
28  2.1  24.867
28  2.3  18.5342
28  2.5  13.9622
28  2.7  10.6324
28  2.9  8.17374
28  3.1  6.34897
28  3.3  4.9769
28  3.5  3.93613
28  3.7  3.13837
28  3.9  2.52408
28  4.1  2.04411
28  4.3  1.6669
28  4.5  1.36792
28  4.7  1.12956
28  4.9  0.938002
28  5.1  0.78381
28  5.3  0.657712
28  5.5  0.555014
28  5.7  0.470134
28  5.9  0.400155
28  6.1  0.341953
28  6.3  0.293448
28  6.5  0.25272
28  6.7  0.218472
28  6.9  0.189433
28  7.1  0.164757
28  7.3  0.143799
28  7.5  0.125888
28  7.7  0.11049
28  7.9  0.0972178
28  8.1  0.085763
28  8.3  0.075848
28  8.5  0.0672383
28  8.7  0.0596982
28  8.9  0.0531752
28  9.1  0.047449
28  9.3  0.0424118
28  9.5  0.0379841
28  9.7  0.0340766
28  9.9  0.0306351
28  10.1  0.0275851
28  10.3  0.0248882
28  10.5  0.0224776
28  10.7  0.020326
28  10.9  0.018419
28  11.1  0.0167167
28  11.3  0.0151975
28  11.5  0.0138286
28  11.7  0.0125991
28  11.9  0.0114978
30  0.1  717.043
30  0.3  466.846
30  0.5  318.722
30  0.7  220.134
30  0.9  153.093
30  1.1  107.249
30  1.3  75.715
30  1.5  53.8812
30  1.7  38.7257
30  1.9  28.1316
30  2.1  20.6564
30  2.3  15.3359
30  2.5  11.5144
30  2.7  8.74093
30  2.9  6.70437
30  3.1  5.19604
30  3.3  4.0653
30  3.5  3.20919
30  3.7  2.55551
30  3.9  2.05168
30  4.1  1.65941
30  4.3  1.3514
30  4.5  1.10768
30  4.7  0.913728
30  4.9  0.758069
30  5.1  0.632895
30  5.3  0.530918
30  5.5  0.447468
30  5.7  0.37877
30  5.9  0.322193
30  6.1  0.275162
30  6.3  0.236076
30  6.5  0.203077
30  6.7  0.175436
30  6.9  0.152
30  7.1  0.132118
30  7.3  0.115267
30  7.5  0.100815
30  7.7  0.0884382
30  7.9  0.0778101
30  8.1  0.0686242
30  8.3  0.0606694
30  8.5  0.0537579
30  8.7  0.0477325
30  8.9  0.0424902
30  9.1  0.0378948
30  9.3  0.0338737
30  9.5  0.0303299
30  9.7  0.0272067
30  9.9  0.0244344
30  10.1  0.021995
30  10.3  0.019837
30  10.5  0.0179125
30  10.7  0.0161889
30  10.9  0.0146651
30  11.1  0.0133039
30  11.3  0.0120909
30  11.5  0.0110008
30  11.7  0.0100237
30  11.9  0.00914011
32  0.1  589.144
32  0.3  382.739
32  0.5  260.262
32  0.7  178.969
32  0.9  123.613
32  1.1  85.9522
32  1.3  60.1839
32  1.5  42.5113
32  1.7  30.3402
32  1.9  21.901
32  2.1  15.9963
32  2.3  11.8144
32  2.5  8.83386
32  2.7  6.68127
32  2.9  5.10711
32  3.1  3.94685
32  3.3  3.07974
32  3.5  2.42531
32  3.7  1.92729
32  3.9  1.54431
32  4.1  1.24686
32  4.3  1.01316
32  4.5  0.82968
32  4.7  0.683378
32  4.9  0.566467
32  5.1  0.472135
32  5.3  0.39557
32  5.5  0.332997
32  5.7  0.281507
32  5.9  0.239267
32  6.1  0.204266
32  6.3  0.174924
32  6.5  0.150422
32  6.7  0.12985
32  6.9  0.112432
32  7.1  0.0976645
32  7.3  0.0851325
32  7.5  0.0744421
32  7.7  0.0652513
32  7.9  0.0573451
32  8.1  0.0505477
32  8.3  0.0446561
32  8.5  0.0395455
32  8.7  0.0350833
32  8.9  0.0312164
32  9.1  0.0278305
32  9.3  0.0248679
32  9.5  0.0222512
32  9.7  0.0199505
32  9.9  0.017924
32  10.1  0.0161308
32  10.3  0.0145336
32  10.5  0.0131182
32  10.7  0.0118566
32  10.9  0.0107327
32  11.1  0.00972516
32  11.3  0.0088315
32  11.5  0.00803201
32  11.7  0.00731697
32  11.9  0.00667675
34  0.1  453.243
34  0.3  293.968
34  0.5  199.034
34  0.7  135.97
34  0.9  93.0954
34  1.1  64.1119
34  1.3  44.4632
34  1.5  31.1287
34  1.7  22.0231
34  1.9  15.7799
34  2.1  11.4417
34  2.3  8.40602
34  2.5  6.25302
34  2.7  4.70486
34  2.9  3.58327
34  3.1  2.75794
34  3.3  2.14496
34  3.5  1.68394
34  3.7  1.33443
34  3.9  1.0665
34  4.1  0.859126
34  4.3  0.696577
34  4.5  0.569228
34  4.7  0.467809
34  4.9  0.387071
34  5.1  0.322287
34  5.3  0.269579
34  5.5  0.226641
34  5.7  0.191297
34  5.9  0.162432
34  6.1  0.138509
34  6.3  0.118475
34  6.5  0.101761
34  6.7  0.0877534
34  6.9  0.0758895
34  7.1  0.0658394
34  7.3  0.0573502
34  7.5  0.0501027
34  7.7  0.0438929
34  7.9  0.0385518
34  8.1  0.033927
34  8.3  0.0299432
34  8.5  0.0264908
34  8.7  0.0234985
34  8.9  0.0208972
34  9.1  0.018622
34  9.3  0.0166271
34  9.5  0.0148667
34  9.7  0.0133154
34  9.9  0.0119461
34  10.1  0.0107369
34  10.3  0.00967749
34  10.5  0.00873203
34  10.7  0.00788996
34  10.9  0.00714185
34  11.1  0.00647181
34  11.3  0.00587409
34  11.5  0.00533876
34  11.7  0.00486516
34  11.9  0.00443579
