# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.7  2.73578
8  3.9  2.15108
8  4.1  1.70715
8  4.3  1.39621
8  4.5  1.15675
8  4.7  0.96635
8  4.9  0.813123
8  5.1  0.688692
8  5.3  0.586836
8  5.5  0.503329
8  5.7  0.433864
8  5.9  0.376116
8  6.1  0.327083
8  6.3  0.286101
8  6.5  0.251236
8  6.7  0.221705
8  6.9  0.195932
8  7.1  0.174022
8  7.3  0.155031
8  7.5  0.138505
8  7.7  0.12417
8  7.9  0.111432
8  8.1  0.100523
8  8.3  0.0907025
8  8.5  0.0821565
8  8.7  0.0746735
8  8.9  0.0677801
8  9.1  0.0617887
8  9.3  0.0564562
8  9.5  0.0517012
8  9.7  0.0473142
8  9.9  0.0435045
8  10.1  0.0399967
8  10.3  0.0368514
8  10.5  0.0340494
8  10.7  0.0314351
8  10.9  0.0291296
8  11.1  0.0269884
8  11.3  0.0250208
8  11.5  0.0232304
8  11.7  0.0216441
8  11.9  0.0201252
10  0.1  649.338
10  0.3  510.717
10  0.5  394.005
10  0.7  294.412
10  0.9  214.777
10  1.1  153.884
10  1.3  108.923
10  1.5  76.6739
10  1.7  53.9718
10  1.9  38.1528
10  2.1  27.1759
10  2.3  19.5471
10  2.5  14.2069
10  2.7  10.4574
10  2.9  7.78581
10  3.1  5.86378
10  3.3  4.46959
10  3.5  3.44558
10  3.7  2.68273
10  3.9  2.10993
10  4.1  1.67517
10  4.3  1.37028
10  4.5  1.13463
10  4.7  0.947832
10  4.9  0.797754
10  5.1  0.675563
10  5.3  0.575792
10  5.5  0.494057
10  5.7  0.425995
10  5.9  0.369132
10  6.1  0.320967
10  6.3  0.280771
10  6.5  0.246556
10  6.7  0.217346
10  6.9  0.192466
10  7.1  0.170833
10  7.3  0.15199
10  7.5  0.135843
10  7.7  0.121767
10  7.9  0.109465
10  8.1  0.098694
10  8.3  0.0891746
10  8.5  0.0807257
10  8.7  0.0732836
10  8.9  0.0666373
10  9.1  0.0606365
10  9.3  0.0554862
10  9.5  0.0507225
10  9.7  0.0464561
10  9.9  0.0427431
10  10.1  0.0392747
10  10.3  0.0361774
10  10.5  0.03342
10  10.7  0.0308554
10  10.9  0.0285861
10  11.1  0.0264899
10  11.3  0.0245831
10  11.5  0.0228047
10  11.7  0.0212589
10  11.9  0.0198136
12  0.1  639.031
12  0.3  502.637
12  0.5  387.732
12  0.7  289.544
12  0.9  210.982
12  1.1  150.969
12  1.3  106.74
12  1.5  75.0621
12  1.7  52.7867
12  1.9  37.295
12  2.1  26.5532
12  2.3  19.087
12  2.5  13.8666
12  2.7  10.205
12  2.9  7.59707
12  3.1  5.72255
12  3.3  4.35755
12  3.5  3.3606
12  3.7  2.61696
12  3.9  2.05838
12  4.1  1.63326
12  4.3  1.33646
12  4.5  1.1066
12  4.7  0.925349
12  4.9  0.77829
12  5.1  0.65934
12  5.3  0.562044
12  5.5  0.48206
12  5.7  0.415519
12  5.9  0.359876
12  6.1  0.313309
12  6.3  0.274216
12  6.5  0.240676
12  6.7  0.212315
12  6.9  0.1878
12  7.1  0.166631
12  7.3  0.148494
12  7.5  0.132627
12  7.7  0.119022
12  7.9  0.106809
12  8.1  0.0963127
12  8.3  0.0869343
12  8.5  0.0788231
12  8.7  0.0715422
12  8.9  0.0650622
12  9.1  0.0593102
12  9.3  0.0540775
12  9.5  0.0495095
12  9.7  0.045449
12  9.9  0.041745
12  10.1  0.0383896
12  10.3  0.0353434
12  10.5  0.0326342
12  10.7  0.030099
12  10.9  0.0278739
12  11.1  0.0258597
12  11.3  0.0239555
12  11.5  0.0222842
12  11.7  0.0207641
12  11.9  0.01932
14  0.1  626.606
14  0.3  492.372
14  0.5  379.825
14  0.7  283.373
14  0.9  206.318
14  1.1  147.401
14  1.3  104.072
14  1.5  73.0817
14  1.7  51.3346
14  1.9  36.2354
14  2.1  25.7695
14  2.3  18.5182
14  2.5  13.4539
14  2.7  9.89645
14  2.9  7.36505
14  3.1  5.54767
14  3.3  4.22588
14  3.5  3.25712
14  3.7  2.5372
14  3.9  1.99491
14  4.1  1.58408
14  4.3  1.29512
14  4.5  1.07327
14  4.7  0.896451
14  4.9  0.754643
14  5.1  0.639508
14  5.3  0.545247
14  5.5  0.467435
14  5.7  0.403064
14  5.9  0.349348
14  6.1  0.30405
14  6.3  0.265988
14  6.5  0.233548
14  6.7  0.205715
14  6.9  0.182196
14  7.1  0.161794
14  7.3  0.143977
14  7.5  0.12866
14  7.7  0.115492
14  7.9  0.103729
14  8.1  0.0933741
14  8.3  0.0843858
14  8.5  0.0764461
14  8.7  0.0693681
14  8.9  0.0631557
14  9.1  0.0574955
14  9.3  0.0524968
14  9.5  0.048062
14  9.7  0.0440955
14  9.9  0.0404992
14  10.1  0.0372247
14  10.3  0.0343222
14  10.5  0.0316036
14  10.7  0.0291993
14  10.9  0.0271009
14  11.1  0.0250973
14  11.3  0.0232653
14  11.5  0.0215897
14  11.7  0.0201027
14  11.9  0.0187515
16  0.1  610.859
16  0.3  480.326
16  0.5  370.169
16  0.7  276.044
16  0.9  200.596
16  1.1  143.068
16  1.3  100.823
16  1.5  70.6841
16  1.7  49.5682
16  1.9  34.9615
16  2.1  24.8442
16  2.3  17.8381
16  2.5  12.9576
16  2.7  9.52761
16  2.9  7.09099
16  3.1  5.33883
16  3.3  4.06956
16  3.5  3.1349
16  3.7  2.44144
16  3.9  1.92013
16  4.1  1.52359
16  4.3  1.24683
16  4.5  1.03316
16  4.7  0.863581
16  4.9  0.726883
16  5.1  0.615758
16  5.3  0.52473
16  5.5  0.449979
16  5.7  0.388088
16  5.9  0.336453
16  6.1  0.293004
16  6.3  0.256259
16  6.5  0.224809
16  6.7  0.198173
16  6.9  0.175465
16  7.1  0.155756
16  7.3  0.138666
16  7.5  0.123966
16  7.7  0.111215
16  7.9  0.0998443
16  8.1  0.0899806
16  8.3  0.081388
16  8.5  0.0735966
16  8.7  0.0668254
16  8.9  0.0608134
16  9.1  0.0553997
16  9.3  0.0506451
16  9.5  0.0462625
16  9.7  0.0424649
16  9.9  0.0390068
16  10.1  0.0358638
16  10.3  0.033045
16  10.5  0.0305146
16  10.7  0.0281884
16  10.9  0.0260743
16  11.1  0.0241864
16  11.3  0.0224379
16  11.5  0.0208547
16  11.7  0.0193938
16  11.9  0.018049
18  0.1  592.393
18  0.3  465.644
18  0.5  358.551
18  0.7  266.98
18  0.9  193.707
18  1.1  137.836
18  1.3  96.9207
18  1.5  67.8168
18  1.7  47.4707
18  1.9  33.4469
18  2.1  23.7358
18  2.3  17.0365
18  2.5  12.3632
18  2.7  9.0901
18  2.9  6.7618
18  3.1  5.09123
18  3.3  3.87956
18  3.5  2.98905
18  3.7  2.32777
18  3.9  1.83069
18  4.1  1.45375
18  4.3  1.18843
18  4.5  0.985274
18  4.7  0.823619
18  4.9  0.693217
18  5.1  0.587579
18  5.3  0.500631
18  5.5  0.42968
18  5.7  0.370485
18  5.9  0.32111
18  6.1  0.279475
18  6.3  0.244371
18  6.5  0.214784
18  6.7  0.189212
18  6.9  0.167421
18  7.1  0.148732
18  7.3  0.1325
18  7.5  0.118434
18  7.7  0.106109
18  7.9  0.0952587
18  8.1  0.0859383
18  8.3  0.0775732
18  8.5  0.0703748
18  8.7  0.0638377
18  8.9  0.0580893
18  9.1  0.0528011
18  9.3  0.0483431
18  9.5  0.044236
18  9.7  0.0405368
18  9.9  0.0372054
18  10.1  0.0342121
18  10.3  0.0315742
18  10.5  0.0290885
18  10.7  0.0269076
18  10.9  0.0248688
18  11.1  0.0230768
18  11.3  0.0214332
18  11.5  0.0199128
18  11.7  0.0184937
18  11.9  0.0172146
20  0.1  569.308
20  0.3  447.545
20  0.5  344.4
20  0.7  255.968
20  0.9  185.344
20  1.1  131.507
20  1.3  92.2323
20  1.5  64.3735
20  1.7  44.9894
20  1.9  31.6187
20  2.1  22.4224
20  2.3  16.0757
20  2.5  11.6623
20  2.7  8.56961
20  2.9  6.37182
20  3.1  4.79764
20  3.3  3.6541
20  3.5  2.81545
20  3.7  2.19292
20  3.9  1.7244
20  4.1  1.36952
20  4.3  1.12077
20  4.5  0.929133
20  4.7  0.776867
20  4.9  0.653605
20  5.1  0.553951
20  5.3  0.4723
20  5.5  0.405232
20  5.7  0.349536
20  5.9  0.303015
20  6.1  0.263729
20  6.3  0.230562
20  6.5  0.202621
20  6.7  0.178665
20  6.9  0.158057
20  7.1  0.140369
20  7.3  0.124975
20  7.5  0.111787
20  7.7  0.100129
20  7.9  0.0899942
20  8.1  0.0810883
20  8.3  0.0733379
20  8.5  0.0664068
20  8.7  0.0602762
20  8.9  0.0547361
20  9.1  0.0499022
20  9.3  0.04566
20  9.5  0.0417676
20  9.7  0.0382988
20  9.9  0.0351794
20  10.1  0.0323348
20  10.3  0.0297651
20  10.5  0.027517
20  10.7  0.0253952
20  10.9  0.0234743
20  11.1  0.0217703
20  11.3  0.0202322
20  11.5  0.0187983
20  11.7  0.0174627
20  11.9  0.0163
22  0.1  541.382
22  0.3  425.223
22  0.5  326.805
22  0.7  242.601
22  0.9  175.083
22  1.1  123.826
22  1.3  86.537
22  1.5  60.23
22  1.7  41.9927
22  1.9  29.456
22  2.1  20.8651
22  2.3  14.939
22  2.5  10.8292
22  2.7  7.95178
22  2.9  5.91027
22  3.1  4.44685
22  3.3  3.38736
22  3.5  2.60989
22  3.7  2.03251
22  3.9  1.59817
22  4.1  1.26921
22  4.3  1.03896
22  4.5  0.861857
22  4.7  0.720127
22  4.9  0.606761
22  5.1  0.514063
22  5.3  0.438413
22  5.5  0.37604
22  5.7  0.324481
22  5.9  0.281163
22  6.1  0.244884
22  6.3  0.214058
22  6.5  0.188176
22  6.7  0.165904
22  6.9  0.146759
22  7.1  0.130427
22  7.3  0.116181
22  7.5  0.103741
22  7.7  0.0930749
22  7.9  0.0836597
22  8.1  0.0753609
22  8.3  0.0680774
22  8.5  0.0616627
22  8.7  0.0559714
22  8.9  0.0509326
22  9.1  0.0464329
22  9.3  0.0424011
22  9.5  0.0387849
22  9.7  0.0355864
22  9.9  0.032692
22  10.1  0.0300606
22  10.3  0.0277131
22  10.5  0.0255747
22  10.7  0.0236251
22  10.9  0.021877
22  11.1  0.0202672
22  11.3  0.0187989
22  11.5  0.0174762
22  11.7  0.016262
22  11.9  0.0151118
24  0.1  506.079
24  0.3  397.543
24  0.5  305.448
24  0.7  225.903
24  0.9  162.498
24  1.1  114.419
24  1.3  79.6285
24  1.5  55.2099
24  1.7  38.3775
24  1.9  26.8669
24  2.1  18.9869
24  2.3  13.5732
24  2.5  9.83143
24  2.7  7.21399
24  2.9  5.3626
24  3.1  4.03545
24  3.3  3.07082
24  3.5  2.36584
24  3.7  1.84142
24  3.9  1.44875
24  4.1  1.15058
24  4.3  0.941589
24  4.5  0.78115
24  4.7  0.653339
24  4.9  0.550241
24  5.1  0.466309
24  5.3  0.398131
24  5.5  0.341402
24  5.7  0.294659
24  5.9  0.255218
24  6.1  0.222361
24  6.3  0.194523
24  6.5  0.170899
24  6.7  0.150729
24  6.9  0.133286
24  7.1  0.11836
24  7.3  0.105462
24  7.5  0.094279
24  7.7  0.0845614
24  7.9  0.0760503
24  8.1  0.0684809
24  8.3  0.0619162
24  8.5  0.0560568
24  8.7  0.0508819
24  8.9  0.0461969
24  9.1  0.0421494
24  9.3  0.0385334
24  9.5  0.035256
24  9.7  0.0323254
24  9.9  0.0296827
24  10.1  0.0272999
24  10.3  0.0251831
24  10.5  0.0232388
24  10.7  0.0214669
24  10.9  0.0198195
24  11.1  0.0184118
24  11.3  0.017088
24  11.5  0.0158852
24  11.7  0.014779
24  11.9  0.0137473
26  0.1  462.036
26  0.3  362.934
26  0.5  278.378
26  0.7  205.196
26  0.9  146.754
26  1.1  102.746
26  1.3  71.134
26  1.5  49.1142
26  1.7  34.023
26  1.9  23.7408
26  2.1  16.7434
26  2.3  11.954
26  2.5  8.64706
26  2.7  6.34005
26  2.9  4.70875
26  3.1  3.54077
26  3.3  2.69507
26  3.5  2.07518
26  3.7  1.61648
26  3.9  1.27119
26  4.1  1.00934
26  4.3  0.826617
26  4.5  0.685924
26  4.7  0.573624
26  4.9  0.483216
26  5.1  0.409625
26  5.3  0.349335
26  5.5  0.3002
26  5.7  0.258811
26  5.9  0.224398
26  6.1  0.195526
26  6.3  0.171002
26  6.5  0.150229
26  6.7  0.13242
26  6.9  0.117236
26  7.1  0.104098
26  7.3  0.0927581
26  7.5  0.0829486
26  7.7  0.0743302
26  7.9  0.0667725
26  8.1  0.060219
26  8.3  0.054455
26  8.5  0.0492635
26  8.7  0.0447697
26  8.9  0.0406935
26  9.1  0.0370587
26  9.3  0.0339032
26  9.5  0.0310271
26  9.7  0.0284385
26  9.9  0.0261253
26  10.1  0.0240452
26  10.3  0.0221455
26  10.5  0.0204526
26  10.7  0.0188785
26  10.9  0.0174795
26  11.1  0.0161795
26  11.3  0.0150308
26  11.5  0.0139774
26  11.7  0.0130131
26  11.9  0.012121
28  0.1  406.734
28  0.3  319.182
28  0.5  244.383
28  0.7  179.403
28  0.9  127.422
28  1.1  88.5593
28  1.3  60.9094
28  1.5  41.8014
28  1.7  28.8145
28  1.9  20.0303
28  2.1  14.0916
28  2.3  10.0423
28  2.5  7.25311
28  2.7  5.31395
28  2.9  3.94255
28  3.1  2.96267
28  3.3  2.25401
28  3.5  1.7363
28  3.7  1.35141
28  3.9  1.06205
28  4.1  0.843438
28  4.3  0.690924
28  4.5  0.574041
28  4.7  0.480145
28  4.9  0.404693
28  5.1  0.342921
28  5.3  0.292747
28  5.5  0.251485
28  5.7  0.216931
28  5.9  0.18805
28  6.1  0.163728
28  6.3  0.143367
28  6.5  0.125894
28  6.7  0.111017
28  6.9  0.0982682
28  7.1  0.0873159
28  7.3  0.0778508
28  7.5  0.0695829
28  7.7  0.0623691
28  7.9  0.0561203
28  8.1  0.0505751
28  8.3  0.0456651
28  8.5  0.0413543
28  8.7  0.0375762
28  8.9  0.0341745
28  9.1  0.0311491
28  9.3  0.0284659
28  9.5  0.0260467
28  9.7  0.0238808
28  9.9  0.0219216
28  10.1  0.0201868
28  10.3  0.0185935
28  10.5  0.0171677
28  10.7  0.0158552
28  10.9  0.0146754
28  11.1  0.0135958
28  11.3  0.0126217
28  11.5  0.0117181
28  11.7  0.0109191
28  11.9  0.010172
30  0.1  338.88
30  0.3  265.902
30  0.5  202.882
30  0.7  148.037
30  0.9  104.224
30  1.1  71.7987
30  1.3  48.9559
30  1.5  33.3621
30  1.7  22.8707
30  1.9  15.8306
30  2.1  11.1028
30  2.3  7.88793
30  2.5  5.68803
30  2.7  4.15904
30  2.9  3.08488
30  3.1  2.31524
30  3.3  1.76048
30  3.5  1.35491
30  3.7  1.05426
30  3.9  0.829182
30  4.1  0.658128
30  4.3  0.539445
30  4.5  0.44817
30  4.7  0.375234
30  4.9  0.316244
30  5.1  0.268325
30  5.3  0.229029
30  5.5  0.196673
30  5.7  0.169829
30  5.9  0.147283
30  6.1  0.128237
30  6.3  0.112256
30  6.5  0.0986147
30  6.7  0.086967
30  6.9  0.0769724
30  7.1  0.0683557
30  7.3  0.0609749
30  7.5  0.0544927
30  7.7  0.0488857
30  7.9  0.0439518
30  8.1  0.0396025
30  8.3  0.0357459
30  8.5  0.0324364
30  8.7  0.0294579
30  8.9  0.0267515
30  9.1  0.0244089
30  9.3  0.0222837
30  9.5  0.0204163
30  9.7  0.018724
30  9.9  0.0171825
30  10.1  0.0158192
30  10.3  0.0145865
30  10.5  0.0134387
30  10.7  0.0124425
30  10.9  0.0115103
30  11.1  0.0106687
30  11.3  0.00989964
30  11.5  0.00920342
30  11.7  0.0085611
30  11.9  0.00797516
32  0.1  261.771
32  0.3  205.306
32  0.5  156.305
32  0.7  113.087
32  0.9  78.7426
32  1.1  53.603
32  1.3  36.1872
32  1.5  24.4689
32  1.7  16.6595
32  1.9  11.4743
32  2.1  8.01057
32  2.3  5.67793
32  2.5  4.07996
32  2.7  2.97968
32  2.9  2.20673
32  3.1  1.65449
32  3.3  1.25744
32  3.5  0.966601
32  3.7  0.752022
32  3.9  0.591235
32  4.1  0.469835
32  4.3  0.385268
32  4.5  0.320179
32  4.7  0.267917
32  4.9  0.225675
32  5.1  0.191647
32  5.3  0.163658
32  5.5  0.140618
32  5.7  0.121406
32  5.9  0.105257
32  6.1  0.091756
32  6.3  0.0803434
32  6.5  0.0705369
32  6.7  0.0622644
32  6.9  0.0551142
32  7.1  0.0489883
32  7.3  0.0436907
32  7.5  0.0390631
32  7.7  0.0350261
32  7.9  0.0314774
32  8.1  0.0283544
32  8.3  0.0256494
32  8.5  0.0232345
32  8.7  0.0210928
32  8.9  0.0192002
32  9.1  0.0174939
32  9.3  0.0159588
32  9.5  0.0146186
32  9.7  0.0133928
32  9.9  0.0123071
32  10.1  0.0113351
32  10.3  0.0104477
32  10.5  0.00963923
32  10.7  0.00891233
32  10.9  0.00824167
32  11.1  0.00764044
32  11.3  0.00709027
32  11.5  0.00658538
32  11.7  0.00612165
32  11.9  0.00569941
34  0.1  185.446
34  0.3  145.491
34  0.5  110.213
34  0.7  78.8947
34  0.9  54.2427
34  1.1  36.4677
34  1.3  24.3572
34  1.5  16.3115
34  1.7  11.0245
34  1.9  7.5441
34  2.1  5.25119
34  2.3  3.70977
34  2.5  2.66123
34  2.7  1.94669
34  2.9  1.44054
34  3.1  1.08112
34  3.3  0.817768
34  3.5  0.63465
34  3.7  0.494808
34  3.9  0.390259
34  4.1  0.310824
34  4.3  0.2559
34  4.5  0.212719
34  4.7  0.177985
34  4.9  0.149995
34  5.1  0.127544
34  5.3  0.108983
34  5.5  0.0935096
34  5.7  0.0808109
34  5.9  0.070051
34  6.1  0.0611
34  6.3  0.0534295
34  6.5  0.047025
34  6.7  0.0414842
34  6.9  0.036723
34  7.1  0.0326413
34  7.3  0.0290693
34  7.5  0.0259985
34  7.7  0.0233225
34  7.9  0.0209477
34  8.1  0.0189178
34  8.3  0.0170936
34  8.5  0.0154871
34  8.7  0.0140714
34  8.9  0.0127693
34  9.1  0.0116619
34  9.3  0.0106461
34  9.5  0.00974439
34  9.7  0.00894509
34  9.9  0.00819351
34  10.1  0.00754395
34  10.3  0.00696601
34  10.5  0.00642734
34  10.7  0.00594257
34  10.9  0.00550062
34  11.1  0.00509822
34  11.3  0.00473346
34  11.5  0.00438918
34  11.7  0.00408955
34  11.9  0.00381822
