# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  3.58458
4  4.1  2.88748
4  4.3  2.3434
4  4.5  1.91507
4  4.7  1.5754
4  4.9  1.30284
4  5.1  1.08445
4  5.3  0.907012
4  5.5  0.763565
4  5.7  0.645279
4  5.9  0.547841
4  6.1  0.466991
4  6.3  0.399855
4  6.5  0.343662
4  6.7  0.29662
4  6.9  0.256792
4  7.1  0.222942
4  7.3  0.194248
4  7.5  0.16988
4  7.7  0.148896
4  7.9  0.1308
4  8.1  0.11535
4  8.3  0.101931
4  8.5  0.0902762
4  8.7  0.0801829
4  8.9  0.0713151
4  9.1  0.0636038
4  9.3  0.0568193
4  9.5  0.0508722
4  9.7  0.0456271
4  9.9  0.0410289
4  10.1  0.0369521
4  10.3  0.0333265
4  10.5  0.0301073
4  10.7  0.0272438
4  10.9  0.0246904
4  11.1  0.022411
4  11.3  0.0203656
4  11.5  0.0185314
4  11.7  0.0168801
4  11.9  0.0154053
6  0.1  741.809
6  0.3  581.784
6  0.5  446.66
6  0.7  334.023
6  0.9  245.6
6  1.1  178.904
6  1.3  129.711
6  1.5  94.0163
6  1.7  68.3369
6  1.9  49.9429
6  2.1  36.7711
6  2.3  27.3102
6  2.5  20.4757
6  2.7  15.5064
6  2.9  11.851
6  3.1  9.14721
6  3.3  7.13052
6  3.5  5.60631
6  3.7  4.44567
6  3.9  3.5537
6  4.1  2.86257
6  4.3  2.32309
6  4.5  1.89762
6  4.7  1.56159
6  4.9  1.29148
6  5.1  1.07487
6  5.3  0.898997
6  5.5  0.756748
6  5.7  0.639576
6  5.9  0.542963
6  6.1  0.462767
6  6.3  0.396181
6  6.5  0.340561
6  6.7  0.293933
6  6.9  0.254489
6  7.1  0.220933
6  7.3  0.192487
6  7.5  0.168331
6  7.7  0.147466
6  7.9  0.129628
6  8.1  0.114293
6  8.3  0.100975
6  8.5  0.0894491
6  8.7  0.0794274
6  8.9  0.0706756
6  9.1  0.063012
6  9.3  0.0562833
6  9.5  0.0504001
6  9.7  0.0452145
6  9.9  0.0406597
6  10.1  0.0365959
6  10.3  0.0330133
6  10.5  0.0298314
6  10.7  0.0269934
6  10.9  0.0244579
6  11.1  0.0221965
6  11.3  0.0201766
6  11.5  0.0183664
6  11.7  0.0167275
6  11.9  0.0152601
8  0.1  736.182
8  0.3  577.642
8  0.5  443.238
8  0.7  331.391
8  0.9  243.58
8  1.1  177.343
8  1.3  128.512
8  1.5  93.1045
8  1.7  67.6436
8  1.9  49.4165
8  2.1  36.3712
8  2.3  27.0057
8  2.5  20.2427
8  2.7  15.3273
8  2.9  11.7119
8  3.1  9.0385
8  3.3  7.04368
8  3.5  5.53825
8  3.7  4.39133
8  3.9  3.51004
8  4.1  2.82713
8  4.3  2.29417
8  4.5  1.87395
8  4.7  1.54204
8  4.9  1.27521
8  5.1  1.06126
8  5.3  0.887537
8  5.5  0.747069
8  5.7  0.631343
8  5.9  0.535985
8  6.1  0.456894
8  6.3  0.391188
8  6.5  0.336303
8  6.7  0.290138
8  6.9  0.251148
8  7.1  0.218082
8  7.3  0.189981
8  7.5  0.166152
8  7.7  0.145609
8  7.9  0.127944
8  8.1  0.112741
8  8.3  0.0996621
8  8.5  0.0882788
8  8.7  0.0783703
8  8.9  0.0697365
8  9.1  0.0621869
8  9.3  0.0555528
8  9.5  0.0497333
8  9.7  0.0446053
8  9.9  0.0401084
8  10.1  0.0361075
8  10.3  0.0325792
8  10.5  0.0294403
8  10.7  0.0266369
8  10.9  0.0241305
8  11.1  0.0219028
8  11.3  0.0199082
8  11.5  0.0181068
8  11.7  0.0164981
8  11.9  0.0150569
10  0.1  728.768
10  0.3  571.833
10  0.5  438.709
10  0.7  327.912
10  0.9  240.893
10  1.1  175.213
10  1.3  126.936
10  1.5  91.9034
10  1.7  66.7315
10  1.9  48.7238
10  2.1  35.8485
10  2.3  26.6057
10  2.5  19.9365
10  2.7  15.091
10  2.9  11.529
10  3.1  8.89826
10  3.3  6.9313
10  3.5  5.4491
10  3.7  4.31998
10  3.9  3.45268
10  4.1  2.78078
10  4.3  2.25623
10  4.5  1.84278
10  4.7  1.5163
10  4.9  1.25384
10  5.1  1.04347
10  5.3  0.872588
10  5.5  0.734497
10  5.7  0.620675
10  5.9  0.526884
10  6.1  0.449007
10  6.3  0.384502
10  6.5  0.330553
10  6.7  0.285121
10  6.9  0.24687
10  7.1  0.214332
10  7.3  0.186725
10  7.5  0.163284
10  7.7  0.143094
10  7.9  0.125706
10  8.1  0.11084
10  8.3  0.0979539
10  8.5  0.0867577
10  8.7  0.0770034
10  8.9  0.0685433
10  9.1  0.0610956
10  9.3  0.0545725
10  9.5  0.0488618
10  9.7  0.0438254
10  9.9  0.0394135
10  10.1  0.035479
10  10.3  0.0320053
10  10.5  0.028914
10  10.7  0.0261603
10  10.9  0.0237063
10  11.1  0.0215182
10  11.3  0.0195561
10  11.5  0.0177902
10  11.7  0.0162058
10  11.9  0.0147998
12  0.1  719.42
12  0.3  564.125
12  0.5  432.963
12  0.7  323.498
12  0.9  237.471
12  1.1  172.589
12  1.3  124.87
12  1.5  90.3834
12  1.7  65.5802
12  1.9  47.8511
12  2.1  35.1886
12  2.3  26.1032
12  2.5  19.5511
12  2.7  14.7941
12  2.9  11.2991
12  3.1  8.7186
12  3.3  6.78974
12  3.5  5.33677
12  3.7  4.23031
12  3.9  3.38065
12  4.1  2.72234
12  4.3  2.20867
12  4.5  1.80378
12  4.7  1.48405
12  4.9  1.22701
12  5.1  1.02106
12  5.3  0.853733
12  5.5  0.718661
12  5.7  0.607247
12  5.9  0.515461
12  6.1  0.439231
12  6.3  0.376124
12  6.5  0.323222
12  6.7  0.278922
12  6.9  0.241464
12  7.1  0.209613
12  7.3  0.182591
12  7.5  0.159666
12  7.7  0.13982
12  7.9  0.12296
12  8.1  0.108385
12  8.3  0.0957578
12  8.5  0.0847843
12  8.7  0.0752843
12  8.9  0.0670215
12  9.1  0.059723
12  9.3  0.0533527
12  9.5  0.047764
12  9.7  0.0428418
12  9.9  0.0385225
12  10.1  0.0346763
12  10.3  0.0312837
12  10.5  0.0282663
12  10.7  0.0255727
12  10.9  0.0231731
12  11.1  0.0210338
12  11.3  0.0191095
12  11.5  0.0173934
12  11.7  0.0158367
12  11.9  0.0144626
14  0.1  707.887
14  0.3  554.965
14  0.5  425.845
14  0.7  318.018
14  0.9  233.299
14  1.1  169.333
14  1.3  122.429
14  1.5  88.5093
14  1.7  64.163
14  1.9  46.7786
14  2.1  34.3738
14  2.3  25.4818
14  2.5  19.0777
14  2.7  14.4303
14  2.9  11.0224
14  3.1  8.49882
14  3.3  6.61656
14  3.5  5.19951
14  3.7  4.1208
14  3.9  3.29255
14  4.1  2.65075
14  4.3  2.15044
14  4.5  1.75596
14  4.7  1.44455
14  4.9  1.19431
14  5.1  0.993693
14  5.3  0.830778
14  5.5  0.699213
14  5.7  0.5908
14  5.9  0.501507
14  6.1  0.427315
14  6.3  0.365877
14  6.5  0.314493
14  6.7  0.271285
14  6.9  0.23482
14  7.1  0.203868
14  7.3  0.177585
14  7.5  0.155281
14  7.7  0.135961
14  7.9  0.119538
14  8.1  0.105365
14  8.3  0.0930838
14  8.5  0.0824218
14  8.7  0.0732164
14  8.9  0.0651592
14  9.1  0.0580734
14  9.3  0.0518782
14  9.5  0.0464345
14  9.7  0.0416424
14  9.9  0.0374446
14  10.1  0.0337013
14  10.3  0.0304032
14  10.5  0.027472
14  10.7  0.0248508
14  10.9  0.0225185
14  11.1  0.0204341
14  11.3  0.0185703
14  11.5  0.0168938
14  11.7  0.0153907
14  11.9  0.0140473
16  0.1  693.582
16  0.3  543.751
16  0.5  417.407
16  0.7  311.29
16  0.9  228.05
16  1.1  165.515
16  1.3  119.458
16  1.5  86.2274
16  1.7  62.4398
16  1.9  45.4775
16  2.1  33.3876
16  2.3  24.7357
16  2.5  18.506
16  2.7  13.9915
16  2.9  10.6815
16  3.1  8.23417
16  3.3  6.40782
16  3.5  5.03406
16  3.7  3.98848
16  3.9  3.18622
16  4.1  2.56486
16  4.3  2.0802
16  4.5  1.69909
16  4.7  1.39701
16  4.9  1.15485
16  5.1  0.960698
16  5.3  0.803767
16  5.5  0.675893
16  5.7  0.571036
16  5.9  0.484653
16  6.1  0.412949
16  6.3  0.353434
16  6.5  0.303837
16  6.7  0.2621
16  6.9  0.226863
16  7.1  0.196928
16  7.3  0.171514
16  7.5  0.149958
16  7.7  0.131328
16  7.9  0.115394
16  8.1  0.10177
16  8.3  0.08991
16  8.5  0.0796102
16  8.7  0.0707025
16  8.9  0.0628843
16  9.1  0.0560672
16  9.3  0.0500705
16  9.5  0.0448278
16  9.7  0.0402044
16  9.9  0.0361441
16  10.1  0.0325296
16  10.3  0.0293383
16  10.5  0.0265194
16  10.7  0.0239915
16  10.9  0.0217408
16  11.1  0.0197259
16  11.3  0.0179166
16  11.5  0.0162982
16  11.7  0.0148497
16  11.9  0.0135615
18  0.1  676.072
18  0.3  530.034
18  0.5  406.468
18  0.7  303.119
18  0.9  221.828
18  1.1  160.714
18  1.3  115.786
18  1.5  83.4644
18  1.7  60.3583
18  1.9  43.9084
18  2.1  32.2034
18  2.3  23.836
18  2.5  17.8192
18  2.7  13.4637
18  2.9  10.2724
18  3.1  7.91605
18  3.3  6.1579
18  3.5  4.8359
18  3.7  3.83043
18  3.9  3.05901
18  4.1  2.46187
18  4.3  1.99627
18  4.5  1.63025
18  4.7  1.34016
18  4.9  1.10778
18  5.1  0.921387
18  5.3  0.770141
18  5.5  0.648001
18  5.7  0.547352
18  5.9  0.464545
18  6.1  0.395743
18  6.3  0.338672
18  6.5  0.291093
18  6.7  0.251102
18  6.9  0.217357
18  7.1  0.188667
18  7.3  0.164318
18  7.5  0.143641
18  7.7  0.125878
18  7.9  0.110486
18  8.1  0.0974251
18  8.3  0.0860787
18  8.5  0.0762549
18  8.7  0.0676729
18  8.9  0.0602228
18  9.1  0.0536638
18  9.3  0.0479283
18  9.5  0.0429017
18  9.7  0.038479
18  9.9  0.0345735
18  10.1  0.0311459
18  10.3  0.0280815
18  10.5  0.025376
18  10.7  0.0229548
18  10.9  0.0207999
18  11.1  0.0188727
18  11.3  0.0171434
18  11.5  0.0155943
18  11.7  0.0142071
18  11.9  0.012959
20  0.1  654.69
20  0.3  513.152
20  0.5  393.422
20  0.7  293.085
20  0.9  214.054
20  1.1  154.845
20  1.3  111.357
20  1.5  80.1142
20  1.7  57.8384
20  1.9  42.0148
20  2.1  30.7752
20  2.3  22.7535
20  2.5  16.9952
20  2.7  12.8316
20  2.9  9.78441
20  3.1  7.53409
20  3.3  5.85793
20  3.5  4.59869
20  3.7  3.64144
20  3.9  2.90694
20  4.1  2.33867
20  4.3  1.8961
20  4.5  1.5472
20  4.7  1.27223
20  4.9  1.05171
20  5.1  0.874416
20  5.3  0.730705
20  5.5  0.61477
20  5.7  0.519187
20  5.9  0.440532
20  6.1  0.375291
20  6.3  0.321174
20  6.5  0.275939
20  6.7  0.238038
20  6.9  0.205972
20  7.1  0.17886
20  7.3  0.155696
20  7.5  0.136103
20  7.7  0.119249
20  7.9  0.104734
20  8.1  0.0923068
20  8.3  0.0815587
20  8.5  0.0721944
20  8.7  0.0640892
20  8.9  0.0570024
20  9.1  0.0508184
20  9.3  0.0453793
20  9.5  0.0406177
20  9.7  0.0364293
20  9.9  0.0327245
20  10.1  0.0294779
20  10.3  0.0265809
20  10.5  0.024014
20  10.7  0.0217214
20  10.9  0.0196823
20  11.1  0.0178599
20  11.3  0.0162215
20  11.5  0.0147558
20  11.7  0.0134378
20  11.9  0.012263
22  0.1  628.317
22  0.3  492.612
22  0.5  377.252
22  0.7  280.636
22  0.9  204.678
22  1.1  147.635
22  1.3  105.922
22  1.5  76.0258
22  1.7  54.7692
22  1.9  39.7154
22  2.1  29.0437
22  2.3  21.4444
22  2.5  16.0004
22  2.7  12.0685
22  2.9  9.19504
22  3.1  7.07481
22  3.3  5.49768
22  3.5  4.31368
22  3.7  3.41402
22  3.9  2.72432
22  4.1  2.19109
22  4.3  1.77462
22  4.5  1.4493
22  4.7  1.19087
22  4.9  0.984098
22  5.1  0.818245
22  5.3  0.683905
22  5.5  0.574869
22  5.7  0.485381
22  5.9  0.411822
22  6.1  0.350805
22  6.3  0.300129
22  6.5  0.25791
22  6.7  0.222322
22  6.9  0.192408
22  7.1  0.166961
22  7.3  0.145379
22  7.5  0.127028
22  7.7  0.111304
22  7.9  0.0977329
22  8.1  0.086154
22  8.3  0.0761089
22  8.5  0.0673871
22  8.7  0.0597897
22  8.9  0.0531949
22  9.1  0.047417
22  9.3  0.0423328
22  9.5  0.0378944
22  9.7  0.0339711
22  9.9  0.0305321
22  10.1  0.0274846
22  10.3  0.0247832
22  10.5  0.0223863
22  10.7  0.0202501
22  10.9  0.0183459
22  11.1  0.0166408
22  11.3  0.0151207
22  11.5  0.0137521
22  11.7  0.0125219
22  11.9  0.0114264
24  0.1  595.07
24  0.3  466.308
24  0.5  356.955
24  0.7  264.965
24  0.9  192.822
24  1.1  138.676
24  1.3  99.2298
24  1.5  70.9845
24  1.7  51.0052
24  1.9  36.8976
24  2.1  26.9277
24  2.3  19.8512
24  2.5  14.791
24  2.7  11.1422
24  2.9  8.47971
24  3.1  6.51914
24  3.3  5.06184
24  3.5  3.9691
24  3.7  3.1396
24  3.9  2.5038
24  4.1  2.01092
24  4.3  1.6305
24  4.5  1.33025
24  4.7  1.09275
24  4.9  0.902774
24  5.1  0.749841
24  5.3  0.626911
24  5.5  0.526828
24  5.7  0.444742
24  5.9  0.377278
24  6.1  0.321424
24  6.3  0.274836
24  6.5  0.236065
24  6.7  0.203514
24  6.9  0.176021
24  7.1  0.152793
24  7.3  0.133003
24  7.5  0.116214
24  7.7  0.101777
24  7.9  0.0893772
24  8.1  0.0787344
24  8.3  0.0695562
24  8.5  0.0615691
24  8.7  0.0546472
24  8.9  0.0485962
24  9.1  0.0433148
24  9.3  0.0386661
24  9.5  0.0345989
24  9.7  0.0310172
24  9.9  0.027881
24  10.1  0.025093
24  10.3  0.0226335
24  10.5  0.0204355
24  10.7  0.0184797
24  10.9  0.0167398
24  11.1  0.0151904
24  11.3  0.0137959
24  11.5  0.0125469
24  11.7  0.0114285
24  11.9  0.0104305
26  0.1  552.715
26  0.3  433.024
26  0.5  331.149
26  0.7  245.293
26  0.9  177.884
26  1.1  127.395
26  1.3  90.7954
26  1.5  64.7248
26  1.7  46.3397
26  1.9  33.4207
26  2.1  24.3296
26  2.3  17.8982
26  2.5  13.3114
26  2.7  10.011
26  2.9  7.60889
26  3.1  5.84306
26  3.3  4.53223
26  3.5  3.55057
26  3.7  2.8064
26  3.9  2.23665
26  4.1  1.79514
26  4.3  1.45479
26  4.5  1.18618
26  4.7  0.973889
26  4.9  0.804097
26  5.1  0.667891
26  5.3  0.558024
26  5.5  0.468746
26  5.7  0.395515
26  5.9  0.335519
26  6.1  0.285739
26  6.3  0.244204
26  6.5  0.20972
26  6.7  0.180762
26  6.9  0.156349
26  7.1  0.135655
26  7.3  0.11804
26  7.5  0.103098
26  7.7  0.0902929
26  7.9  0.079293
26  8.1  0.0698177
26  8.3  0.0616818
26  8.5  0.0545684
26  8.7  0.0484356
26  8.9  0.0430769
26  9.1  0.0383713
26  9.3  0.0342661
26  9.5  0.0306682
26  9.7  0.0274657
26  9.9  0.0246845
26  10.1  0.0222184
26  10.3  0.0200294
26  10.5  0.0180821
26  10.7  0.0163597
26  10.9  0.0148159
26  11.1  0.0134362
26  11.3  0.0122017
26  11.5  0.0110982
26  11.7  0.0101036
26  11.9  0.00921439
28  0.1  498.532
28  0.3  390.469
28  0.5  298.138
28  0.7  220.297
28  0.9  158.959
28  1.1  113.259
28  1.3  80.2642
28  1.5  56.936
28  1.7  40.5807
28  1.9  29.1539
28  2.1  21.1539
28  2.3  15.5194
28  2.5  11.5132
28  2.7  8.64142
28  2.9  6.55291
28  3.1  5.02708
28  3.3  3.89403
28  3.5  3.04681
28  3.7  2.40584
28  3.9  1.91557
28  4.1  1.53768
28  4.3  1.24405
28  4.5  1.0129
28  4.7  0.831612
28  4.9  0.685947
28  5.1  0.569353
28  5.3  0.47569
28  5.5  0.399415
28  5.7  0.336843
28  5.9  0.285491
28  6.1  0.243094
28  6.3  0.207693
28  6.5  0.178306
28  6.7  0.153517
28  6.9  0.132783
28  7.1  0.115192
28  7.3  0.100235
28  7.5  0.0874924
28  7.7  0.0766048
28  7.9  0.0672077
28  8.1  0.0592258
28  8.3  0.052285
28  8.5  0.0462572
28  8.7  0.0410405
28  8.9  0.0364995
28  9.1  0.0325028
28  9.3  0.0290196
28  9.5  0.0259289
28  9.7  0.0232356
28  9.9  0.0208819
28  10.1  0.0187959
28  10.3  0.0169484
28  10.5  0.0153037
28  10.7  0.0138266
28  10.9  0.012513
28  11.1  0.0113587
28  11.3  0.0103169
28  11.5  0.00937594
28  11.7  0.00853348
28  11.9  0.00778838
30  0.1  430.26
30  0.3  336.81
30  0.5  256.839
30  0.7  188.979
30  0.9  135.529
30  1.1  95.8819
30  1.3  67.4724
30  1.5  47.5443
30  1.7  33.696
30  1.9  24.0817
30  2.1  17.4004
30  2.3  12.717
30  2.5  9.40598
30  2.7  7.03632
30  2.9  5.32693
30  3.1  4.07783
30  3.3  3.15317
30  3.5  2.46351
30  3.7  1.94236
30  3.9  1.54439
30  4.1  1.23791
30  4.3  1.00038
30  4.5  0.814377
30  4.7  0.66738
30  4.9  0.550259
30  5.1  0.456265
30  5.3  0.380914
30  5.5  0.319658
30  5.7  0.269456
30  5.9  0.22807
30  6.1  0.194108
30  6.3  0.165843
30  6.5  0.142205
30  6.7  0.122475
30  6.9  0.105827
30  7.1  0.0917679
30  7.3  0.0798364
30  7.5  0.069664
30  7.7  0.0609367
30  7.9  0.0534675
30  8.1  0.047093
30  8.3  0.0415604
30  8.5  0.0367478
30  8.7  0.0325793
30  8.9  0.0289624
30  9.1  0.0257876
30  9.3  0.0230157
30  9.5  0.0205655
30  9.7  0.0184311
30  9.9  0.0165597
30  10.1  0.0148909
30  10.3  0.0134184
30  10.5  0.0121159
30  10.7  0.0109465
30  10.9  0.00990564
30  11.1  0.00898756
30  11.3  0.00816461
30  11.5  0.00741854
30  11.7  0.00674818
30  11.9  0.00615537
32  0.1  349.984
32  0.3  273.84
32  0.5  208.521
32  0.7  152.318
32  0.9  108.418
32  1.1  75.978
32  1.3  53.0052
32  1.5  37.0367
32  1.7  26.0553
32  1.9  18.5067
32  2.1  13.2998
32  2.3  9.67478
32  2.5  7.12234
32  2.7  5.312
32  2.9  4.01105
32  3.1  3.06047
32  3.3  2.3605
32  3.5  1.84066
32  3.7  1.4483
32  3.9  1.14961
32  4.1  0.920015
32  4.3  0.742497
32  4.5  0.603518
32  4.7  0.494098
32  4.9  0.406891
32  5.1  0.337132
32  5.3  0.28076
32  5.5  0.235537
32  5.7  0.198326
32  5.9  0.167883
32  6.1  0.142635
32  6.3  0.121769
32  6.5  0.104316
32  6.7  0.0897475
32  6.9  0.0775018
32  7.1  0.067186
32  7.3  0.0584305
32  7.5  0.0509651
32  7.7  0.0445427
32  7.9  0.0390414
32  8.1  0.034367
32  8.3  0.0303217
32  8.5  0.0268157
32  8.7  0.023762
32  8.9  0.0211026
32  9.1  0.0187945
32  9.3  0.0167663
32  9.5  0.0149595
32  9.7  0.0133593
32  9.9  0.0119801
32  10.1  0.0107968
32  10.3  0.00976482
32  10.5  0.00886939
32  10.7  0.00805268
32  10.9  0.00721599
32  11.1  0.00639004
32  11.3  0.00582011
32  11.5  0.00540048
32  11.7  0.00493523
32  11.9  0.00447831
34  0.1  265.843
34  0.3  207.884
34  0.5  157.705
34  0.7  114.439
34  0.9  80.5904
34  1.1  55.8646
34  1.3  38.5383
34  1.5  26.6747
34  1.7  18.6068
34  1.9  13.116
34  2.1  9.36302
34  2.3  6.7729
34  2.5  4.96083
34  2.7  3.68363
34  2.9  2.76955
34  3.1  2.10626
34  3.3  1.61968
34  3.5  1.25924
34  3.7  0.988483
34  3.9  0.782782
34  4.1  0.624956
34  4.3  0.503417
34  4.5  0.408589
34  4.7  0.333913
34  4.9  0.274217
34  5.1  0.227092
34  5.3  0.189022
34  5.5  0.158263
34  5.7  0.133039
34  5.9  0.112473
34  6.1  0.0954731
34  6.3  0.0813646
34  6.5  0.0697102
34  6.7  0.0599112
34  6.9  0.0517015
34  7.1  0.0447654
34  7.3  0.038875
34  7.5  0.0338558
34  7.7  0.029597
34  7.9  0.0259083
34  8.1  0.0227846
34  8.3  0.0200802
34  8.5  0.0177643
34  8.7  0.015748
34  8.9  0.0139625
34  9.1  0.0124009
34  9.3  0.0110554
34  9.5  0.00988018
34  9.7  0.00885547
34  9.9  0.00794532
34  10.1  0.00711409
34  10.3  0.00640983
34  10.5  0.00580161
34  10.7  0.00524121
34  10.9  0.00473419
34  11.1  0.00427185
34  11.3  0.00388454
34  11.5  0.0035455
34  11.7  0.00321317
34  11.9  0.00292257
