# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.0295023
2  11.7  0.026618
2  11.9  0.0240464
4  0.1  987.521
4  0.3  771.192
4  0.5  600.534
4  0.7  460.555
4  0.9  349.949
4  1.1  264.8
4  1.3  200.258
4  1.5  151.575
4  1.7  114.869
4  1.9  87.305
4  2.1  66.5889
4  2.3  51.0035
4  2.5  39.2619
4  2.7  30.4034
4  2.9  23.6587
4  3.1  18.5469
4  3.3  14.616
4  3.5  11.6012
4  3.7  9.25809
4  3.9  7.43683
4  4.1  6.01196
4  4.3  4.88586
4  4.5  3.99084
4  4.7  3.27834
4  4.9  2.7075
4  5.1  2.24641
4  5.3  1.8725
4  5.5  1.56777
4  5.7  1.31736
4  5.9  1.11254
4  6.1  0.942863
4  6.3  0.801735
4  6.5  0.684323
4  6.7  0.586213
4  6.9  0.503608
4  7.1  0.433962
4  7.3  0.375129
4  7.5  0.325425
4  7.7  0.28289
4  7.9  0.246537
4  8.1  0.215391
4  8.3  0.188457
4  8.5  0.165419
4  8.7  0.145509
4  8.9  0.128306
4  9.1  0.113369
4  9.3  0.100365
4  9.5  0.0890731
4  9.7  0.0791428
4  9.9  0.0704066
4  10.1  0.0627698
4  10.3  0.0560469
4  10.5  0.0501258
4  10.7  0.0449022
4  10.9  0.0402904
4  11.1  0.0362078
4  11.3  0.0325802
4  11.5  0.0293534
4  11.7  0.0264841
4  11.9  0.0239242
6  0.1  983.083
6  0.3  767.663
6  0.5  597.794
6  0.7  458.42
6  0.9  348.289
6  1.1  263.5
6  1.3  199.233
6  1.5  150.764
6  1.7  114.226
6  1.9  86.7945
6  2.1  66.1828
6  2.3  50.6809
6  2.5  39.0056
6  2.7  30.1994
6  2.9  23.4962
6  3.1  18.4167
6  3.3  14.5115
6  3.5  11.5168
6  3.7  9.18991
6  3.9  7.38122
6  4.1  5.96659
6  4.3  4.84861
6  4.5  3.9602
6  4.7  3.25302
6  4.9  2.6864
6  5.1  2.22879
6  5.3  1.85776
6  5.5  1.55532
6  5.7  1.30685
6  5.9  1.10363
6  6.1  0.935273
6  6.3  0.79525
6  6.5  0.678766
6  6.7  0.581441
6  6.9  0.499488
6  7.1  0.430402
6  7.3  0.37204
6  7.5  0.32253
6  7.7  0.28055
6  7.9  0.244492
6  8.1  0.213599
6  8.3  0.186883
6  8.5  0.164039
6  8.7  0.14428
6  8.9  0.127228
6  9.1  0.11241
6  9.3  0.0995146
6  9.5  0.0883176
6  9.7  0.0784689
6  9.9  0.0698062
6  10.1  0.0622338
6  10.3  0.0555689
6  10.5  0.0496968
6  10.7  0.044518
6  10.9  0.0399462
6  11.1  0.0358974
6  11.3  0.0323009
6  11.5  0.0291031
6  11.7  0.0262567
6  11.9  0.0237197
8  0.1  976.711
8  0.3  762.641
8  0.5  593.872
8  0.7  455.364
8  0.9  345.913
8  1.1  261.64
8  1.3  197.768
8  1.5  149.605
8  1.7  113.306
8  1.9  86.0649
8  2.1  65.6031
8  2.3  50.2209
8  2.5  38.64
8  2.7  29.9085
8  2.9  23.2646
8  3.1  18.2314
8  3.3  14.3626
8  3.5  11.3967
8  3.7  9.09284
8  3.9  7.30233
8  4.1  5.90201
8  4.3  4.79556
8  4.5  3.91654
8  4.7  3.21691
8  4.9  2.65636
8  5.1  2.20371
8  5.3  1.83675
8  5.5  1.53761
8  5.7  1.2919
8  5.9  1.09094
8  6.1  0.924479
8  6.3  0.786028
8  6.5  0.670867
8  6.7  0.574645
8  6.9  0.493635
8  7.1  0.425336
8  7.3  0.367654
8  7.5  0.318715
8  7.7  0.277223
8  7.9  0.241585
8  8.1  0.211054
8  8.3  0.184658
8  8.5  0.16207
8  8.7  0.142557
8  8.9  0.125695
8  9.1  0.111057
8  9.3  0.0983152
8  9.5  0.0872514
8  9.7  0.0775203
8  9.9  0.0689596
8  10.1  0.0614782
8  10.3  0.0548923
8  10.5  0.0491274
8  10.7  0.0439732
8  10.9  0.0394562
8  11.1  0.0354558
8  11.3  0.031903
8  11.5  0.0287416
8  11.7  0.0259299
8  11.9  0.0234246
10  0.1  968.266
10  0.3  756.01
10  0.5  588.752
10  0.7  451.316
10  0.9  342.765
10  1.1  259.175
10  1.3  195.828
10  1.5  148.068
10  1.7  112.09
10  1.9  85.1014
10  2.1  64.8377
10  2.3  49.6135
10  2.5  38.1706
10  2.7  29.5252
10  2.9  22.9591
10  3.1  17.9871
10  3.3  14.1664
10  3.5  11.2386
10  3.7  8.96499
10  3.9  7.19855
10  4.1  5.8171
10  4.3  4.7258
10  4.5  3.85915
10  4.7  3.16934
10  4.9  2.61685
10  5.1  2.17074
10  5.3  1.80906
10  5.5  1.51434
10  5.7  1.27224
10  5.9  1.07426
10  6.1  0.910282
10  6.3  0.773902
10  6.5  0.660541
10  6.7  0.565712
10  6.9  0.485937
10  7.1  0.418677
10  7.3  0.361886
10  7.5  0.3137
10  7.7  0.272846
10  7.9  0.237761
10  8.1  0.207704
10  8.3  0.18172
10  8.5  0.159486
10  8.7  0.140278
10  8.9  0.123683
10  9.1  0.109277
10  9.3  0.096737
10  9.5  0.0858486
10  9.7  0.0762711
10  9.9  0.0678456
10  10.1  0.060483
10  10.3  0.0540018
10  10.5  0.0482932
10  10.7  0.0432575
10  10.9  0.0388136
10  11.1  0.034877
10  11.3  0.0313817
10  11.5  0.0282729
10  11.7  0.0255054
10  11.9  0.0230401
12  0.1  957.549
12  0.3  747.568
12  0.5  582.115
12  0.7  446.117
12  0.9  338.767
12  1.1  256.045
12  1.3  193.366
12  1.5  146.125
12  1.7  110.549
12  1.9  83.8803
12  2.1  63.8691
12  2.3  48.8461
12  2.5  37.5616
12  2.7  29.0412
12  2.9  22.5736
12  3.1  17.6792
12  3.3  13.9195
12  3.5  11.0418
12  3.7  8.80394
12  3.9  7.06795
12  4.1  5.71022
12  4.3  4.63816
12  4.5  3.787
12  4.7  3.10965
12  4.9  2.56712
12  5.1  2.12931
12  5.3  1.77428
12  5.5  1.48506
12  5.7  1.24752
12  5.9  1.05329
12  6.1  0.892444
12  6.3  0.758678
12  6.5  0.647414
12  6.7  0.554491
12  6.9  0.476263
12  7.1  0.41032
12  7.3  0.354629
12  7.5  0.307393
12  7.7  0.267334
12  7.9  0.232947
12  8.1  0.203489
12  8.3  0.17802
12  8.5  0.156234
12  8.7  0.137411
12  8.9  0.121151
12  9.1  0.107036
12  9.3  0.0947495
12  9.5  0.0840809
12  9.7  0.0746998
12  9.9  0.066447
12  10.1  0.059234
12  10.3  0.0528842
12  10.5  0.0473272
12  10.7  0.0423579
12  10.9  0.0380043
12  11.1  0.0341495
12  11.3  0.0307259
12  11.5  0.0276795
12  11.7  0.0249705
12  11.9  0.0225552
14  0.1  944.21
14  0.3  737.093
14  0.5  573.863
14  0.7  439.72
14  0.9  333.798
14  1.1  252.156
14  1.3  190.31
14  1.5  143.715
14  1.7  108.641
14  1.9  82.3691
14  2.1  62.6718
14  2.3  47.8982
14  2.5  36.8099
14  2.7  28.4446
14  2.9  22.0992
14  3.1  17.2999
14  3.3  13.6155
14  3.5  10.7974
14  3.7  8.60601
14  3.9  6.907
14  4.1  5.57896
14  4.3  4.53042
14  4.5  3.69839
14  4.7  3.03636
14  4.9  2.50617
14  5.1  2.07841
14  5.3  1.73167
14  5.5  1.44916
14  5.7  1.21724
14  5.9  1.0276
14  6.1  0.870582
14  6.3  0.740011
14  6.5  0.631422
14  6.7  0.540749
14  6.9  0.464427
14  7.1  0.400084
14  7.3  0.345757
14  7.5  0.299677
14  7.7  0.260619
14  7.9  0.227068
14  8.1  0.198338
14  8.3  0.173501
14  8.5  0.152257
14  8.7  0.133905
14  8.9  0.118052
14  9.1  0.104291
14  9.3  0.0923172
14  9.5  0.0819179
14  9.7  0.0727738
14  9.9  0.06473
14  10.1  0.0577015
14  10.3  0.0515136
14  10.5  0.0460985
14  10.7  0.0412567
14  10.9  0.0370157
14  11.1  0.0332599
14  11.3  0.0299267
14  11.5  0.0269586
14  11.7  0.0243171
14  11.9  0.0219655
16  0.1  927.808
16  0.3  724.214
16  0.5  563.759
16  0.7  431.935
16  0.9  327.698
16  1.1  247.385
16  1.3  186.565
16  1.5  140.765
16  1.7  106.309
16  1.9  80.5243
16  2.1  61.2116
16  2.3  46.7439
16  2.5  35.8954
16  2.7  27.7194
16  2.9  21.526
16  3.1  16.84
16  3.3  13.2468
16  3.5  10.501
16  3.7  8.36627
16  3.9  6.71299
16  4.1  5.42013
16  4.3  4.39893
16  4.5  3.5912
16  4.7  2.94766
16  4.9  2.43254
16  5.1  2.01694
16  5.3  1.68001
16  5.5  1.40572
16  5.7  1.18064
16  5.9  0.996549
16  6.1  0.844166
16  6.3  0.717476
16  6.5  0.612097
16  6.7  0.524143
16  6.9  0.450112
16  7.1  0.387724
16  7.3  0.335035
16  7.5  0.290351
16  7.7  0.252479
16  7.9  0.219966
16  8.1  0.192146
16  8.3  0.168053
16  8.5  0.147464
16  8.7  0.129681
16  8.9  0.114322
16  9.1  0.100992
16  9.3  0.0893918
16  9.5  0.0792624
16  9.7  0.0704603
16  9.9  0.062667
16  10.1  0.0558603
16  10.3  0.0498669
16  10.5  0.0446225
16  10.7  0.0399326
16  10.9  0.0358272
16  11.1  0.0321897
16  11.3  0.028962
16  11.5  0.0260873
16  11.7  0.023531
16  11.9  0.0212535
18  0.1  907.679
18  0.3  708.315
18  0.5  551.387
18  0.7  422.247
18  0.9  320.22
18  1.1  241.55
18  1.3  181.987
18  1.5  137.159
18  1.7  103.469
18  1.9  78.2786
18  2.1  59.4389
18  2.3  45.3443
18  2.5  34.7886
18  2.7  26.8424
18  2.9  20.8291
18  3.1  16.2848
18  3.3  12.8104
18  3.5  10.1434
18  3.7  8.08019
18  3.9  6.47866
18  4.1  5.22889
18  4.3  4.24248
18  4.5  3.46231
18  4.7  2.84113
18  4.9  2.34392
18  5.1  1.94304
18  5.3  1.61783
18  5.5  1.35353
18  5.7  1.13672
18  5.9  0.959309
18  6.1  0.812493
18  6.3  0.690444
18  6.5  0.588996
18  6.7  0.5043
18  6.9  0.432956
18  7.1  0.3729
18  7.3  0.322189
18  7.5  0.279185
18  7.7  0.24274
18  7.9  0.211459
18  8.1  0.184667
18  8.3  0.161522
18  8.5  0.141716
18  8.7  0.124615
18  8.9  0.109848
18  9.1  0.0970327
18  9.3  0.0858831
18  9.5  0.0761465
18  9.7  0.0676848
18  9.9  0.0601959
18  10.1  0.0536545
18  10.3  0.0478949
18  10.5  0.0428228
18  10.7  0.0383477
18  10.9  0.0344029
18  11.1  0.0309086
18  11.3  0.0278069
18  11.5  0.0250457
18  11.7  0.0225878
18  11.9  0.0204
20  0.1  882.99
20  0.3  688.882
20  0.5  536.157
20  0.7  410.416
20  0.9  311.023
20  1.1  234.383
20  1.3  176.372
20  1.5  132.738
20  1.7  99.999
20  1.9  75.5372
20  2.1  57.2804
20  2.3  43.643
20  2.5  33.4459
20  2.7  25.7696
20  2.9  19.994
20  3.1  15.6138
20  3.3  12.2736
20  3.5  9.70862
20  3.7  7.73196
20  3.9  6.19596
20  4.1  4.99757
20  4.3  4.054
20  4.5  3.30729
20  4.7  2.71305
20  4.9  2.23752
20  5.1  1.85425
20  5.3  1.5434
20  5.5  1.29094
20  5.7  1.08397
20  5.9  0.914569
20  6.1  0.774452
20  6.3  0.658
20  6.5  0.561124
20  6.7  0.480345
20  6.9  0.412372
20  7.1  0.355111
20  7.3  0.306776
20  7.5  0.265792
20  7.7  0.231069
20  7.9  0.201263
20  8.1  0.175738
20  8.3  0.153695
20  8.5  0.134832
20  8.7  0.118549
20  8.9  0.104486
20  9.1  0.0922886
20  9.3  0.0816771
20  9.5  0.0724084
20  9.7  0.0643558
20  9.9  0.0572302
20  10.1  0.051008
20  10.3  0.0455275
20  10.5  0.0407024
20  10.7  0.0364452
20  10.9  0.0326931
20  11.1  0.0293705
20  11.3  0.0264213
20  11.5  0.0237937
20  11.7  0.0214585
20  11.9  0.019379
22  0.1  852.298
22  0.3  664.679
22  0.5  517.201
22  0.7  395.732
22  0.9  299.595
22  1.1  225.493
22  1.3  169.416
22  1.5  127.27
22  1.7  95.7142
22  1.9  72.1652
22  2.1  54.6328
22  2.3  41.5625
22  2.5  31.8057
22  2.7  24.4741
22  2.9  18.9601
22  3.1  14.7967
22  3.3  11.6141
22  3.5  9.1856
22  3.7  7.30767
22  3.9  5.85402
22  4.1  4.71923
22  4.3  3.82615
22  4.5  3.12
22  4.7  2.55813
22  4.9  2.10899
22  5.1  1.74707
22  5.3  1.45371
22  5.5  1.21556
22  5.7  1.02036
22  5.9  0.860632
22  6.1  0.728616
22  6.3  0.618902
22  6.5  0.527654
22  6.7  0.451586
22  6.9  0.387847
22  7.1  0.333708
22  7.3  0.288239
22  7.5  0.249689
22  7.7  0.217037
22  7.9  0.189009
22  8.1  0.165013
22  8.3  0.144291
22  8.5  0.126558
22  8.7  0.11126
22  8.9  0.0980478
22  9.1  0.0865919
22  9.3  0.076628
22  9.5  0.0679254
22  9.7  0.0603644
22  9.9  0.053677
22  10.1  0.0478371
22  10.3  0.0426947
22  10.5  0.0381926
22  10.7  0.0341685
22  10.9  0.0306493
22  11.1  0.0275324
22  11.3  0.0247641
22  11.5  0.0223011
22  11.7  0.0201092
22  11.9  0.0181584
24  0.1  813.367
24  0.3  634.343
24  0.5  493.245
24  0.7  377.141
24  0.9  285.19
24  1.1  214.376
24  1.3  160.679
24  1.5  120.406
24  1.7  90.3452
24  1.9  67.9743
24  2.1  51.3472
24  2.3  38.9822
24  2.5  29.7806
24  2.7  22.8865
24  2.9  17.7062
24  3.1  13.7908
24  3.3  10.8229
24  3.5  8.54531
24  3.7  6.79223
24  3.9  5.43698
24  4.1  4.37955
24  4.3  3.54837
24  4.5  2.89165
24  4.7  2.36956
24  4.9  1.95256
24  5.1  1.61738
24  5.3  1.3447
24  5.5  1.12394
24  5.7  0.94311
24  5.9  0.795192
24  6.1  0.672823
24  6.3  0.571493
24  6.5  0.487103
24  6.7  0.417012
24  6.9  0.35782
24  7.1  0.307786
24  7.3  0.265794
24  7.5  0.230358
24  7.7  0.200036
24  7.9  0.174167
24  8.1  0.152026
24  8.3  0.132911
24  8.5  0.116553
24  8.7  0.102442
24  8.9  0.0902608
24  9.1  0.0797035
24  9.3  0.0705217
24  9.5  0.0625027
24  9.7  0.0555368
24  9.9  0.0493731
24  10.1  0.0439958
24  10.3  0.0392599
24  10.5  0.0351149
24  10.7  0.0314114
24  10.9  0.0281695
24  11.1  0.0253019
24  11.3  0.0227555
24  11.5  0.0204894
24  11.7  0.0184728
24  11.9  0.0166785
26  0.1  763.546
26  0.3  595.022
26  0.5  462.525
26  0.7  353.296
26  0.9  266.729
26  1.1  200.043
26  1.3  149.543
26  1.5  111.708
26  1.7  83.5732
26  1.9  62.6827
26  2.1  47.224
26  2.3  35.7736
26  2.5  27.2559
26  2.7  20.9013
26  2.9  16.1408
26  3.1  12.5548
26  3.3  9.83228
26  3.5  7.75596
26  3.7  6.15765
26  3.9  4.92375
26  4.1  3.96234
26  4.3  3.20772
26  4.5  2.61187
26  4.7  2.13876
26  4.9  1.76123
26  5.1  1.45755
26  5.3  1.21146
26  5.5  1.01204
26  5.7  0.848749
26  5.9  0.715182
26  6.1  0.604999
26  6.3  0.513634
26  6.5  0.437621
26  6.7  0.374237
26  6.9  0.321214
26  7.1  0.276192
26  7.3  0.238438
26  7.5  0.206587
26  7.7  0.179338
26  7.9  0.156099
26  8.1  0.13622
26  8.3  0.119149
26  8.5  0.104382
26  8.7  0.0917185
26  8.9  0.0807971
26  9.1  0.0713314
26  9.3  0.0631012
26  9.5  0.055917
26  9.7  0.0496424
26  9.9  0.0441756
26  10.1  0.0393545
26  10.3  0.0351217
26  10.5  0.0313874
26  10.7  0.0280718
26  10.9  0.0251722
26  11.1  0.0226033
26  11.3  0.0203223
26  11.5  0.0182949
26  11.7  0.0164929
26  11.9  0.0148865
28  0.1  698.254
28  0.3  544.033
28  0.5  422.684
28  0.7  322.52
28  0.9  242.909
28  1.1  181.593
28  1.3  135.244
28  1.5  100.636
28  1.7  74.9847
28  1.9  56.0228
28  2.1  42.0512
28  2.3  31.7438
28  2.5  24.0999
28  2.7  18.4393
28  2.9  14.2038
28  3.1  11.0253
28  3.3  8.61814
28  3.5  6.78663
28  3.7  5.37866
28  3.9  4.29661
28  4.1  3.45239
28  4.3  2.79177
28  4.5  2.27061
28  4.7  1.85745
28  4.9  1.52854
28  5.1  1.26386
28  5.3  1.04967
28  5.5  0.876241
28  5.7  0.734309
28  5.9  0.618357
28  6.1  0.522762
28  6.3  0.443575
28  6.5  0.377727
28  6.7  0.322794
28  6.9  0.276763
28  7.1  0.238024
28  7.3  0.205404
28  7.5  0.177891
28  7.7  0.154362
28  7.9  0.134314
28  8.1  0.117164
28  8.3  0.102445
28  8.5  0.0897844
28  8.7  0.0788095
28  8.9  0.0693991
28  9.1  0.0612505
28  9.3  0.0542042
28  9.5  0.0479882
28  9.7  0.0425893
28  9.9  0.0378681
28  10.1  0.0337426
28  10.3  0.030106
28  10.5  0.0268773
28  10.7  0.0240466
28  10.9  0.021571
28  11.1  0.0193507
28  11.3  0.0173938
28  11.5  0.0156544
28  11.7  0.0141142
28  11.9  0.0127313
30  0.1  615.24
30  0.3  479.172
30  0.5  371.911
30  0.7  283.199
30  0.9  212.68
30  1.1  158.294
30  1.3  117.357
30  1.5  86.7984
30  1.7  64.3103
30  1.9  47.8007
30  2.1  35.7042
30  2.3  26.8321
30  2.5  20.3023
30  2.7  15.4707
30  2.9  11.8753
30  3.1  9.18944
30  3.3  7.16889
30  3.5  5.63267
30  3.7  4.45528
30  3.9  3.55143
30  4.1  2.84999
30  4.3  2.30061
30  4.5  1.86841
30  4.7  1.52638
30  4.9  1.25419
30  5.1  1.03616
30  5.3  0.859673
30  5.5  0.717317
30  5.7  0.600693
30  5.9  0.505004
30  6.1  0.426564
30  6.3  0.36167
30  6.5  0.30774
30  6.7  0.262828
30  6.9  0.225156
30  7.1  0.19351
30  7.3  0.167013
30  7.5  0.144452
30  7.7  0.125277
30  7.9  0.108958
30  8.1  0.094996
30  8.3  0.0830185
30  8.5  0.0727197
30  8.7  0.0638409
30  8.9  0.0561667
30  9.1  0.0495528
30  9.3  0.0438381
30  9.5  0.0388199
30  9.7  0.0344394
30  9.9  0.0305872
30  10.1  0.0272461
30  10.3  0.0242994
30  10.5  0.0216878
30  10.7  0.0193996
30  10.9  0.0173974
30  11.1  0.0156071
30  11.3  0.014015
30  11.5  0.0126128
30  11.7  0.0113584
30  11.9  0.0102496
32  0.1  514.791
32  0.3  400.693
32  0.5  310.746
32  0.7  236.071
32  0.9  176.458
32  1.1  130.583
32  1.3  96.135
32  1.5  70.6178
32  1.7  51.9318
32  1.9  38.3323
32  2.1  28.4593
32  2.3  21.2646
32  2.5  15.9978
32  2.7  12.1343
32  2.9  9.27862
32  3.1  7.15832
32  3.3  5.56463
32  3.5  4.35931
32  3.7  3.44004
32  3.9  2.73461
32  4.1  2.18922
32  4.3  1.76389
32  4.5  1.42977
32  4.7  1.16595
32  4.9  0.956525
32  5.1  0.788968
32  5.3  0.653626
32  5.5  0.54476
32  5.7  0.45517
32  5.9  0.382858
32  6.1  0.322767
32  6.3  0.273385
32  6.5  0.232439
32  6.7  0.198278
32  6.9  0.169689
32  7.1  0.145692
32  7.3  0.125541
32  7.5  0.10849
32  7.7  0.0940862
32  7.9  0.0817479
32  8.1  0.0711698
32  8.3  0.0621595
32  8.5  0.0544144
32  8.7  0.0477485
32  8.9  0.0420095
32  9.1  0.0370728
32  9.3  0.0327594
32  9.5  0.0289986
32  9.7  0.0257151
32  9.9  0.0228248
32  10.1  0.0203249
32  10.3  0.0181147
32  10.5  0.0161718
32  10.7  0.0144581
32  10.9  0.0129502
32  11.1  0.0116123
32  11.3  0.0104243
32  11.5  0.00937924
32  11.7  0.00844735
32  11.9  0.00761124
34  0.1  406.045
34  0.3  315.879
34  0.5  244.586
34  0.7  185.165
34  0.9  137.62
34  1.1  101.076
34  1.3  73.7807
34  1.5  53.7086
34  1.7  39.1637
34  1.9  28.6735
34  2.1  21.109
34  2.3  15.6579
34  2.5  11.7174
34  2.7  8.83895
34  2.9  6.72339
34  3.1  5.16321
34  3.3  3.99754
34  3.5  3.11977
34  3.7  2.45333
34  3.9  1.94479
34  4.1  1.55363
34  4.3  1.2486
34  4.5  1.00901
34  4.7  0.821047
34  4.9  0.672119
34  5.1  0.553341
34  5.3  0.4576
34  5.5  0.38043
34  5.7  0.317585
34  5.9  0.26671
34  6.1  0.224511
34  6.3  0.189922
34  6.5  0.161217
34  6.7  0.137362
34  6.9  0.117399
34  7.1  0.100684
34  7.3  0.0866722
34  7.5  0.0748116
34  7.7  0.0647654
34  7.9  0.0562239
34  8.1  0.0489301
34  8.3  0.0426886
34  8.5  0.0373359
34  8.7  0.0327272
34  8.9  0.0287663
34  9.1  0.0253416
34  9.3  0.0223721
34  9.5  0.0198016
34  9.7  0.0175294
34  9.9  0.0155637
34  10.1  0.0138381
34  10.3  0.0123225
34  10.5  0.0109922
34  10.7  0.00982697
34  10.9  0.00879709
34  11.1  0.00788752
34  11.3  0.00708211
34  11.5  0.0063652
34  11.7  0.0057292
34  11.9  0.0051651
