# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  1.94496
2  5.9  1.65738
2  6.1  1.41553
2  6.3  1.21416
2  6.5  1.04507
2  6.7  0.90284
2  6.9  0.782316
2  7.1  0.680338
2  7.3  0.593036
2  7.5  0.518267
2  7.7  0.454088
2  7.9  0.398837
2  8.1  0.351308
2  8.3  0.309855
2  8.5  0.274125
2  8.7  0.243358
2  8.9  0.216244
2  9.1  0.192497
2  9.3  0.171691
2  9.5  0.153421
2  9.7  0.137346
2  9.9  0.123202
2  10.1  0.110693
2  10.3  0.0996142
2  10.5  0.0897833
2  10.7  0.0810204
2  10.9  0.0732402
2  11.1  0.066297
2  11.3  0.060082
2  11.5  0.0545253
2  11.7  0.0495429
2  11.9  0.045077
4  0.1  1110.65
4  0.3  872.308
4  0.5  684.864
4  0.7  530.371
4  0.9  407.525
4  1.1  312.039
4  1.3  238.62
4  1.5  182.633
4  1.7  139.954
4  1.9  107.486
4  2.1  82.809
4  2.3  64.0522
4  2.5  49.7866
4  2.7  38.9261
4  2.9  30.6019
4  3.1  24.2013
4  3.3  19.2525
4  3.5  15.4227
4  3.7  12.4271
4  3.9  10.0751
4  4.1  8.21607
4  4.3  6.73714
4  4.5  5.55614
4  4.7  4.60597
4  4.9  3.83717
4  5.1  3.21183
4  5.3  2.70271
4  5.5  2.28331
4  5.7  1.93543
4  5.9  1.64925
4  6.1  1.40855
4  6.3  1.20814
4  6.5  1.03989
4  6.7  0.89834
4  6.9  0.778418
4  7.1  0.676936
4  7.3  0.590065
4  7.5  0.515668
4  7.7  0.451797
4  7.9  0.396812
4  8.1  0.349519
4  8.3  0.308273
4  8.5  0.272722
4  8.7  0.242113
4  8.9  0.215133
4  9.1  0.19151
4  9.3  0.170809
4  9.5  0.152633
4  9.7  0.136641
4  9.9  0.122565
4  10.1  0.110116
4  10.3  0.0990978
4  10.5  0.0893174
4  10.7  0.0806116
4  10.9  0.0728601
4  11.1  0.0659533
4  11.3  0.0597716
4  11.5  0.0542451
4  11.7  0.0492868
4  11.9  0.0448451
6  0.1  1105.41
6  0.3  868.156
6  0.5  681.578
6  0.7  527.78
6  0.9  405.487
6  1.1  310.42
6  1.3  237.331
6  1.5  181.6
6  1.7  139.125
6  1.9  106.82
6  2.1  82.2752
6  2.3  63.625
6  2.5  49.4443
6  2.7  38.6514
6  2.9  30.3809
6  3.1  24.023
6  3.3  19.1082
6  3.5  15.3053
6  3.7  12.3317
6  3.9  9.99669
6  4.1  8.15148
6  4.3  6.68372
6  4.5  5.51173
6  4.7  4.56891
6  4.9  3.80608
6  5.1  3.18563
6  5.3  2.68066
6  5.5  2.26448
6  5.7  1.91939
6  5.9  1.63555
6  6.1  1.3968
6  6.3  1.19804
6  6.5  1.03116
6  6.7  0.890774
6  6.9  0.771829
6  7.1  0.671223
6  7.3  0.585062
6  7.5  0.511283
6  7.7  0.447958
6  7.9  0.393429
6  8.1  0.346534
6  8.3  0.305952
6  8.5  0.27037
6  8.7  0.240012
6  8.9  0.213265
6  9.1  0.18984
6  9.3  0.169323
6  9.5  0.1513
6  9.7  0.135446
6  9.9  0.121494
6  10.1  0.109151
6  10.3  0.098232
6  10.5  0.0885363
6  10.7  0.0799027
6  10.9  0.0722198
6  11.1  0.0653709
6  11.3  0.0592438
6  11.5  0.0537683
6  11.7  0.0488543
6  11.9  0.0444499
8  0.1  1097.84
8  0.3  862.211
8  0.5  676.875
8  0.7  524.075
8  0.9  402.569
8  1.1  308.11
8  1.3  235.49
8  1.5  180.124
8  1.7  137.941
8  1.9  105.871
8  2.1  81.515
8  2.3  63.016
8  2.5  48.9751
8  2.7  38.2598
8  2.9  30.066
8  3.1  23.7692
8  3.3  18.9028
8  3.5  15.1384
8  3.7  12.1956
8  3.9  9.88509
8  4.1  8.05966
8  4.3  6.60779
8  4.5  5.44805
8  4.7  4.5162
8  4.9  3.76192
8  5.1  3.14846
8  5.3  2.64913
8  5.5  2.23645
8  5.7  1.89667
8  5.9  1.6161
8  6.1  1.3811
8  6.3  1.18369
8  6.5  1.01876
8  6.7  0.880025
8  6.9  0.762483
8  7.1  0.662584
8  7.3  0.577922
8  7.5  0.505034
8  7.7  0.442466
8  7.9  0.388593
8  8.1  0.34227
8  8.3  0.302191
8  8.5  0.267043
8  8.7  0.23706
8  8.9  0.210637
8  9.1  0.187494
8  9.3  0.167224
8  9.5  0.149415
8  9.7  0.133752
8  9.9  0.119975
8  10.1  0.107775
8  10.3  0.0969923
8  10.5  0.0874159
8  10.7  0.0788925
8  10.9  0.0713034
8  11.1  0.0645413
8  11.3  0.0584934
8  11.5  0.0530854
8  11.7  0.0482343
8  11.9  0.0438859
10  0.1  1087.86
10  0.3  854.333
10  0.5  670.648
10  0.7  519.171
10  0.9  398.709
10  1.1  305.049
10  1.3  233.053
10  1.5  178.173
10  1.7  136.377
10  1.9  104.617
10  2.1  80.5116
10  2.3  62.2128
10  2.5  48.3317
10  2.7  37.7439
10  2.9  29.6513
10  3.1  23.435
10  3.3  18.6324
10  3.5  14.919
10  3.7  12.0162
10  3.9  9.73831
10  4.1  7.93837
10  4.3  6.50792
10  4.5  5.36507
10  4.7  4.44691
10  4.9  3.70392
10  5.1  3.09951
10  5.3  2.60783
10  5.5  2.20141
10  5.7  1.86681
10  5.9  1.59058
10  6.1  1.35915
10  6.3  1.16484
10  6.5  1.00248
10  6.7  0.865916
10  6.9  0.75024
10  7.1  0.651908
10  7.3  0.568579
10  7.5  0.496846
10  7.7  0.435271
10  7.9  0.382264
10  8.1  0.336678
10  8.3  0.296926
10  8.5  0.262654
10  8.7  0.233158
10  8.9  0.207157
10  9.1  0.184396
10  9.3  0.164455
10  9.5  0.146935
10  9.7  0.131533
10  9.9  0.117908
10  10.1  0.105993
10  10.3  0.0953867
10  10.5  0.085965
10  10.7  0.0775778
10  10.9  0.0701141
10  11.1  0.063458
10  11.3  0.0575114
10  11.5  0.0521916
10  11.7  0.0474187
10  11.9  0.0431404
12  0.1  1075.22
12  0.3  844.32
12  0.5  662.73
12  0.7  512.952
12  0.9  393.816
12  1.1  301.083
12  1.3  229.962
12  1.5  175.7
12  1.7  134.396
12  1.9  103.03
12  2.1  79.2441
12  2.3  61.1992
12  2.5  47.5195
12  2.7  37.0928
12  2.9  29.1286
12  3.1  23.014
12  3.3  18.2919
12  3.5  14.6434
12  3.7  11.7911
12  3.9  9.55367
12  4.1  7.78669
12  4.3  6.38154
12  4.5  5.26065
12  4.7  4.35977
12  4.9  3.6308
12  5.1  3.03804
12  5.3  2.55587
12  5.5  2.1573
12  5.7  1.83055
12  5.9  1.55845
12  6.1  1.33164
12  6.3  1.14114
12  6.5  0.982017
12  6.7  0.848076
12  6.9  0.734844
12  7.1  0.638931
12  7.3  0.556843
12  7.5  0.486553
12  7.7  0.426245
12  7.9  0.374293
12  8.1  0.329637
12  8.3  0.29102
12  8.5  0.257142
12  8.7  0.228266
12  8.9  0.202809
12  9.1  0.18052
12  9.3  0.160993
12  9.5  0.143835
12  9.7  0.12875
12  9.9  0.11548
12  10.1  0.103738
12  10.3  0.0933574
12  10.5  0.0841311
12  10.7  0.075915
12  10.9  0.0686124
12  11.1  0.0620926
12  11.3  0.0562783
12  11.5  0.0510715
12  11.7  0.0464017
12  11.9  0.0422148
14  0.1  1059.48
14  0.3  831.885
14  0.5  652.894
14  0.7  505.227
14  0.9  387.739
14  1.1  296.279
14  1.3  226.13
14  1.5  172.638
14  1.7  131.959
14  1.9  101.07
14  2.1  77.6775
14  2.3  59.9487
14  2.5  46.5192
14  2.7  36.2919
14  2.9  28.4856
14  3.1  22.4964
14  3.3  17.8738
14  3.5  14.306
14  3.7  11.5147
14  3.9  9.32716
14  4.1  7.60032
14  4.3  6.22754
14  4.5  5.13284
14  4.7  4.25302
14  4.9  3.5413
14  5.1  2.96272
14  5.3  2.49096
14  5.5  2.10332
14  5.7  1.78454
14  5.9  1.51912
14  6.1  1.29786
14  6.3  1.11211
14  6.5  0.956963
14  6.7  0.826368
14  6.9  0.715979
14  7.1  0.622474
14  7.3  0.542455
14  7.5  0.473948
14  7.7  0.415159
14  7.9  0.364541
14  8.1  0.321027
14  8.3  0.283397
14  8.5  0.250398
14  8.7  0.222271
14  8.9  0.197465
14  9.1  0.175762
14  9.3  0.156751
14  9.5  0.140037
14  9.7  0.125346
14  9.9  0.112422
14  10.1  0.100986
14  10.3  0.0908723
14  10.5  0.0818905
14  10.7  0.0738963
14  10.9  0.0667792
14  11.1  0.0604072
14  11.3  0.0547727
14  11.5  0.0497049
14  11.7  0.0451565
14  11.9  0.0410821
16  0.1  1040.17
16  0.3  816.625
16  0.5  640.81
16  0.7  495.765
16  0.9  380.279
16  1.1  290.39
16  1.3  221.436
16  1.5  168.891
16  1.7  128.969
16  1.9  98.7012
16  2.1  75.7841
16  2.3  58.4279
16  2.5  45.3038
16  2.7  35.3201
16  2.9  27.7058
16  3.1  21.869
16  3.3  17.3673
16  3.5  13.895
16  3.7  11.18
16  3.9  9.0531
16  4.1  7.37499
16  4.3  6.04136
16  4.5  4.97816
16  4.7  4.1243
16  4.9  3.43319
16  5.1  2.87183
16  5.3  2.41404
16  5.5  2.0382
16  5.7  1.72781
16  5.9  1.47049
16  6.1  1.25718
16  6.3  1.07714
16  6.5  0.926774
16  6.7  0.800216
16  6.9  0.693705
16  7.1  0.602655
16  7.3  0.525128
16  7.5  0.458758
16  7.7  0.401832
16  7.9  0.35282
16  8.1  0.310682
16  8.3  0.273948
16  8.5  0.24229
16  8.7  0.215061
16  8.9  0.191041
16  9.1  0.170032
16  9.3  0.151632
16  9.5  0.135451
16  9.7  0.121233
16  9.9  0.108661
16  10.1  0.0976661
16  10.3  0.0878819
16  10.5  0.0791931
16  10.7  0.0714548
16  10.9  0.064574
16  11.1  0.0584336
16  11.3  0.0529569
16  11.5  0.0480523
16  11.7  0.0436553
16  11.9  0.0397099
18  0.1  1016.54
18  0.3  797.943
18  0.5  626.028
18  0.7  484.173
18  0.9  371.159
18  1.1  283.184
18  1.3  215.707
18  1.5  164.338
18  1.7  125.331
18  1.9  95.797
18  2.1  73.471
18  2.3  56.5865
18  2.5  43.8153
18  2.7  34.1467
18  2.9  26.7655
18  3.1  21.1131
18  3.3  16.7576
18  3.5  13.4008
18  3.7  10.7776
18  3.9  8.7238
18  4.1  7.10427
18  4.3  5.81776
18  4.5  4.79356
18  4.7  3.9693
18  4.9  3.30359
18  5.1  2.76285
18  5.3  2.32184
18  5.5  1.9601
18  5.7  1.66258
18  5.9  1.41371
18  6.1  1.20748
18  6.3  1.03521
18  6.5  0.890563
18  6.7  0.76883
18  6.9  0.666428
18  7.1  0.578881
18  7.3  0.504334
18  7.5  0.440554
18  7.7  0.385832
18  7.9  0.338731
18  8.1  0.298252
18  8.3  0.262957
18  8.5  0.23256
18  8.7  0.206166
18  8.9  0.18335
18  9.1  0.163191
18  9.3  0.145516
18  9.5  0.129987
18  9.7  0.116332
18  9.9  0.104326
18  10.1  0.0937118
18  10.3  0.0843176
18  10.5  0.0759724
18  10.7  0.0685461
18  10.9  0.0619362
18  11.1  0.0560494
18  11.3  0.050787
18  11.5  0.046081
18  11.7  0.0418577
18  11.9  0.0380727
20  0.1  987.435
20  0.3  774.945
20  0.5  607.866
20  0.7  469.909
20  0.9  359.954
20  1.1  274.332
20  1.3  208.691
20  1.5  158.762
20  1.7  120.894
20  1.9  92.2632
20  2.1  70.6491
20  2.3  54.3531
20  2.5  42.0376
20  2.7  32.7294
20  2.9  25.6305
20  3.1  20.1943
20  3.3  16.0232
20  3.5  12.8056
20  3.7  10.2938
20  3.9  8.32811
20  4.1  6.77872
20  4.3  5.54941
20  4.5  4.57146
20  4.7  3.7836
20  4.9  3.14828
20  5.1  2.63212
20  5.3  2.2114
20  5.5  1.86643
20  5.7  1.58278
20  5.9  1.34558
20  6.1  1.14909
20  6.3  0.984958
20  6.5  0.847325
20  6.7  0.731263
20  6.9  0.633773
20  7.1  0.550458
20  7.3  0.479486
20  7.5  0.418813
20  7.7  0.366742
20  7.9  0.321942
20  8.1  0.283124
20  8.3  0.249867
20  8.5  0.220966
20  8.7  0.195863
20  8.9  0.174165
20  9.1  0.154996
20  9.3  0.138198
20  9.5  0.123437
20  9.7  0.110464
20  9.9  0.0990555
20  10.1  0.0889713
20  10.3  0.0800536
20  10.5  0.0721212
20  10.7  0.0650659
20  10.9  0.0587843
20  11.1  0.0531949
20  11.3  0.0481947
20  11.5  0.0437241
20  11.7  0.0397152
20  11.9  0.0361218
22  0.1  951.257
22  0.3  746.714
22  0.5  585.32
22  0.7  452.221
22  0.9  346.053
22  1.1  263.373
22  1.3  200.021
22  1.5  151.899
22  1.7  115.434
22  1.9  87.9278
22  2.1  67.2125
22  2.3  51.627
22  2.5  39.8719
22  2.7  31.0045
22  2.9  24.2528
22  3.1  19.0899
22  3.3  15.1339
22  3.5  12.0856
22  3.7  9.70887
22  3.9  7.85029
22  4.1  6.38612
22  4.3  5.22561
22  4.5  4.3015
22  4.7  3.55968
22  4.9  2.96121
22  5.1  2.47475
22  5.3  2.07985
22  5.5  1.75494
22  5.7  1.48685
22  5.9  1.2638
22  6.1  1.07891
22  6.3  0.925195
22  6.5  0.79524
22  6.7  0.686181
22  6.9  0.5946
22  7.1  0.515957
22  7.3  0.449677
22  7.5  0.392678
22  7.7  0.343789
22  7.9  0.301408
22  8.1  0.265324
22  8.3  0.234101
22  8.5  0.207006
22  8.7  0.183469
22  8.9  0.163123
22  9.1  0.145156
22  9.3  0.129411
22  9.5  0.115578
22  9.7  0.103419
22  9.9  0.0927351
22  10.1  0.0833002
22  10.3  0.0749312
22  10.5  0.0675013
22  10.7  0.0608948
22  10.9  0.0550124
22  11.1  0.0497729
22  11.3  0.0450891
22  11.5  0.0408992
22  11.7  0.0371454
22  11.9  0.0337791
24  0.1  905.695
24  0.3  710.687
24  0.5  556.899
24  0.7  429.953
24  0.9  328.557
24  1.1  249.624
24  1.3  189.156
24  1.5  143.319
24  1.7  108.633
24  1.9  82.55
24  2.1  62.9633
24  2.3  48.2657
24  2.5  37.2088
24  2.7  28.8724
24  2.9  22.5651
24  3.1  17.7396
24  3.3  14.0483
24  3.5  11.2074
24  3.7  8.99657
24  3.9  7.26888
24  4.1  5.9076
24  4.3  4.83208
24  4.5  3.97685
24  4.7  3.28807
24  4.9  2.73377
24  5.1  2.28385
24  5.3  1.91866
24  5.5  1.6182
24  5.7  1.37057
24  5.9  1.16545
24  6.1  0.993893
24  6.3  0.85203
24  6.5  0.732121
24  6.7  0.631562
24  6.9  0.547119
24  7.1  0.474995
24  7.3  0.413582
24  7.5  0.361092
24  7.7  0.315726
24  7.9  0.277055
24  8.1  0.243844
24  8.3  0.215091
24  8.5  0.190184
24  8.7  0.16852
24  8.9  0.149638
24  9.1  0.133287
24  9.3  0.118818
24  9.5  0.106105
24  9.7  0.094925
24  9.9  0.0851097
24  10.1  0.0764252
24  10.3  0.0687553
24  10.5  0.0619275
24  10.7  0.0558648
24  10.9  0.0504579
24  11.1  0.0456477
24  11.3  0.041346
24  11.5  0.037497
24  11.7  0.0340502
24  11.9  0.0309565
26  0.1  847.205
26  0.3  664.23
26  0.5  520.46
26  0.7  401.448
26  0.9  306.219
26  1.1  232.089
26  1.3  175.361
26  1.5  132.456
26  1.7  100.07
26  1.9  75.7975
26  2.1  57.6559
26  2.3  44.081
26  2.5  33.9045
26  2.7  26.2558
26  2.9  20.4734
26  3.1  16.0769
26  3.3  12.7144
26  3.5  10.1297
26  3.7  8.12296
26  3.9  6.5566
26  4.1  5.32444
26  4.3  4.35116
26  4.5  3.57818
26  4.7  2.95643
26  4.9  2.45817
26  5.1  2.05104
26  5.3  1.72121
26  5.5  1.45093
26  5.7  1.22812
26  5.9  1.04371
26  6.1  0.890552
26  6.3  0.762632
26  6.5  0.655503
26  6.7  0.565237
26  6.9  0.489513
26  7.1  0.424885
26  7.3  0.369778
26  7.5  0.322753
26  7.7  0.282445
26  7.9  0.247525
26  8.1  0.218025
26  8.3  0.192065
26  8.5  0.169796
26  8.7  0.150416
26  8.9  0.133535
26  9.1  0.118793
26  9.3  0.10584
26  9.5  0.0946272
26  9.7  0.0846362
26  9.9  0.075869
26  10.1  0.0681164
26  10.3  0.0612645
26  10.5  0.0551779
26  10.7  0.0497648
26  10.9  0.0449424
26  11.1  0.0406506
26  11.3  0.0368179
26  11.5  0.0333819
26  11.7  0.0303076
26  11.9  0.0275504
28  0.1  771.564
28  0.3  604.86
28  0.5  473.477
28  0.7  364.691
28  0.9  277.502
28  1.1  209.666
28  1.3  157.781
28  1.5  118.674
28  1.7  89.2695
28  1.9  67.3347
28  2.1  51.0317
28  2.3  38.8952
28  2.5  29.8247
28  2.7  23.0278
28  2.9  17.9149
28  3.1  14.039
28  3.3  11.084
28  3.5  8.81089
28  3.7  7.05766
28  3.9  5.68987
28  4.1  4.61503
28  4.3  3.76721
28  4.5  3.09377
28  4.7  2.55475
28  4.9  2.12245
28  5.1  1.76957
28  5.3  1.48478
28  5.5  1.25094
28  5.7  1.05745
28  5.9  0.898908
28  6.1  0.765896
28  6.3  0.65549
28  6.5  0.563123
28  6.7  0.485337
28  6.9  0.42012
28  7.1  0.364492
28  7.3  0.317102
28  7.5  0.27668
28  7.7  0.242015
28  7.9  0.212241
28  8.1  0.186696
28  8.3  0.164617
28  8.5  0.14532
28  8.7  0.128827
28  8.9  0.114207
28  9.1  0.101561
28  9.3  0.0905813
28  9.5  0.0808568
28  9.7  0.0723004
28  9.9  0.0647945
28  10.1  0.058158
28  10.3  0.0522929
28  10.5  0.0470774
28  10.7  0.0424495
28  10.9  0.0383258
28  11.1  0.0346522
28  11.3  0.0313775
28  11.5  0.028447
28  11.7  0.0258187
28  11.9  0.023465
30  0.1  675.372
30  0.3  529.346
30  0.5  413.926
30  0.7  318.161
30  0.9  241.319
30  1.1  181.485
30  1.3  135.833
30  1.5  101.586
30  1.7  75.9864
30  1.9  57.0179
30  2.1  43.0017
30  2.3  32.607
30  2.5  24.9041
30  2.7  19.1764
30  2.9  14.8722
30  3.1  11.6203
30  3.3  9.14996
30  3.5  7.26056
30  3.7  5.80119
30  3.9  4.6696
30  4.1  3.78147
30  4.3  3.08216
30  4.5  2.52779
30  4.7  2.08483
30  4.9  1.72898
30  5.1  1.4409
30  5.3  1.20794
30  5.5  1.01592
30  5.7  0.858616
30  5.9  0.728819
30  6.1  0.620902
30  6.3  0.530977
30  6.5  0.455827
30  6.7  0.392594
30  6.9  0.339618
30  7.1  0.294447
30  7.3  0.255998
30  7.5  0.223205
30  7.7  0.195158
30  7.9  0.171055
30  8.1  0.150386
30  8.3  0.132523
30  8.5  0.117064
30  8.7  0.103653
30  8.9  0.0918566
30  9.1  0.0817352
30  9.3  0.0728134
30  9.5  0.0649827
30  9.7  0.0581023
30  9.9  0.0520596
30  10.1  0.0467197
30  10.3  0.0419927
30  10.5  0.037797
30  10.7  0.034064
30  10.9  0.0307423
30  11.1  0.0277782
30  11.3  0.0251393
30  11.5  0.0227689
30  11.7  0.0206575
30  11.9  0.0187682
32  0.1  560.182
32  0.3  438.54
32  0.5  342.758
32  0.7  262.7
32  0.9  198.333
32  1.1  148.236
32  1.3  110.148
32  1.5  81.7782
32  1.7  60.7276
32  1.9  45.2266
32  2.1  33.9004
32  2.3  25.5614
32  2.5  19.426
32  2.7  14.8919
32  2.9  11.5035
32  3.1  8.95727
32  3.3  7.03054
32  3.5  5.56325
32  3.7  4.43445
32  3.9  3.56075
32  4.1  2.87742
32  4.3  2.34037
32  4.5  1.91739
32  4.7  1.5778
32  4.9  1.30632
32  5.1  1.08709
32  5.3  0.909441
32  5.5  0.764464
32  5.7  0.645392
32  5.9  0.547228
32  6.1  0.465698
32  6.3  0.39783
32  6.5  0.341187
32  6.7  0.29366
32  6.9  0.25358
32  7.1  0.219831
32  7.3  0.190962
32  7.5  0.166244
32  7.7  0.145324
32  7.9  0.127286
32  8.1  0.111827
32  8.3  0.0984897
32  8.5  0.0869421
32  8.7  0.0768329
32  8.9  0.0681318
32  9.1  0.0605963
32  9.3  0.053938
32  9.5  0.0480983
32  9.7  0.0429794
32  9.9  0.0384619
32  10.1  0.0344989
32  10.3  0.0310196
32  10.5  0.0279047
32  10.7  0.025141
32  10.9  0.0226821
32  11.1  0.0204965
32  11.3  0.0185431
32  11.5  0.0168069
32  11.7  0.0152386
32  11.9  0.0138455
34  0.1  436.679
34  0.3  341.694
34  0.5  266.565
34  0.7  203.62
34  0.9  152.805
34  1.1  113.302
34  1.3  83.4295
34  1.5  61.3351
34  1.7  45.1605
34  1.9  33.3657
34  2.1  24.8066
34  2.3  18.5859
34  2.5  14.0419
34  2.7  10.7018
34  2.9  8.22623
34  3.1  6.374
34  3.3  4.98452
34  3.5  3.93121
34  3.7  3.12417
34  3.9  2.49938
34  4.1  2.01539
34  4.3  1.63518
34  4.5  1.33558
34  4.7  1.09736
34  4.9  0.906699
34  5.1  0.753607
34  5.3  0.629407
34  5.5  0.527831
34  5.7  0.444963
34  5.9  0.376673
34  6.1  0.320129
34  6.3  0.27313
34  6.5  0.233911
34  6.7  0.201242
34  6.9  0.173623
34  7.1  0.150254
34  7.3  0.130258
34  7.5  0.113371
34  7.7  0.0989402
34  7.9  0.0866872
34  8.1  0.0760975
34  8.3  0.0668677
34  8.5  0.0589928
34  8.7  0.0521892
34  8.9  0.046227
34  9.1  0.0410282
34  9.3  0.0364937
34  9.5  0.0325209
34  9.7  0.0290307
34  9.9  0.0259556
34  10.1  0.0232581
34  10.3  0.0208958
34  10.5  0.018788
34  10.7  0.0169185
34  10.9  0.015253
34  11.1  0.013774
34  11.3  0.0124496
34  11.5  0.0112743
34  11.7  0.0102275
34  11.9  0.00928549
