# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0343091
4  11.5  0.0314553
4  11.7  0.0289232
4  11.9  0.0266692
6  0.1  1187.72
6  0.3  785.326
6  0.5  545.197
6  0.7  384.857
6  0.9  274.41
6  1.1  196.995
6  1.3  142.293
6  1.5  103.332
6  1.7  75.6047
6  1.9  55.6874
6  2.1  41.3551
6  2.3  30.9863
6  2.5  23.4344
6  2.7  17.8951
6  2.9  13.8162
6  3.1  10.7592
6  3.3  8.45824
6  3.5  6.71304
6  3.7  5.37251
6  3.9  4.33496
6  4.1  3.52405
6  4.3  2.88599
6  4.5  2.38162
6  4.7  1.97717
6  4.9  1.65122
6  5.1  1.3864
6  5.3  1.17022
6  5.5  0.994128
6  5.7  0.847657
6  5.9  0.72606
6  6.1  0.625092
6  6.3  0.539823
6  6.5  0.468186
6  6.7  0.407819
6  6.9  0.356123
6  7.1  0.312205
6  7.3  0.274454
6  7.5  0.241696
6  7.7  0.213581
6  7.9  0.18962
6  8.1  0.168465
6  8.3  0.150327
6  8.5  0.13431
6  8.7  0.120289
6  8.9  0.107812
6  9.1  0.097023
6  9.3  0.0873453
6  9.5  0.0788784
6  9.7  0.0713829
6  9.9  0.0645679
6  10.1  0.0587343
6  10.3  0.0533445
6  10.5  0.0486051
6  10.7  0.044362
6  10.9  0.0405354
6  11.1  0.0371115
6  11.3  0.033948
6  11.5  0.0311705
6  11.7  0.0286178
6  11.9  0.0263991
8  0.1  1177.97
8  0.3  778.692
8  0.5  540.467
8  0.7  381.398
8  0.9  271.838
8  1.1  195.067
8  1.3  140.826
8  1.5  102.211
8  1.7  74.7508
8  1.9  55.0355
8  2.1  40.8568
8  2.3  30.6037
8  2.5  23.1486
8  2.7  17.6669
8  2.9  13.6402
8  3.1  10.6183
8  3.3  8.347
8  3.5  6.62454
8  3.7  5.30127
8  3.9  4.27721
8  4.1  3.47697
8  4.3  2.84861
8  4.5  2.3497
8  4.7  1.95047
8  4.9  1.62871
8  5.1  1.36691
8  5.3  1.15526
8  5.5  0.980134
8  5.7  0.836262
8  5.9  0.716268
8  6.1  0.616553
8  6.3  0.532507
8  6.5  0.461517
8  6.7  0.402199
8  6.9  0.351391
8  7.1  0.307886
8  7.3  0.270461
8  7.5  0.238368
8  7.7  0.210712
8  7.9  0.186855
8  8.1  0.166245
8  8.3  0.148073
8  8.5  0.132438
8  8.7  0.11863
8  8.9  0.106433
8  9.1  0.0956391
8  9.3  0.0861836
8  9.5  0.0777653
8  9.7  0.07035
8  9.9  0.0637131
8  10.1  0.0578185
8  10.3  0.0526868
8  10.5  0.0479879
8  10.7  0.0437016
8  10.9  0.0399868
8  11.1  0.0366042
8  11.3  0.033476
8  11.5  0.0307457
8  11.7  0.0281905
8  11.9  0.0259964
10  0.1  1164.66
10  0.3  769.452
10  0.5  534.285
10  0.7  376.864
10  0.9  268.458
10  1.1  192.504
10  1.3  138.888
10  1.5  100.738
10  1.7  73.6276
10  1.9  54.1779
10  2.1  40.2009
10  2.3  30.1012
10  2.5  22.7452
10  2.7  17.3702
10  2.9  13.4056
10  3.1  10.4355
10  3.3  8.20142
10  3.5  6.5083
10  3.7  5.20768
10  3.9  4.20169
10  4.1  3.41503
10  4.3  2.79794
10  4.5  2.30787
10  4.7  1.91551
10  4.9  1.59961
10  5.1  1.34313
10  5.3  1.13437
10  5.5  0.96235
10  5.7  0.821223
10  5.9  0.703396
10  6.1  0.604966
10  6.3  0.522843
10  6.5  0.453386
10  6.7  0.394826
10  6.9  0.34491
10  7.1  0.302096
10  7.3  0.265574
10  7.5  0.233992
10  7.7  0.207099
10  7.9  0.183511
10  8.1  0.163157
10  8.3  0.145359
10  8.5  0.129841
10  8.7  0.11648
10  8.9  0.104427
10  9.1  0.0939346
10  9.3  0.084596
10  9.5  0.0762668
10  9.7  0.069015
10  9.9  0.0625759
10  10.1  0.0568641
10  10.3  0.0516604
10  10.5  0.0470894
10  10.7  0.0429143
10  10.9  0.0391987
10  11.1  0.0358685
10  11.3  0.0328461
10  11.5  0.0301731
10  11.7  0.0277272
10  11.9  0.0255514
12  0.1  1148.09
12  0.3  758.473
12  0.5  526.343
12  0.7  371.099
12  0.9  264.146
12  1.1  189.263
12  1.3  136.43
12  1.5  98.8812
12  1.7  72.2136
12  1.9  53.0987
12  2.1  39.3761
12  2.3  29.4697
12  2.5  22.2581
12  2.7  16.9925
12  2.9  13.1078
12  3.1  10.2042
12  3.3  8.01876
12  3.5  6.36253
12  3.7  5.09056
12  3.9  4.10669
12  4.1  3.33783
12  4.3  2.73453
12  4.5  2.25548
12  4.7  1.87174
12  4.9  1.56286
12  5.1  1.31243
12  5.3  1.10825
12  5.5  0.940735
12  5.7  0.802155
12  5.9  0.687354
12  6.1  0.591397
12  6.3  0.510746
12  6.5  0.442901
12  6.7  0.385679
12  6.9  0.336902
12  7.1  0.295226
12  7.3  0.25939
12  7.5  0.228822
12  7.7  0.202266
12  7.9  0.179153
12  8.1  0.159329
12  8.3  0.142101
12  8.5  0.126972
12  8.7  0.113681
12  8.9  0.101997
12  9.1  0.0916657
12  9.3  0.0826094
12  9.5  0.0745203
12  9.7  0.0673802
12  9.9  0.0610639
12  10.1  0.0554493
12  10.3  0.0504676
12  10.5  0.045927
12  10.7  0.0418708
12  10.9  0.0382643
12  11.1  0.0350654
12  11.3  0.0321126
12  11.5  0.0294448
12  11.7  0.0270807
12  11.9  0.0249585
14  0.1  1127.97
14  0.3  744.886
14  0.5  516.526
14  0.7  363.991
14  0.9  258.712
14  1.1  185.285
14  1.3  133.413
14  1.5  96.595
14  1.7  70.4815
14  1.9  51.7747
14  2.1  38.3676
14  2.3  28.6981
14  2.5  21.6788
14  2.7  16.5315
14  2.9  12.7497
14  3.1  9.92285
14  3.3  7.79552
14  3.5  6.1847
14  3.7  4.94753
14  3.9  3.99071
14  4.1  3.24328
14  4.3  2.65684
14  4.5  2.19087
14  4.7  1.81839
14  4.9  1.51823
14  5.1  1.27415
14  5.3  1.07575
14  5.5  0.913642
14  5.7  0.778954
14  5.9  0.667374
14  6.1  0.574336
14  6.3  0.495583
14  6.5  0.430031
14  6.7  0.3745
14  6.9  0.327102
14  7.1  0.286507
14  7.3  0.251964
14  7.5  0.222139
14  7.7  0.196109
14  7.9  0.17402
14  8.1  0.154793
14  8.3  0.138002
14  8.5  0.12319
14  8.7  0.11028
14  8.9  0.0989954
14  9.1  0.0890467
14  9.3  0.0801265
14  9.5  0.0724039
14  9.7  0.0654486
14  9.9  0.0593484
14  10.1  0.0539075
14  10.3  0.0489469
14  10.5  0.0446363
14  10.7  0.0407022
14  10.9  0.0371957
14  11.1  0.0340416
14  11.3  0.0311404
14  11.5  0.028548
14  11.7  0.0262802
14  11.9  0.0242234
16  0.1  1102.51
16  0.3  728.116
16  0.5  504.553
16  0.7  355.339
16  0.9  252.335
16  1.1  180.434
16  1.3  129.745
16  1.5  93.858
16  1.7  68.3687
16  1.9  50.1743
16  2.1  37.1495
16  2.3  27.7673
16  2.5  20.9551
16  2.7  15.9888
16  2.9  12.319
16  3.1  9.58156
16  3.3  7.52778
16  3.5  5.97037
16  3.7  4.77574
16  3.9  3.85159
16  4.1  3.12989
16  4.3  2.56347
16  4.5  2.11414
16  4.7  1.75432
16  4.9  1.46462
16  5.1  1.22871
16  5.3  1.03786
16  5.5  0.881099
16  5.7  0.751384
16  5.9  0.643858
16  6.1  0.553743
16  6.3  0.478113
16  6.5  0.414652
16  6.7  0.361044
16  6.9  0.315407
16  7.1  0.276315
16  7.3  0.242779
16  7.5  0.214132
16  7.7  0.189042
16  7.9  0.167768
16  8.1  0.149208
16  8.3  0.132907
16  8.5  0.118815
16  8.7  0.106364
16  8.9  0.0954549
16  9.1  0.0857617
16  9.3  0.0772955
16  9.5  0.0696662
16  9.7  0.0630262
16  9.9  0.0571755
16  10.1  0.0519085
16  10.3  0.0471701
16  10.5  0.0429692
16  10.7  0.0391892
16  10.9  0.0358371
16  11.1  0.0327849
16  11.3  0.0300476
16  11.5  0.0275473
16  11.7  0.0252623
16  11.9  0.0233178
18  0.1  1071.95
18  0.3  707.763
18  0.5  490.005
18  0.7  344.734
18  0.9  244.548
18  1.1  174.55
18  1.3  125.31
18  1.5  90.5209
18  1.7  65.8459
18  1.9  48.252
18  2.1  35.6884
18  2.3  26.6508
18  2.5  20.1014
18  2.7  15.3286
18  2.9  11.8034
18  3.1  9.17748
18  3.3  7.20664
18  3.5  5.71562
18  3.7  4.57112
18  3.9  3.68552
18  4.1  2.99491
18  4.3  2.45243
18  4.5  2.02186
18  4.7  1.67794
18  4.9  1.40068
18  5.1  1.1756
18  5.3  0.992288
18  5.5  0.842536
18  5.7  0.718453
18  5.9  0.615323
18  6.1  0.529395
18  6.3  0.457064
18  6.5  0.396294
18  6.7  0.344957
18  6.9  0.301361
18  7.1  0.263958
18  7.3  0.232075
18  7.5  0.20461
18  7.7  0.180891
18  7.9  0.160306
18  8.1  0.142566
18  8.3  0.126972
18  8.5  0.113511
18  8.7  0.101527
18  8.9  0.0911738
18  9.1  0.0819762
18  9.3  0.0738147
18  9.5  0.0665972
18  9.7  0.0602031
18  9.9  0.0545707
18  10.1  0.0495049
18  10.3  0.0450339
18  10.5  0.0410201
18  10.7  0.0374414
18  10.9  0.0342311
18  11.1  0.0313059
18  11.3  0.0286753
18  11.5  0.0263225
18  11.7  0.0241525
18  11.9  0.0222901
20  0.1  1034.76
20  0.3  682.294
20  0.5  472.299
20  0.7  331.702
20  0.9  235.016
20  1.1  167.423
20  1.3  119.966
20  1.5  86.4751
20  1.7  62.7831
20  1.9  45.9449
20  2.1  33.9379
20  2.3  25.3168
20  2.5  19.0777
20  2.7  14.5373
20  2.9  11.1886
20  3.1  8.69584
20  3.3  6.82583
20  3.5  5.41223
20  3.7  4.32727
20  3.9  3.48841
20  4.1  2.83345
20  4.3  2.32014
20  4.5  1.91267
20  4.7  1.58722
20  4.9  1.3246
20  5.1  1.1111
20  5.3  0.938453
20  5.5  0.796441
20  5.7  0.679118
20  5.9  0.581038
20  6.1  0.500053
20  6.3  0.431856
20  6.5  0.374413
20  6.7  0.325922
20  6.9  0.28472
20  7.1  0.249499
20  7.3  0.219186
20  7.5  0.1933
20  7.7  0.170764
20  7.9  0.15141
20  8.1  0.134589
20  8.3  0.119861
20  8.5  0.107152
20  8.7  0.0959673
20  8.9  0.0860567
20  9.1  0.077339
20  9.3  0.0696728
20  9.5  0.0628741
20  9.7  0.0568389
20  9.9  0.0515112
20  10.1  0.0468209
20  10.3  0.0424998
20  10.5  0.0387507
20  10.7  0.0353489
20  10.9  0.0323141
20  11.1  0.0295467
20  11.3  0.0270867
20  11.5  0.0248088
20  11.7  0.0228419
20  11.9  0.0210185
22  0.1  988.853
22  0.3  651.346
22  0.5  450.458
22  0.7  315.851
22  0.9  223.165
22  1.1  158.726
22  1.3  113.425
22  1.5  81.5809
22  1.7  59.0874
22  1.9  43.1673
22  2.1  31.84
22  2.3  23.7153
22  2.5  17.8521
22  2.7  13.5931
22  2.9  10.4532
22  3.1  8.11917
22  3.3  6.37065
22  3.5  5.04994
22  3.7  4.03597
22  3.9  3.25276
22  4.1  2.64164
22  4.3  2.16233
22  4.5  1.78236
22  4.7  1.47846
22  4.9  1.23391
22  5.1  1.0353
22  5.3  0.873393
22  5.5  0.74105
22  5.7  0.632224
22  5.9  0.541039
22  6.1  0.465565
22  6.3  0.401965
22  6.5  0.348402
22  6.7  0.303312
22  6.9  0.264883
22  7.1  0.232131
22  7.3  0.203824
22  7.5  0.179746
22  7.7  0.158838
22  7.9  0.140748
22  8.1  0.125165
22  8.3  0.111569
22  8.5  0.0996016
22  8.7  0.0892253
22  8.9  0.0799649
22  9.1  0.0719707
22  9.3  0.0647814
22  9.5  0.0584435
22  9.7  0.0528117
22  9.9  0.0479112
22  10.1  0.0434425
22  10.3  0.0394919
22  10.5  0.0360103
22  10.7  0.0328343
22  10.9  0.0300088
22  11.1  0.0274671
22  11.3  0.0251292
22  11.5  0.0230782
22  11.7  0.0212068
22  11.9  0.0195604
24  0.1  930.531
24  0.3  612.422
24  0.5  423.03
24  0.7  295.996
24  0.9  208.765
24  1.1  147.926
24  1.3  105.389
24  1.5  75.5776
24  1.7  54.5922
24  1.9  39.7977
24  2.1  29.2862
24  2.3  21.7817
24  2.5  16.3734
24  2.7  12.4531
24  2.9  9.5657
24  3.1  7.42993
24  3.3  5.82433
24  3.5  4.61446
24  3.7  3.6868
24  3.9  2.9701
24  4.1  2.41096
24  4.3  1.97286
24  4.5  1.62614
24  4.7  1.34848
24  4.9  1.1244
24  5.1  0.943638
24  5.3  0.796176
24  5.5  0.675427
24  5.7  0.575859
24  5.9  0.492667
24  6.1  0.424052
24  6.3  0.366006
24  6.5  0.317245
24  6.7  0.276056
24  6.9  0.241188
24  7.1  0.211302
24  7.3  0.185564
24  7.5  0.163516
24  7.7  0.144523
24  7.9  0.128045
24  8.1  0.113788
24  8.3  0.101403
24  8.5  0.0906251
24  8.7  0.0810764
24  8.9  0.0726876
24  9.1  0.0654324
24  9.3  0.0589239
24  9.5  0.0530965
24  9.7  0.0480603
24  9.9  0.0435121
24  10.1  0.0395069
24  10.3  0.0359477
24  10.5  0.0327204
24  10.7  0.02982
24  10.9  0.0272818
24  11.1  0.024917
24  11.3  0.0228499
24  11.5  0.0209677
24  11.7  0.0192778
24  11.9  0.017789
26  0.1  857.345
26  0.3  563.919
26  0.5  388.471
26  0.7  271.22
26  0.9  190.487
26  1.1  134.542
26  1.3  95.4463
26  1.5  68.1905
26  1.7  49.0941
26  1.9  35.6656
26  2.1  26.1868
26  2.3  19.4354
26  2.5  14.5863
26  2.7  11.074
26  2.9  8.50093
26  3.1  6.59666
26  3.3  5.16924
26  3.5  4.09098
26  3.7  3.26653
26  3.9  2.63007
26  4.1  2.13424
26  4.3  1.74576
26  4.5  1.43824
26  4.7  1.19244
26  4.9  0.994554
26  5.1  0.83416
26  5.3  0.703741
26  5.5  0.596421
26  5.7  0.508632
26  5.9  0.435427
26  6.1  0.374303
26  6.3  0.32297
26  6.5  0.279838
26  6.7  0.243552
26  6.9  0.212805
26  7.1  0.186318
26  7.3  0.163569
26  7.5  0.144202
26  7.7  0.127318
26  7.9  0.112849
26  8.1  0.100345
26  8.3  0.0893172
26  8.5  0.0797739
26  8.7  0.0714691
26  8.9  0.0640741
26  9.1  0.0575974
26  9.3  0.0518334
26  9.5  0.0468026
26  9.7  0.0422903
26  9.9  0.0382852
26  10.1  0.0347702
26  10.3  0.0316445
26  10.5  0.0287689
26  10.7  0.0262744
26  10.9  0.0239863
26  11.1  0.0219137
26  11.3  0.0201099
26  11.5  0.0184606
26  11.7  0.0169648
26  11.9  0.0156269
28  0.1  764.824
28  0.3  502.031
28  0.5  345.006
28  0.7  240.172
28  0.9  167.875
28  1.1  117.795
28  1.3  83.1425
28  1.5  59.0801
28  1.7  42.3864
28  1.9  30.6594
28  2.1  22.4353
28  2.3  16.6241
28  2.5  12.4459
28  2.7  9.43344
28  2.9  7.23095
28  3.1  5.60199
28  3.3  4.3866
28  3.5  3.46886
28  3.7  2.76753
28  3.9  2.22688
28  4.1  1.80583
28  4.3  1.47609
28  4.5  1.2155
28  4.7  1.00718
28  4.9  0.839429
28  5.1  0.703921
28  5.3  0.593699
28  5.5  0.50341
28  5.7  0.428537
28  5.9  0.367039
28  6.1  0.315365
28  6.3  0.272033
28  6.5  0.235674
28  6.7  0.205006
28  6.9  0.17897
28  7.1  0.156739
28  7.3  0.137693
28  7.5  0.121166
28  7.7  0.107027
28  7.9  0.0948495
28  8.1  0.0842811
28  8.3  0.0750659
28  8.5  0.0670568
28  8.7  0.060063
28  8.9  0.0538411
28  9.1  0.0483718
28  9.3  0.0435643
28  9.5  0.0392883
28  9.7  0.0354999
28  9.9  0.0321737
28  10.1  0.0291856
28  10.3  0.02653
28  10.5  0.0241538
28  10.7  0.022027
28  10.9  0.0201572
28  11.1  0.0184336
28  11.3  0.0168741
28  11.5  0.0154779
28  11.7  0.0142353
28  11.9  0.0131429
30  0.1  649.487
30  0.3  425.336
30  0.5  291.785
30  0.7  201.859
30  0.9  140.273
30  1.1  97.8065
30  1.3  68.5299
30  1.5  48.404
30  1.7  34.4867
30  1.9  24.8488
30  2.1  18.1167
30  2.3  13.3704
30  2.5  9.99016
30  2.7  7.55343
30  2.9  5.77836
30  3.1  4.46936
30  3.3  3.4928
30  3.5  2.75836
30  3.7  2.19892
30  3.9  1.76728
30  4.1  1.43162
30  4.3  1.16941
30  4.5  0.96232
30  4.7  0.797003
30  4.9  0.663698
30  5.1  0.555857
30  5.3  0.46891
30  5.5  0.397227
30  5.7  0.33815
30  5.9  0.289191
30  6.1  0.248465
30  6.3  0.214316
30  6.5  0.185573
30  6.7  0.161271
30  6.9  0.140727
30  7.1  0.123166
30  7.3  0.108282
30  7.5  0.0953295
30  7.7  0.0840805
30  7.9  0.0745362
30  8.1  0.0662512
30  8.3  0.0589269
30  8.5  0.0526761
30  8.7  0.0471461
30  8.9  0.0422475
30  9.1  0.0379541
30  9.3  0.0341756
30  9.5  0.0307678
30  9.7  0.0278111
30  9.9  0.0251955
30  10.1  0.0228841
30  10.3  0.0208024
30  10.5  0.0189728
30  10.7  0.0172674
30  10.9  0.0157662
30  11.1  0.0144323
30  11.3  0.0132465
30  11.5  0.0121424
30  11.7  0.0111541
30  11.9  0.0103129
32  0.1  516.148
32  0.3  337.26
32  0.5  230.41
32  0.7  158.361
32  0.9  109.103
32  1.1  75.457
32  1.3  52.4142
32  1.5  36.7273
32  1.7  25.9966
32  1.9  18.6095
32  2.1  13.5008
32  2.3  9.9225
32  2.5  7.38622
32  2.7  5.56979
32  2.9  4.25089
32  3.1  3.28004
32  3.3  2.55692
32  3.5  2.01651
32  3.7  1.60507
32  3.9  1.28474
32  4.1  1.04236
32  4.3  0.850987
32  4.5  0.69943
32  4.7  0.578002
32  4.9  0.481394
32  5.1  0.402713
32  5.3  0.339261
32  5.5  0.287387
32  5.7  0.244529
32  5.9  0.209038
32  6.1  0.179412
32  6.3  0.154521
32  6.5  0.133803
32  6.7  0.116228
32  6.9  0.101334
32  7.1  0.0886469
32  7.3  0.0778617
32  7.5  0.0685522
32  7.7  0.0604512
32  7.9  0.0535298
32  8.1  0.0475742
32  8.3  0.0423609
32  8.5  0.0377648
32  8.7  0.0338006
32  8.9  0.0302992
32  9.1  0.0271928
32  9.3  0.0244804
32  9.5  0.0220693
32  9.7  0.0199517
32  9.9  0.0180727
32  10.1  0.0164091
32  10.3  0.0149094
32  10.5  0.013579
32  10.7  0.0123819
32  10.9  0.0113141
32  11.1  0.0103521
32  11.3  0.00948032
32  11.5  0.00869736
32  11.7  0.0080008
32  11.9  0.0073588
34  0.1  380.048
34  0.3  247.639
34  0.5  168.164
34  0.7  114.852
34  0.9  78.3734
34  1.1  53.5881
34  1.3  36.846
34  1.5  25.5635
34  1.7  17.9513
34  1.9  12.7691
34  2.1  9.20894
34  2.3  6.73353
34  2.5  4.98911
34  2.7  3.74665
34  2.9  2.85047
34  3.1  2.19307
34  3.3  1.70592
34  3.5  1.34139
34  3.7  1.06581
34  3.9  0.853098
34  4.1  0.689576
34  4.3  0.561839
34  4.5  0.460978
34  4.7  0.380931
34  4.9  0.316324
34  5.1  0.264697
34  5.3  0.222713
34  5.5  0.188152
34  5.7  0.160084
34  5.9  0.136676
34  6.1  0.117213
34  6.3  0.10085
34  6.5  0.087422
34  6.7  0.075838
34  6.9  0.0661499
34  7.1  0.0578937
34  7.3  0.0508158
34  7.5  0.0446788
34  7.7  0.0393994
34  7.9  0.0348749
34  8.1  0.0309943
34  8.3  0.0276391
34  8.5  0.0246751
34  8.7  0.0220677
34  8.9  0.0197864
34  9.1  0.0177756
34  9.3  0.0160859
34  9.5  0.0143787
34  9.7  0.0125324
34  9.9  0.0119605
34  10.1  0.0108553
34  10.3  0.00974007
34  10.5  0.00896392
34  10.7  0.00815457
34  10.9  0.00747005
34  11.1  0.00683482
34  11.3  0.00626929
34  11.5  0.00576895
34  11.7  0.00529757
34  11.9  0.00490848
