# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  0.632573
2  4.3  0.483669
2  4.5  0.372175
2  4.7  0.287803
2  4.9  0.223688
2  5.1  0.174664
2  5.3  0.136939
2  5.5  0.107943
2  5.7  0.0854604
2  5.9  0.0679526
2  6.1  0.0542841
2  6.3  0.0434768
2  6.5  0.034958
2  6.7  0.028205
2  6.9  0.0228212
2  7.1  0.0185286
2  7.3  0.0150895
2  7.5  0.0123238
2  7.7  0.0100917
2  7.9  0.00828969
2  8.1  0.00682523
2  8.3  0.00563458
2  8.5  0.00466198
2  8.7  0.00386209
2  8.9  0.00320952
2  9.1  0.00267303
2  9.3  0.00223151
2  9.5  0.00186417
2  9.7  0.00156131
2  9.9  0.00131085
2  10.1  0.0011017
2  10.3  0.000927943
2  10.5  0.000782639
2  10.7  0.000661226
2  10.9  0.000559543
2  11.1  0.000474125
2  11.3  0.000402296
2  11.5  0.000341805
2  11.7  0.000290792
2  11.9  0.000247757
4  0.1  356.4
4  0.3  269.413
4  0.5  200.942
4  0.7  145.88
4  0.9  104.083
4  1.1  73.6082
4  1.3  51.9018
4  1.5  36.6213
4  1.7  25.8991
4  1.9  18.3871
4  2.1  13.1119
4  2.3  9.39913
4  2.5  6.78034
4  2.7  4.92181
4  2.9  3.59671
4  3.1  2.647
4  3.3  1.96042
4  3.5  1.46286
4  3.7  1.09816
4  3.9  0.829124
4  4.1  0.630086
4  4.3  0.481742
4  4.5  0.370672
4  4.7  0.286631
4  4.9  0.222769
4  5.1  0.173939
4  5.3  0.136366
4  5.5  0.107489
4  5.7  0.0850983
4  5.9  0.0676632
4  6.1  0.0540513
4  6.3  0.0432892
4  6.5  0.0348058
4  6.7  0.0280818
4  6.9  0.0227212
4  7.1  0.018447
4  7.3  0.0150229
4  7.5  0.0122691
4  7.7  0.0100467
4  7.9  0.0082526
4  8.1  0.00679464
4  8.3  0.00560923
4  8.5  0.00464089
4  8.7  0.00384461
4  8.9  0.00319495
4  9.1  0.00266086
4  9.3  0.00222133
4  9.5  0.00185563
4  9.7  0.00155414
4  9.9  0.00130482
4  10.1  0.00109661
4  10.3  0.000923656
4  10.5  0.000779024
4  10.7  0.000658165
4  10.9  0.00055696
4  11.1  0.000471922
4  11.3  0.000400427
4  11.5  0.000340215
4  11.7  0.000289425
4  11.9  0.000246598
6  0.1  355.079
6  0.3  268.365
6  0.5  200.146
6  0.7  145.291
6  0.9  103.656
6  1.1  73.294
6  1.3  51.6744
6  1.5  36.4533
6  1.7  25.7766
6  1.9  18.2953
6  2.1  13.0438
6  2.3  9.34817
6  2.5  6.74238
6  2.7  4.89336
6  2.9  3.57534
6  3.1  2.63087
6  3.3  1.9482
6  3.5  1.45359
6  3.7  1.09106
6  3.9  0.823684
6  4.1  0.625892
6  4.3  0.478494
6  4.5  0.368138
6  4.7  0.284655
6  4.9  0.221213
6  5.1  0.172719
6  5.3  0.135403
6  5.5  0.106723
6  5.7  0.0844887
6  5.9  0.0671745
6  6.1  0.0536584
6  6.3  0.0429729
6  6.5  0.0345506
6  6.7  0.0278747
6  6.9  0.022553
6  7.1  0.0183098
6  7.3  0.0149105
6  7.5  0.0121769
6  7.7  0.00997105
6  7.9  0.00819025
6  8.1  0.00674309
6  8.3  0.0055665
6  8.5  0.00460526
6  8.7  0.00381518
6  8.9  0.00317042
6  9.1  0.0026404
6  9.3  0.00220419
6  9.5  0.00184129
6  9.7  0.0015421
6  9.9  0.00129469
6  10.1  0.0010881
6  10.3  0.000916463
6  10.5  0.000772948
6  10.7  0.000653019
6  10.9  0.000553056
6  11.1  0.00046821
6  11.3  0.000397271
6  11.5  0.000337529
6  11.7  0.000287123
6  11.9  0.000244641
8  0.1  353.072
8  0.3  266.878
8  0.5  199.036
8  0.7  144.469
8  0.9  103.056
8  1.1  72.8585
8  1.3  51.3524
8  1.5  36.2162
8  1.7  25.599
8  1.9  18.1641
8  2.1  12.9462
8  2.3  9.27561
8  2.5  6.68816
8  2.7  4.85273
8  2.9  3.54484
8  3.1  2.60787
8  3.3  1.93078
8  3.5  1.44036
8  3.7  1.08094
8  3.9  0.815928
8  4.1  0.619916
8  4.3  0.473868
8  4.5  0.364535
8  4.7  0.281846
8  4.9  0.218789
8  5.1  0.17098
8  5.3  0.13403
8  5.5  0.105633
8  5.7  0.0836199
8  5.9  0.0664791
8  6.1  0.0530995
8  6.3  0.0425228
8  6.5  0.0341868
8  6.7  0.0275795
8  6.9  0.022313
8  7.1  0.0181141
8  7.3  0.0147507
8  7.5  0.0120458
8  7.7  0.00986331
8  7.9  0.0081015
8  8.1  0.00666977
8  8.3  0.00550577
8  8.5  0.00455501
8  8.7  0.00377327
8  8.9  0.00313547
8  9.1  0.0026112
8  9.3  0.00217977
8  9.5  0.00182081
8  9.7  0.00152489
8  9.9  0.00128019
8  10.1  0.00107587
8  10.3  0.000906143
8  10.5  0.000764224
8  10.7  0.000645644
8  10.9  0.000546335
8  11.1  0.00046289
8  11.3  0.000392758
8  11.5  0.000333679
8  11.7  0.000283838
8  11.9  0.000241835
10  0.1  350.473
10  0.3  264.899
10  0.5  197.548
10  0.7  143.37
10  0.9  102.254
10  1.1  72.2727
10  1.3  50.9236
10  1.5  35.8997
10  1.7  25.3648
10  1.9  17.9903
10  2.1  12.8172
10  2.3  9.17964
10  2.5  6.61655
10  2.7  4.79911
10  2.9  3.50456
10  3.1  2.5775
10  3.3  1.90779
10  3.5  1.42289
10  3.7  1.06761
10  3.9  0.80572
10  4.1  0.612049
10  4.3  0.467766
10  4.5  0.359786
10  4.7  0.278135
10  4.9  0.216117
10  5.1  0.16869
10  5.3  0.132218
10  5.5  0.104199
10  5.7  0.0824745
10  5.9  0.0655632
10  6.1  0.0523625
10  6.3  0.0419297
10  6.5  0.0336951
10  6.7  0.027191
10  6.9  0.0219973
10  7.1  0.0178567
10  7.3  0.0145402
10  7.5  0.0118731
10  7.7  0.00972128
10  7.9  0.00798452
10  8.1  0.00657313
10  8.3  0.00542561
10  8.5  0.00448851
10  8.7  0.00371805
10  8.9  0.00308942
10  9.1  0.00257276
10  9.3  0.00214759
10  9.5  0.00179385
10  9.7  0.00150231
10  9.9  0.00126118
10  10.1  0.00105985
10  10.3  0.000892637
10  10.5  0.000752809
10  10.7  0.000635971
10  10.9  0.000538135
10  11.1  0.000455922
10  11.3  0.000386837
10  11.5  0.00032864
10  11.7  0.000279541
10  11.9  0.000238163
12  0.1  347.147
12  0.3  262.343
12  0.5  195.673
12  0.7  141.927
12  0.9  101.204
12  1.1  71.496
12  1.3  50.3684
12  1.5  35.4952
12  1.7  25.068
12  1.9  17.7697
12  2.1  12.6537
12  2.3  9.05787
12  2.5  6.52579
12  2.7  4.73117
12  2.9  3.45363
12  3.1  2.53913
12  3.3  1.87874
12  3.5  1.40079
12  3.7  1.05077
12  3.9  0.792818
12  4.1  0.602104
12  4.3  0.460077
12  4.5  0.353531
12  4.7  0.273465
12  4.9  0.212218
12  5.1  0.165801
12  5.3  0.129939
12  5.5  0.102386
12  5.7  0.081033
12  5.9  0.0644083
12  6.1  0.0514356
12  6.3  0.0411827
12  6.5  0.0330919
12  6.7  0.0267021
12  6.9  0.0215998
12  7.1  0.0175327
12  7.3  0.0142753
12  7.5  0.011656
12  7.7  0.00954293
12  7.9  0.00783753
12  8.1  0.00645175
12  8.3  0.00532507
12  8.5  0.00440505
12  8.7  0.00364869
12  8.9  0.0030316
12  9.1  0.00252449
12  9.3  0.00210721
12  9.5  0.00176004
12  9.7  0.00147392
12  9.9  0.00123729
12  10.1  0.00103974
12  10.3  0.000875644
12  10.5  0.000738451
12  10.7  0.000623821
12  10.9  0.000527795
12  11.1  0.000447177
12  11.3  0.000379403
12  11.5  0.000322314
12  11.7  0.000274441
12  11.9  0.000233568
14  0.1  343.037
14  0.3  259.238
14  0.5  193.29
14  0.7  140.222
14  0.9  99.9617
14  1.1  70.6002
14  1.3  49.6998
14  1.5  34.998
14  1.7  24.6996
14  1.9  17.4959
14  2.1  12.451
14  2.3  8.9072
14  2.5  6.41346
14  2.7  4.64719
14  2.9  3.39069
14  3.1  2.49169
14  3.3  1.84288
14  3.5  1.37354
14  3.7  1.03001
14  3.9  0.777284
14  4.1  0.589859
14  4.3  0.450603
14  4.5  0.346163
14  4.7  0.267716
14  4.9  0.207715
14  5.1  0.16225
14  5.3  0.127136
14  5.5  0.100159
14  5.7  0.0792605
14  5.9  0.0629895
14  6.1  0.0502961
14  6.3  0.0402652
14  6.5  0.0323507
14  6.7  0.0261015
14  6.9  0.0211116
14  7.1  0.0171345
14  7.3  0.0139498
14  7.5  0.011389
14  7.7  0.00932349
14  7.9  0.0076568
14  8.1  0.00630242
14  8.3  0.00520134
14  8.5  0.00430224
14  8.7  0.00356341
14  8.9  0.00296051
14  9.1  0.00246517
14  9.3  0.00205759
14  9.5  0.00171843
14  9.7  0.00143898
14  9.9  0.00120788
14  10.1  0.00101498
14  10.3  0.000854739
14  10.5  0.000720785
14  10.7  0.000608848
14  10.9  0.000515112
14  11.1  0.000436392
14  11.3  0.000370242
14  11.5  0.000314512
14  11.7  0.000267791
14  11.9  0.000228074
16  0.1  337.956
16  0.3  255.37
16  0.5  190.382
16  0.7  138.071
16  0.9  98.3967
16  1.1  69.4591
16  1.3  48.865
16  1.5  34.3837
16  1.7  24.2466
16  1.9  17.1603
16  2.1  12.2027
16  2.3  8.72282
16  2.5  6.27615
16  2.7  4.54471
16  2.9  3.31392
16  3.1  2.4339
16  3.3  1.79923
16  3.5  1.33984
16  3.7  1.00475
16  3.9  0.757892
16  4.1  0.574978
16  4.3  0.439094
16  4.5  0.337226
16  4.7  0.260734
16  4.9  0.202243
16  5.1  0.157942
16  5.3  0.12374
16  5.5  0.0974602
16  5.7  0.0771121
16  5.9  0.0612716
16  6.1  0.0489158
16  6.3  0.0391542
16  6.5  0.0314536
16  6.7  0.0253747
16  6.9  0.0205211
16  7.1  0.0166529
16  7.3  0.0135561
16  7.5  0.0110665
16  7.7  0.00905843
16  7.9  0.00743492
16  8.1  0.00612195
16  8.3  0.00505185
16  8.5  0.00417808
16  8.7  0.00346039
16  8.9  0.00287465
16  9.1  0.00239351
16  9.3  0.00199753
16  9.5  0.0016682
16  9.7  0.00139684
16  9.9  0.00117241
16  10.1  0.000985128
16  10.3  0.000829538
16  10.5  0.000699504
16  10.7  0.000590833
16  10.9  0.000499856
16  11.1  0.000423427
16  11.3  0.000359218
16  11.5  0.00030513
16  11.7  0.000259777
16  11.9  0.000221244
18  0.1  331.703
18  0.3  250.614
18  0.5  186.868
18  0.7  135.43
18  0.9  96.4742
18  1.1  68.0576
18  1.3  47.8407
18  1.5  33.6305
18  1.7  23.6923
18  1.9  16.7499
18  2.1  11.8997
18  2.3  8.50068
18  2.5  6.10905
18  2.7  4.42011
18  2.9  3.22071
18  3.1  2.36378
18  3.3  1.74632
18  3.5  1.29973
18  3.7  0.97419
18  3.9  0.734453
18  4.1  0.556989
18  4.3  0.425187
18  4.5  0.326429
18  4.7  0.25231
18  4.9  0.195647
18  5.1  0.152748
18  5.3  0.119645
18  5.5  0.0942068
18  5.7  0.0745205
18  5.9  0.059199
18  6.1  0.0472515
18  6.3  0.0378053
18  6.5  0.030372
18  6.7  0.0244985
18  6.9  0.0198092
18  7.1  0.0160729
18  7.3  0.0130819
18  7.5  0.0106778
18  7.7  0.00873913
18  7.9  0.00717206
18  8.1  0.00590509
18  8.3  0.00487209
18  8.5  0.00402866
18  8.7  0.00333658
18  8.9  0.00277151
18  9.1  0.00230743
18  9.3  0.00192559
18  9.5  0.0016079
18  9.7  0.00134624
18  9.9  0.00112981
18  10.1  0.000949294
18  10.3  0.000799298
18  10.5  0.000673929
18  10.7  0.000569186
18  10.9  0.000481481
18  11.1  0.000407855
18  11.3  0.000345976
18  11.5  0.000293869
18  11.7  0.000250163
18  11.9  0.000213046
20  0.1  323.964
20  0.3  244.734
20  0.5  182.388
20  0.7  132.168
20  0.9  94.1002
20  1.1  66.3117
20  1.3  46.578
20  1.5  32.7025
20  1.7  23.011
20  1.9  16.2471
20  2.1  11.5287
20  2.3  8.22593
20  2.5  5.90518
20  2.7  4.26934
20  2.9  3.10853
20  3.1  2.27856
20  3.3  1.68207
20  3.5  1.25104
20  3.7  0.937128
20  3.9  0.706116
20  4.1  0.535214
20  4.3  0.408369
20  4.5  0.313382
20  4.7  0.242131
20  4.9  0.187681
20  5.1  0.146484
20  5.3  0.114701
20  5.5  0.0902851
20  5.7  0.0713972
20  5.9  0.0567022
20  6.1  0.0452464
20  6.3  0.0362024
20  6.5  0.0290698
20  6.7  0.0234439
20  6.9  0.0189522
20  7.1  0.0153747
20  7.3  0.0125113
20  7.5  0.0102101
20  7.7  0.00835507
20  7.9  0.00685573
20  8.1  0.00564385
20  8.3  0.00465582
20  8.5  0.00384781
20  8.7  0.00318761
20  8.9  0.00264735
20  9.1  0.00220381
20  9.3  0.00183883
20  9.5  0.00153522
20  9.7  0.00128528
20  9.9  0.00107853
20  10.1  0.000906095
20  10.3  0.000762844
20  10.5  0.000643166
20  10.7  0.000543223
20  10.9  0.000459449
20  11.1  0.000389119
20  11.3  0.000330044
20  11.5  0.00028031
20  11.7  0.000238598
20  11.9  0.000203178
22  0.1  314.281
22  0.3  237.382
22  0.5  176.857
22  0.7  128.096
22  0.9  91.1343
22  1.1  64.1537
22  1.3  45.0037
22  1.5  31.5475
22  1.7  22.1642
22  1.9  15.6245
22  2.1  11.0697
22  2.3  7.8866
22  2.5  5.65419
22  2.7  4.08259
22  2.9  2.96938
22  3.1  2.17413
22  3.3  1.60435
22  3.5  1.19233
22  3.7  0.891855
22  3.9  0.671632
22  4.1  0.508676
22  4.3  0.38789
22  4.5  0.2975
22  4.7  0.229744
22  4.9  0.177994
22  5.1  0.138858
22  5.3  0.108692
22  5.5  0.0855218
22  5.7  0.0676069
22  5.9  0.0536735
22  6.1  0.0428168
22  6.3  0.0342481
22  6.5  0.0274925
22  6.7  0.022166
22  6.9  0.0179148
22  7.1  0.0145297
22  7.3  0.0118208
22  7.5  0.00964444
22  7.7  0.0078906
22  7.9  0.00647331
22  8.1  0.0053281
22  8.3  0.00439452
22  8.5  0.00363117
22  8.7  0.00300768
22  8.9  0.00249746
22  9.1  0.00207867
22  9.3  0.00173423
22  9.5  0.00144761
22  9.7  0.00121178
22  9.9  0.00101669
22  10.1  0.000854018
22  10.3  0.000718906
22  10.5  0.000606067
22  10.7  0.000511794
22  10.9  0.000432797
22  11.1  0.000366547
22  11.3  0.000310857
22  11.5  0.00026424
22  11.7  0.000224671
22  11.9  0.000191305
24  0.1  301.951
24  0.3  228.018
24  0.5  169.815
24  0.7  122.93
24  0.9  87.3668
24  1.1  61.4154
24  1.3  43.0073
24  1.5  30.0905
24  1.7  21.0973
24  1.9  14.841
24  2.1  10.4944
24  2.3  7.46278
24  2.5  5.3415
24  2.7  3.85038
24  2.9  2.79634
24  3.1  2.04464
24  3.3  1.50699
24  3.5  1.11863
24  3.7  0.836
24  3.9  0.628985
24  4.1  0.475985
24  4.3  0.362694
24  4.5  0.277993
24  4.7  0.214543
24  4.9  0.166103
24  5.1  0.129514
24  5.3  0.101325
24  5.5  0.0796863
24  5.7  0.0629645
24  5.9  0.0499659
24  6.1  0.0398064
24  6.3  0.0318577
24  6.5  0.0255735
24  6.7  0.0206046
24  6.9  0.0166474
24  7.1  0.013498
24  7.3  0.0109779
24  7.5  0.00895429
24  7.7  0.00732391
24  7.9  0.0060073
24  8.1  0.00494334
24  8.3  0.00407565
24  8.5  0.00336708
24  8.7  0.00278831
24  8.9  0.00231482
24  9.1  0.00192638
24  9.3  0.00160551
24  9.5  0.00134102
24  9.7  0.00112237
24  9.9  0.000941513
24  10.1  0.000790745
24  10.3  0.00066552
24  10.5  0.000560978
24  10.7  0.00047364
24  10.9  0.000400477
24  11.1  0.000339112
24  11.3  0.000287539
24  11.5  0.000244385
24  11.7  0.000207744
24  11.9  0.000176869
26  0.1  285.95
26  0.3  215.873
26  0.5  160.692
26  0.7  116.261
26  0.9  82.4877
26  1.1  57.88
26  1.3  40.4383
26  1.5  28.2197
26  1.7  19.7227
26  1.9  13.835
26  2.1  9.75533
26  2.3  6.92568
26  2.5  4.94545
26  2.7  3.55667
26  2.9  2.5792
26  3.1  1.88324
26  3.3  1.38538
26  3.5  1.02686
26  3.7  0.766426
26  3.9  0.575941
26  4.1  0.435379
26  4.3  0.331445
26  4.5  0.253803
26  4.7  0.195695
26  4.9  0.151404
26  5.1  0.117868
26  5.3  0.0922243
26  5.5  0.0724864
26  5.7  0.0572918
26  5.9  0.0453959
26  6.1  0.0361481
26  6.3  0.0289147
26  6.5  0.0232004
26  6.7  0.0186848
26  6.9  0.0150896
26  7.1  0.0122299
26  7.3  0.00994281
26  7.5  0.00810694
26  7.7  0.00662832
26  7.9  0.00543437
26  8.1  0.00447065
26  8.3  0.00368344
26  8.5  0.00304346
26  8.7  0.00251963
26  8.9  0.00209118
26  9.1  0.00173973
26  9.3  0.00144952
26  9.5  0.00121037
26  9.7  0.00101279
26  9.9  0.000849123
26  10.1  0.000713228
26  10.3  0.000600136
26  10.5  0.000505792
26  10.7  0.000426963
26  10.9  0.000360932
26  11.1  0.000305568
26  11.3  0.000259033
26  11.5  0.000220114
26  11.7  0.000187074
26  11.9  0.000159239
28  0.1  264.938
28  0.3  199.939
28  0.5  148.736
28  0.7  107.523
28  0.9  76.1249
28  1.1  53.2694
28  1.3  37.0993
28  1.5  25.8069
28  1.7  17.9642
28  1.9  12.5557
28  2.1  8.82284
28  2.3  6.24246
28  2.5  4.44299
28  2.7  3.18877
28  2.9  2.30581
28  3.1  1.67985
28  3.3  1.23327
28  3.5  0.912379
28  3.7  0.67981
28  3.9  0.510046
28  4.1  0.385249
28  4.3  0.2927
28  4.5  0.223879
28  4.7  0.172268
28  4.9  0.133267
28  5.1  0.103637
28  5.3  0.0810873
28  5.5  0.0636271
28  5.7  0.0502461
28  5.9  0.0397819
28  6.1  0.0316563
28  6.3  0.025305
28  6.5  0.0202917
28  6.7  0.0163326
28  6.9  0.013182
28  7.1  0.010678
28  7.3  0.00867651
28  7.5  0.00707077
28  7.7  0.00577841
28  7.9  0.00473532
28  8.1  0.0038919
28  8.3  0.00320693
28  8.5  0.00264865
28  8.7  0.00219207
28  8.9  0.00181849
28  9.1  0.00151216
28  9.3  0.00125962
28  9.5  0.00105138
28  9.7  0.000879481
28  9.9  0.000737175
28  10.1  0.000618992
28  10.3  0.000520709
28  10.5  0.000438754
28  10.7  0.000370218
28  10.9  0.000312904
28  11.1  0.000264809
28  11.3  0.000224628
28  11.5  0.000190634
28  11.7  0.000161988
28  11.9  0.000137876
30  0.1  237.613
30  0.3  179.333
30  0.5  133.286
30  0.7  96.1452
30  0.9  67.8574
30  1.1  47.329
30  1.3  32.8177
30  1.5  22.7178
30  1.7  15.7351
30  1.9  10.9434
30  2.1  7.65471
30  2.3  5.39162
30  2.5  3.82375
30  2.7  2.7334
30  2.9  1.97007
30  3.1  1.4309
30  3.3  1.04764
30  3.5  0.773094
30  3.7  0.574757
30  3.9  0.430316
30  4.1  0.324427
30  4.3  0.246036
30  4.5  0.188091
30  4.7  0.144365
30  4.9  0.111533
30  5.1  0.0867031
30  5.3  0.0676877
30  5.5  0.0530589
30  5.7  0.0418491
30  5.9  0.0330994
30  6.1  0.0263117
30  6.3  0.0210169
30  6.5  0.0168357
30  6.7  0.0135327
30  6.9  0.0109195
30  7.1  0.0088384
30  7.3  0.00717593
30  7.5  0.00584223
30  7.7  0.00477189
30  7.9  0.00390927
30  8.1  0.00321114
30  8.3  0.00264461
30  8.5  0.00218377
30  8.7  0.00180718
30  8.9  0.00149754
30  9.1  0.00124451
30  9.3  0.00103645
30  9.5  0.000864689
30  9.7  0.00072285
30  9.9  0.000605596
30  10.1  0.000508291
30  10.3  0.000427432
30  10.5  0.000359919
30  10.7  0.000303633
30  10.9  0.000256501
30  11.1  0.000217007
30  11.3  0.00018397
30  11.5  0.000156077
30  11.7  0.000132591
30  11.9  0.000112801
32  0.1  203.833
32  0.3  153.663
32  0.5  114.129
32  0.7  82.115
32  0.9  57.7448
32  1.1  40.0748
32  1.3  27.6152
32  1.5  18.9899
32  1.7  13.0765
32  1.9  9.03195
32  2.1  6.27983
32  2.3  4.39605
32  2.5  3.10299
32  2.7  2.20766
32  2.9  1.58423
32  3.1  1.14567
32  3.3  0.836179
32  3.5  0.615081
32  3.7  0.455999
32  3.9  0.340535
32  4.1  0.256076
32  4.3  0.193936
32  4.5  0.147694
32  4.7  0.113357
32  4.9  0.0873869
32  5.1  0.0677677
32  5.3  0.0528137
32  5.5  0.0413402
32  5.7  0.0325356
32  5.9  0.0257382
32  6.1  0.020417
32  6.3  0.0162838
32  6.5  0.0130258
32  6.7  0.0104633
32  6.9  0.00843431
32  7.1  0.00682047
32  7.3  0.00553256
32  7.5  0.00450107
32  7.7  0.0036726
32  7.9  0.00300658
32  8.1  0.00246815
32  8.3  0.00203053
32  8.5  0.00167499
32  8.7  0.00138437
32  8.9  0.00114712
32  9.1  0.000952712
32  9.3  0.000792675
32  9.5  0.000661
32  9.7  0.00055232
32  9.9  0.000462487
32  10.1  0.000388
32  10.3  0.000326032
32  10.5  0.000274458
32  10.7  0.00023136
32  10.9  0.000195364
32  11.1  0.000165311
32  11.3  0.000139987
32  11.5  0.000118616
32  11.7  0.000100782
32  11.9  8.56096e-05
34  0.1  166.049
34  0.3  125.154
34  0.5  92.762
34  0.7  66.5239
34  0.9  46.5742
34  1.1  32.0869
34  1.3  21.9496
34  1.5  14.9671
34  1.7  10.2239
34  1.9  7.00932
34  2.1  4.83674
34  2.3  3.36071
34  2.5  2.35598
34  2.7  1.66753
34  2.9  1.18982
34  3.1  0.856699
34  3.3  0.622377
34  3.5  0.45604
34  3.7  0.336968
34  3.9  0.250818
34  4.1  0.188036
34  4.3  0.142007
34  4.5  0.107842
34  4.7  0.0824933
34  4.9  0.0634642
34  5.1  0.0491428
34  5.3  0.038199
34  5.5  0.0298905
34  5.7  0.023483
34  5.9  0.0185318
34  6.1  0.0146867
34  6.3  0.0116862
34  6.5  0.00933204
34  6.7  0.00748721
34  6.9  0.00602555
34  7.1  0.00486663
34  7.3  0.00394298
34  7.5  0.00320448
34  7.7  0.00261143
34  7.9  0.00213395
34  8.1  0.00174974
34  8.3  0.00143842
34  8.5  0.00118536
34  8.7  0.000979179
34  8.9  0.000810814
34  9.1  0.000672826
34  9.3  0.000559787
34  9.5  0.000465986
34  9.7  0.000389034
34  9.9  0.000325617
34  10.1  0.000273045
34  10.3  0.000229356
34  10.5  0.000192882
34  10.7  0.000162411
34  10.9  0.000137045
34  11.1  0.000115823
34  11.3  9.80779e-05
34  11.5  8.31105e-05
34  11.7  7.04603e-05
34  11.9  5.98634e-05
