# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  0.000190222
4  6.7  0.000135757
4  6.9  9.71791e-05
4  7.1  6.9773e-05
4  7.3  5.0262e-05
4  7.5  3.63151e-05
4  7.7  2.63036e-05
4  7.9  1.90999e-05
4  8.1  1.39133e-05
4  8.3  1.01587e-05
4  8.5  7.43635e-06
4  8.7  5.45577e-06
4  8.9  4.01131e-06
4  9.1  2.95634e-06
4  9.3  2.18354e-06
4  9.5  1.6158e-06
4  9.7  1.19817e-06
4  9.9  8.90141e-07
4  10.1  6.62571e-07
4  10.3  4.94227e-07
4  10.5  3.69022e-07
4  10.7  2.76115e-07
4  10.9  2.06922e-07
4  11.1  1.5538e-07
4  11.3  1.16798e-07
4  11.5  8.79332e-08
4  11.7  6.62886e-08
4  11.9  5.0037e-08
6  0.1  68.4492
6  0.3  49.8664
6  0.5  35.2053
6  0.7  23.7745
6  0.9  15.5731
6  1.1  10.0049
6  1.3  6.36616
6  1.5  4.03637
6  1.7  2.55342
6  1.9  1.61753
6  2.1  1.02786
6  2.3  0.65594
6  2.5  0.420684
6  2.7  0.271446
6  2.9  0.175969
6  3.1  0.114855
6  3.3  0.0754337
6  3.5  0.0498559
6  3.7  0.0331572
6  3.9  0.0221796
6  4.1  0.0149162
6  4.3  0.0100944
6  4.5  0.00687028
6  4.7  0.0047013
6  4.9  0.0032307
6  5.1  0.00223191
6  5.3  0.00154937
6  5.5  0.00108027
6  5.7  0.000756247
6  5.9  0.000531857
6  6.1  0.000375045
6  6.3  0.000265755
6  6.5  0.000188887
6  6.7  0.000134797
6  6.9  9.64831e-05
6  7.1  6.92753e-05
6  7.3  4.99026e-05
6  7.5  3.60564e-05
6  7.7  2.61185e-05
6  7.9  1.89643e-05
6  8.1  1.38139e-05
6  8.3  1.00859e-05
6  8.5  7.38282e-06
6  8.7  5.41633e-06
6  8.9  3.9822e-06
6  9.1  2.93482e-06
6  9.3  2.16762e-06
6  9.5  1.604e-06
6  9.7  1.18909e-06
6  9.9  8.83594e-07
6  10.1  6.57689e-07
6  10.3  4.90571e-07
6  10.5  3.66287e-07
6  10.7  2.74064e-07
6  10.9  2.05382e-07
6  11.1  1.54221e-07
6  11.3  1.15925e-07
6  11.5  8.72744e-08
6  11.7  6.57914e-08
6  11.9  4.96618e-08
8  0.1  68.1129
8  0.3  49.6184
8  0.5  35.029
8  0.7  23.6536
8  0.9  15.4918
8  1.1  9.95073
8  1.3  6.33036
8  1.5  4.01289
8  1.7  2.53761
8  1.9  1.60711
8  2.1  1.02092
8  2.3  0.651324
8  2.5  0.417614
8  2.7  0.269371
8  2.9  0.174606
8  3.1  0.113944
8  3.3  0.0748209
8  3.5  0.0494398
8  3.7  0.0328789
8  3.9  0.0219904
8  4.1  0.0147868
8  4.3  0.0100054
8  4.5  0.00680843
8  4.7  0.00465864
8  4.9  0.00320055
8  5.1  0.00221072
8  5.3  0.00153451
8  5.5  0.00106945
8  5.7  0.000749009
8  5.9  0.000526469
8  6.1  0.000371586
8  6.3  0.000263149
8  6.5  0.000187059
8  6.7  0.000133484
8  6.9  9.55437e-05
8  7.1  6.85926e-05
8  7.3  4.94069e-05
8  7.5  3.56955e-05
8  7.7  2.58528e-05
8  7.9  1.87711e-05
8  8.1  1.36724e-05
8  8.3  9.98221e-06
8  8.5  7.30663e-06
8  8.7  5.36027e-06
8  8.9  3.94087e-06
8  9.1  2.90421e-06
8  9.3  2.14497e-06
8  9.5  1.58719e-06
8  9.7  1.1766e-06
8  9.9  8.7429e-07
8  10.1  6.50746e-07
8  10.3  4.85374e-07
8  10.5  3.62395e-07
8  10.7  2.71146e-07
8  10.9  2.0319e-07
8  11.1  1.52572e-07
8  11.3  1.14683e-07
8  11.5  8.63365e-08
8  11.7  6.50817e-08
8  11.9  4.91257e-08
10  0.1  67.6652
10  0.3  49.2875
10  0.5  34.7947
10  0.7  23.4927
10  0.9  15.3835
10  1.1  9.87867
10  1.3  6.28289
10  1.5  3.98158
10  1.7  2.51676
10  1.9  1.59332
10  2.1  1.01179
10  2.3  0.645251
10  2.5  0.413574
10  2.7  0.266673
10  2.9  0.17281
10  3.1  0.112739
10  3.3  0.0740103
10  3.5  0.0488935
10  3.7  0.0325082
10  3.9  0.0217382
10  4.1  0.0146144
10  4.3  0.00988706
10  4.5  0.00672657
10  4.7  0.0046021
10  4.9  0.00316124
10  5.1  0.00218327
10  5.3  0.00151529
10  5.5  0.00105592
10  5.7  0.000739472
10  5.9  0.000519702
10  6.1  0.000366792
10  6.3  0.000259714
10  6.5  0.000184618
10  6.7  0.000131733
10  6.9  9.42791e-05
10  7.1  6.76798e-05
10  7.3  4.8747e-05
10  7.5  3.52146e-05
10  7.7  2.55025e-05
10  7.9  1.8516e-05
10  8.1  1.34864e-05
10  8.3  9.84607e-06
10  8.5  7.20657e-06
10  8.7  5.28653e-06
10  8.9  3.88664e-06
10  9.1  2.86408e-06
10  9.3  2.11527e-06
10  9.5  1.56511e-06
10  9.7  1.16054e-06
10  9.9  8.62049e-07
10  10.1  6.41606e-07
10  10.3  4.78558e-07
10  10.5  3.57443e-07
10  10.7  2.67311e-07
10  10.9  2.00314e-07
10  11.1  1.50408e-07
10  11.3  1.1305e-07
10  11.5  8.51034e-08
10  11.7  6.41526e-08
10  11.9  4.84194e-08
12  0.1  67.094
12  0.3  48.8667
12  0.5  34.4956
12  0.7  23.2872
12  0.9  15.2456
12  1.1  9.7875
12  1.3  6.22234
12  1.5  3.94128
12  1.7  2.49025
12  1.9  1.57583
12  2.1  1.00037
12  2.3  0.637674
12  2.5  0.408512
12  2.7  0.263287
12  2.9  0.17056
12  3.1  0.111217
12  3.3  0.0729897
12  3.5  0.0482023
12  3.7  0.0320211
12  3.9  0.0214111
12  4.1  0.0143917
12  4.3  0.0097345
12  4.5  0.00662579
12  4.7  0.00452967
12  4.9  0.00311226
12  5.1  0.00214969
12  5.3  0.00149238
12  5.5  0.00103985
12  5.7  0.000727786
12  5.9  0.000511523
12  6.1  0.000360552
12  6.3  0.000255417
12  6.5  0.000181525
12  6.7  0.000129507
12  6.9  9.26854e-05
12  7.1  6.6533e-05
12  7.3  4.79142e-05
12  7.5  3.46144e-05
12  7.7  2.50651e-05
12  7.9  1.81969e-05
12  8.1  1.32523e-05
12  8.3  9.67434e-06
12  8.5  7.08043e-06
12  8.7  5.19375e-06
12  8.9  3.81821e-06
12  9.1  2.81345e-06
12  9.3  2.07771e-06
12  9.5  1.53727e-06
12  9.7  1.1395e-06
12  9.9  8.46627e-07
12  10.1  6.30113e-07
12  10.3  4.6994e-07
12  10.5  3.50843e-07
12  10.7  2.62481e-07
12  10.9  1.9668e-07
12  11.1  1.47673e-07
12  11.3  1.10992e-07
12  11.5  8.35531e-08
12  11.7  6.29778e-08
12  11.9  4.75366e-08
14  0.1  66.3861
14  0.3  48.3463
14  0.5  34.1237
14  0.7  23.0321
14  0.9  15.0741
14  1.1  9.67344
14  1.3  6.14708
14  1.5  3.89185
14  1.7  2.45735
14  1.9  1.55395
14  2.1  0.985791
14  2.3  0.627976
14  2.5  0.402101
14  2.7  0.259029
14  2.9  0.167712
14  3.1  0.109326
14  3.3  0.0717164
14  3.5  0.0473472
14  3.7  0.0314599
14  3.9  0.0210251
14  4.1  0.0141272
14  4.3  0.00955285
14  4.5  0.00649679
14  4.7  0.00444024
14  4.9  0.00305049
14  5.1  0.00210599
14  5.3  0.00146125
14  5.5  0.00101795
14  5.7  0.00071264
14  5.9  0.000500744
14  6.1  0.000353294
14  6.3  0.000250111
14  6.5  0.000177731
14  6.7  0.000126769
14  6.9  9.07264e-05
14  7.1  6.51207e-05
14  7.3  4.68914e-05
14  7.5  3.38672e-05
14  7.7  2.45069e-05
14  7.9  1.78031e-05
14  8.1  1.29642e-05
14  8.3  9.46328e-06
14  8.5  6.92523e-06
14  8.7  5.07947e-06
14  8.9  3.73403e-06
14  9.1  2.75117e-06
14  9.3  2.03153e-06
14  9.5  1.503e-06
14  9.7  1.11403e-06
14  9.9  8.27636e-07
14  10.1  6.15939e-07
14  10.3  4.59346e-07
14  10.5  3.42915e-07
14  10.7  2.56534e-07
14  10.9  1.92213e-07
14  11.1  1.44312e-07
14  11.3  1.08461e-07
14  11.5  8.16433e-08
14  11.7  6.15347e-08
14  11.9  4.64466e-08
16  0.1  65.5075
16  0.3  47.7024
16  0.5  33.6635
16  0.7  22.7167
16  0.9  14.8623
16  1.1  9.5332
16  1.3  6.05937
16  1.5  3.83047
16  1.7  2.41682
16  1.9  1.52717
16  2.1  0.968122
16  2.3  0.616233
16  2.5  0.394319
16  2.7  0.253846
16  2.9  0.164263
16  3.1  0.107019
16  3.3  0.0701678
16  3.5  0.046304
16  3.7  0.0307536
16  3.9  0.0205448
16  4.1  0.0137994
16  4.3  0.00932811
16  4.5  0.00634165
16  4.7  0.00433314
16  4.9  0.00297615
16  5.1  0.00205546
16  5.3  0.00142499
16  5.5  0.000992477
16  5.7  0.00069466
16  5.9  0.000487934
16  6.1  0.000344251
16  6.3  0.000243667
16  6.5  0.00017312
16  6.7  0.000123464
16  6.9  8.83469e-05
16  7.1  6.34046e-05
16  7.3  4.56482e-05
16  7.5  3.29705e-05
16  7.7  2.38681e-05
16  7.9  1.73251e-05
16  8.1  1.26146e-05
16  8.3  9.20743e-06
16  8.5  6.73717e-06
16  8.7  4.94107e-06
16  8.9  3.63206e-06
16  9.1  2.67668e-06
16  9.3  1.97568e-06
16  9.5  1.46152e-06
16  9.7  1.08321e-06
16  9.9  8.04679e-07
16  10.1  5.98819e-07
16  10.3  4.46537e-07
16  10.5  3.33338e-07
16  10.7  2.49354e-07
16  10.9  1.86823e-07
16  11.1  1.40257e-07
16  11.3  1.05408e-07
16  11.5  7.93399e-08
16  11.7  5.97946e-08
16  11.9  4.51316e-08
18  0.1  64.4245
18  0.3  46.9129
18  0.5  33.0969
18  0.7  22.3281
18  0.9  14.6016
18  1.1  9.36031
18  1.3  5.94535
18  1.5  3.75488
18  1.7  2.36708
18  1.9  1.49431
18  2.1  0.946466
18  2.3  0.601878
18  2.5  0.38482
18  2.7  0.24753
18  2.9  0.160062
18  3.1  0.104212
18  3.3  0.068285
18  3.5  0.0450373
18  3.7  0.0298962
18  3.9  0.0199625
18  4.1  0.0134076
18  4.3  0.00905576
18  4.5  0.00615814
18  4.7  0.00420356
18  4.9  0.00288616
18  5.1  0.00199267
18  5.3  0.00138112
18  5.5  0.000961648
18  5.7  0.000672771
18  5.9  0.000472622
18  6.1  0.000333333
18  6.3  0.000235885
18  6.5  0.000167554
18  6.7  0.000119474
18  6.9  8.54758e-05
18  7.1  6.13347e-05
18  7.3  4.41515e-05
18  7.5  3.1883e-05
18  7.7  2.3072e-05
18  7.9  1.67492e-05
18  8.1  1.21934e-05
18  8.3  8.89907e-06
18  8.5  6.51072e-06
18  8.7  4.77436e-06
18  8.9  3.50922e-06
18  9.1  2.58571e-06
18  9.3  1.90845e-06
18  9.5  1.41145e-06
18  9.7  1.04615e-06
18  9.9  7.77052e-07
18  10.1  5.7831e-07
18  10.3  4.31134e-07
18  10.5  3.21812e-07
18  10.7  2.40709e-07
18  10.9  1.80329e-07
18  11.1  1.35367e-07
18  11.3  1.01725e-07
18  11.5  7.65606e-08
18  11.7  5.7695e-08
18  11.9  4.35446e-08
20  0.1  63.0838
20  0.3  45.9279
20  0.5  32.3943
20  0.7  21.8464
20  0.9  14.2787
20  1.1  9.14634
20  1.3  5.80436
20  1.5  3.66187
20  1.7  2.30581
20  1.9  1.45393
20  2.1  0.919825
20  2.3  0.584269
20  2.5  0.373175
20  2.7  0.239805
20  2.9  0.154926
20  3.1  0.100785
20  3.3  0.0659895
20  3.5  0.0434968
20  3.7  0.0288529
20  3.9  0.0192542
20  4.1  0.0129232
20  4.3  0.00872506
20  4.5  0.00593007
20  4.7  0.00404642
20  4.9  0.00277712
20  5.1  0.00191613
20  5.3  0.00132801
20  5.5  0.000924356
20  5.7  0.000646641
20  5.9  0.000454173
20  6.1  0.000319926
20  6.3  0.000226484
20  6.5  0.000160829
20  6.7  0.000114681
20  6.9  8.20097e-05
20  7.1  5.88356e-05
20  7.3  4.23489e-05
20  7.5  3.05692e-05
20  7.7  2.21129e-05
20  7.9  1.60543e-05
20  8.1  1.16857e-05
20  8.3  8.52882e-06
20  8.5  6.23767e-06
20  8.7  4.57334e-06
20  8.9  3.36101e-06
20  9.1  2.47617e-06
20  9.3  1.82738e-06
20  9.5  1.35144e-06
20  9.7  1.00146e-06
20  9.9  7.43737e-07
20  10.1  5.53448e-07
20  10.3  4.1255e-07
20  10.5  3.07908e-07
20  10.7  2.30286e-07
20  10.9  1.72508e-07
20  11.1  1.29487e-07
20  11.3  9.72973e-08
20  11.5  7.32204e-08
20  11.7  5.51735e-08
20  11.9  4.16388e-08
22  0.1  61.3991
22  0.3  44.688
22  0.5  31.5127
22  0.7  21.2414
22  0.9  13.8737
22  1.1  8.87847
22  1.3  5.62766
22  1.5  3.54236
22  1.7  2.22942
22  1.9  1.40369
22  2.1  0.886726
22  2.3  0.562462
22  2.5  0.358768
22  2.7  0.230263
22  2.9  0.148591
22  3.1  0.0965622
22  3.3  0.0631668
22  3.5  0.041599
22  3.7  0.0275688
22  3.9  0.018386
22  4.1  0.0123327
22  4.3  0.00832038
22  4.5  0.00565202
22  4.7  0.00385445
22  4.9  0.00264399
22  5.1  0.00182351
22  5.3  0.00126317
22  5.5  0.000878919
22  5.7  0.000614818
22  5.9  0.000431492
22  6.1  0.000303854
22  6.3  0.000215002
22  6.5  0.000152668
22  6.7  0.000108816
22  6.9  7.77965e-05
22  7.1  5.58017e-05
22  7.3  4.01509e-05
22  7.5  2.89792e-05
22  7.7  2.09552e-05
22  7.9  1.52105e-05
22  8.1  1.10688e-05
22  8.3  8.07723e-06
22  8.5  5.90657e-06
22  8.7  4.32992e-06
22  8.9  3.18116e-06
22  9.1  2.3434e-06
22  9.3  1.72915e-06
22  9.5  1.27856e-06
22  9.7  9.47254e-07
22  9.9  7.0337e-07
22  10.1  5.23267e-07
22  10.3  3.90074e-07
22  10.5  2.912e-07
22  10.7  2.17767e-07
22  10.9  1.63112e-07
22  11.1  1.22366e-07
22  11.3  9.19343e-08
22  11.5  6.917e-08
22  11.7  5.21164e-08
22  11.9  3.93264e-08
24  0.1  59.2452
24  0.3  43.1068
24  0.5  30.387
24  0.7  20.4688
24  0.9  13.357
24  1.1  8.53744
24  1.3  5.40263
24  1.5  3.39479
24  1.7  2.13256
24  1.9  1.34011
24  2.1  0.844978
24  2.3  0.535046
24  2.5  0.340699
24  2.7  0.218316
24  2.9  0.140746
24  3.1  0.0912991
24  3.3  0.0596545
24  3.5  0.0392427
24  3.7  0.0259793
24  3.9  0.0173093
24  4.1  0.0115995
24  4.3  0.00782005
24  4.5  0.00530789
24  4.7  0.00361759
24  4.9  0.0024799
24  5.1  0.00170872
24  5.3  0.00118337
24  5.5  0.000822874
24  5.7  0.000575419
24  5.9  0.000403487
24  6.1  0.000284133
24  6.3  0.000200981
24  6.5  0.000142582
24  6.7  0.000101625
24  6.9  7.26254e-05
24  7.1  5.20791e-05
24  7.3  3.7444e-05
24  7.5  2.70172e-05
24  7.7  1.95434e-05
24  7.9  1.41792e-05
24  8.1  1.03157e-05
24  8.3  7.52411e-06
24  8.5  5.50151e-06
24  8.7  4.03175e-06
24  8.9  2.96258e-06
24  9.1  2.18105e-06
24  9.3  1.60892e-06
24  9.5  1.18946e-06
24  9.7  8.81063e-07
24  9.9  6.54067e-07
24  10.1  4.86598e-07
24  10.3  3.62587e-07
24  10.5  2.70656e-07
24  10.7  2.0236e-07
24  10.9  1.51554e-07
24  11.1  1.1367e-07
24  11.3  8.53879e-08
24  11.5  6.42362e-08
24  11.7  4.83935e-08
24  11.9  3.65109e-08
26  0.1  56.4327
26  0.3  41.0475
26  0.5  28.9189
26  0.7  19.4678
26  0.9  12.6842
26  1.1  8.09386
26  1.3  5.10977
26  1.5  3.20388
26  1.7  2.00745
26  1.9  1.25842
26  2.1  0.791478
26  2.3  0.500062
26  2.5  0.317691
26  2.7  0.203121
26  2.9  0.130709
26  3.1  0.0846487
26  3.3  0.055227
26  3.5  0.0362771
26  3.7  0.023986
26  3.9  0.0159594
26  4.1  0.0106825
26  4.3  0.00719452
26  4.5  0.00487508
26  4.7  0.003322
26  4.9  0.00227532
26  5.1  0.00156643
26  5.3  0.00108409
26  5.5  0.000753632
26  5.7  0.00052644
26  5.9  0.000369069
26  6.1  0.000259666
26  6.3  0.000183557
26  6.5  0.00013014
26  6.7  9.27139e-05
26  6.9  6.62309e-05
26  7.1  4.74762e-05
26  7.3  3.41165e-05
26  7.5  2.46061e-05
26  7.7  1.77946e-05
26  7.9  1.29048e-05
26  8.1  9.38504e-06
26  8.3  6.84511e-06
26  8.5  5.00198e-06
26  8.7  3.6643e-06
26  8.9  2.69178e-06
26  9.1  1.9811e-06
26  9.3  1.46097e-06
26  9.5  1.07978e-06
26  9.7  7.9961e-07
26  9.9  5.93459e-07
26  10.1  4.41397e-07
26  10.3  3.28833e-07
26  10.5  2.45411e-07
26  10.7  1.83441e-07
26  10.9  1.37355e-07
26  11.1  1.02999e-07
26  11.3  7.73547e-08
26  11.5  5.81814e-08
26  11.7  4.38233e-08
26  11.9  3.30535e-08
28  0.1  52.7026
28  0.3  38.3248
28  0.5  26.9748
28  0.7  18.1382
28  0.9  11.7945
28  1.1  7.50953
28  1.3  4.7275
28  1.5  2.95399
28  1.7  1.845
28  1.9  1.15253
28  2.1  0.722364
28  2.3  0.45507
28  2.5  0.288239
28  2.7  0.183786
28  2.9  0.117974
28  3.1  0.0762233
28  3.3  0.0496312
28  3.5  0.0325397
28  3.7  0.021473
28  3.9  0.014265
28  4.1  0.00953035
28  4.3  0.00641221
28  4.5  0.00433909
28  4.7  0.00295338
28  4.9  0.00202055
28  5.1  0.00138945
28  5.3  0.000961229
28  5.5  0.000667307
28  5.7  0.000465727
28  5.9  0.000326089
28  6.1  0.000229366
28  6.3  0.000162004
28  6.5  0.000114778
28  6.7  8.17246e-05
28  6.9  5.83386e-05
28  7.1  4.18002e-05
28  7.3  3.00366e-05
28  7.5  2.16333e-05
28  7.7  1.56406e-05
28  7.9  1.13362e-05
28  8.1  8.24052e-06
28  8.3  6.0068e-06
28  8.5  4.38846e-06
28  8.7  3.214e-06
28  8.9  2.35943e-06
28  9.1  1.73572e-06
28  9.3  1.27954e-06
28  9.5  9.45358e-07
28  9.7  6.99858e-07
28  9.9  5.19231e-07
28  10.1  3.86056e-07
28  10.3  2.87527e-07
28  10.5  2.14515e-07
28  10.7  1.60295e-07
28  10.9  1.19987e-07
28  11.1  8.99524e-08
28  11.3  6.75335e-08
28  11.5  5.07795e-08
28  11.7  3.82358e-08
28  11.9  2.88317e-08
30  0.1  47.7916
30  0.3  34.7416
30  0.5  24.428
30  0.7  16.3957
30  0.9  10.6332
30  1.1  6.74737
30  1.3  4.2267
30  1.5  2.63161
30  1.7  1.63578
30  1.9  1.01723
30  2.1  0.634667
30  2.3  0.398187
30  2.5  0.251227
30  2.7  0.159621
30  2.9  0.10211
30  3.1  0.065797
30  3.3  0.04271
30  3.5  0.0279281
30  3.7  0.0183878
30  3.9  0.0121881
30  4.1  0.00813212
30  4.3  0.00545866
30  4.5  0.00368735
30  4.7  0.00250507
30  4.9  0.00171275
30  5.1  0.00117535
30  5.3  0.000811316
30  5.5  0.000563366
30  5.7  0.000392514
30  5.9  0.000274553
30  6.1  0.000192888
30  6.3  0.000136098
30  6.5  9.63969e-05
30  6.7  6.84994e-05
30  6.9  4.88773e-05
30  7.1  3.49958e-05
30  7.3  2.5123e-05
30  7.5  1.80857e-05
30  7.7  1.30633e-05
30  7.9  9.46189e-06
30  8.1  6.87448e-06
30  8.3  5.00749e-06
30  8.5  3.65664e-06
30  8.7  2.67572e-06
30  8.9  1.96339e-06
30  9.1  1.44385e-06
30  9.3  1.06389e-06
30  9.5  7.85613e-07
30  9.7  5.81434e-07
30  9.9  4.31098e-07
30  10.1  3.20331e-07
30  10.3  2.38531e-07
30  10.5  1.77859e-07
30  10.7  1.32867e-07
30  10.9  9.94051e-08
30  11.1  7.44952e-08
30  11.3  5.59062e-08
30  11.5  4.20016e-08
30  11.7  3.16213e-08
30  11.9  2.38309e-08
32  0.1  41.627
32  0.3  30.2511
32  0.5  21.2341
32  0.7  14.2156
32  0.9  9.18621
32  1.1  5.80152
32  1.3  3.617
32  1.5  2.23642
32  1.7  1.3814
32  1.9  0.853834
32  2.1  0.529638
32  2.3  0.330499
32  2.5  0.207428
32  2.7  0.131216
32  2.9  0.0835665
32  3.1  0.053609
32  3.3  0.0346905
32  3.5  0.0226007
32  3.7  0.0148403
32  3.9  0.0098092
32  4.1  0.00652669
32  4.3  0.00437091
32  4.5  0.00294627
32  4.7  0.00199875
32  4.9  0.00136287
32  5.1  0.000934237
32  5.3  0.00064391
32  5.5  0.000445779
32  5.7  0.000310249
32  5.9  0.000216724
32  6.1  0.000152056
32  6.3  0.000107139
32  6.5  7.57802e-05
32  6.7  5.38075e-05
32  6.9  3.83437e-05
32  7.1  2.74145e-05
32  7.3  1.96705e-05
32  7.5  1.41506e-05
32  7.7  1.02073e-05
32  7.9  7.38751e-06
32  8.1  5.36288e-06
32  8.3  3.90319e-06
32  8.5  2.84723e-06
32  8.7  2.08203e-06
32  8.9  1.52653e-06
32  9.1  1.12158e-06
32  9.3  8.25812e-07
32  9.5  6.09414e-07
32  9.7  4.50737e-07
32  9.9  3.34095e-07
32  10.1  2.4799e-07
32  10.3  1.84577e-07
32  10.5  1.37572e-07
32  10.7  1.02679e-07
32  10.9  7.67778e-08
32  11.1  5.7535e-08
32  11.3  4.31552e-08
32  11.5  3.24132e-08
32  11.7  2.4383e-08
32  11.9  1.83686e-08
34  0.1  34.6021
34  0.3  25.1129
34  0.5  17.5948
34  0.7  11.7411
34  0.9  7.55021
34  1.1  4.74022
34  1.3  2.93056
34  1.5  1.79973
34  1.7  1.10295
34  1.9  0.676523
34  2.1  0.416756
34  2.3  0.258248
34  2.5  0.161108
34  2.7  0.101308
34  2.9  0.0641864
34  3.1  0.04099
34  3.3  0.0263955
34  3.5  0.0171354
34  3.7  0.0112097
34  3.9  0.00738422
34  4.1  0.00489758
34  4.3  0.00326999
34  4.5  0.00219834
34  4.7  0.00148752
34  4.9  0.00101138
34  5.1  0.000691642
34  5.3  0.000475714
34  5.5  0.000328781
34  5.7  0.000228386
34  5.9  0.000159302
34  6.1  0.000111601
34  6.3  7.85087e-05
34  6.5  5.54481e-05
34  6.7  3.92982e-05
34  6.9  2.79673e-05
34  7.1  1.99548e-05
34  7.3  1.43044e-05
34  7.5  1.02743e-05
34  7.7  7.40362e-06
34  7.9  5.35518e-06
34  8.1  3.87989e-06
34  8.3  2.82066e-06
34  8.5  2.05682e-06
34  8.7  1.5028e-06
34  8.9  1.10057e-06
34  9.1  8.07999e-07
34  9.3  5.94462e-07
34  9.5  4.38211e-07
34  9.7  3.23731e-07
34  9.9  2.39805e-07
34  10.1  1.77904e-07
34  10.3  1.32318e-07
34  10.5  9.84777e-08
34  10.7  7.34832e-08
34  10.9  5.48902e-08
34  11.1  4.11127e-08
34  11.3  3.08165e-08
34  11.5  2.31303e-08
34  11.7  1.73818e-08
34  11.9  1.30882e-08
