# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  1.1444e-10
4  9.9  7.49251e-11
4  10.1  4.91649e-11
4  10.3  3.2365e-11
4  10.5  2.13383e-11
4  10.7  1.40849e-11
4  10.9  9.32699e-12
4  11.1  6.18783e-12
4  11.3  4.11413e-12
4  11.5  2.73817e-12
4  11.7  1.82613e-12
4  11.9  1.22085e-12
6  0.1  10.9587
6  0.3  7.47154
6  0.5  4.54132
6  0.7  2.51995
6  0.9  1.33227
6  1.1  0.688472
6  1.3  0.35273
6  1.5  0.180584
6  1.7  0.0928273
6  1.9  0.0481014
6  2.1  0.0251463
6  2.3  0.0132828
6  2.5  0.0070859
6  2.7  0.00382235
6  2.9  0.00208251
6  3.1  0.00114625
6  3.3  0.000636976
6  3.5  0.000357409
6  3.7  0.000202296
6  3.9  0.000115502
6  4.1  6.64967e-05
6  4.3  3.85766e-05
6  4.5  2.25499e-05
6  4.7  1.32851e-05
6  4.9  7.87179e-06
6  5.1  4.69843e-06
6  5.3  2.8194e-06
6  5.5  1.70284e-06
6  5.7  1.03356e-06
6  5.9  6.312e-07
6  6.1  3.87277e-07
6  6.3  2.38602e-07
6  6.5  1.47796e-07
6  6.7  9.19081e-08
6  6.9  5.74332e-08
6  7.1  3.60205e-08
6  7.3  2.2673e-08
6  7.5  1.43374e-08
6  7.7  9.09536e-09
6  7.9  5.78697e-09
6  8.1  3.69636e-09
6  8.3  2.36775e-09
6  8.5  1.52105e-09
6  8.7  9.80379e-10
6  8.9  6.34095e-10
6  9.1  4.10746e-10
6  9.3  2.66932e-10
6  9.5  1.73931e-10
6  9.7  1.13627e-10
6  9.9  7.43956e-11
6  10.1  4.88117e-11
6  10.3  3.21164e-11
6  10.5  2.11772e-11
6  10.7  1.3982e-11
6  10.9  9.25495e-12
6  11.1  6.14204e-12
6  11.3  4.08211e-12
6  11.5  2.71841e-12
6  11.7  1.81226e-12
6  11.9  1.21159e-12
8  0.1  10.9075
8  0.3  7.43576
8  0.5  4.51956
8  0.7  2.50753
8  0.9  1.32541
8  1.1  0.684747
8  1.3  0.350748
8  1.5  0.179524
8  1.7  0.0922528
8  1.9  0.0477917
8  2.1  0.0249791
8  2.3  0.0131912
8  2.5  0.00703539
8  2.7  0.00379421
8  2.9  0.00206675
8  3.1  0.00113737
8  3.3  0.000631914
8  3.5  0.000354518
8  3.7  0.000200629
8  3.9  0.000114534
8  4.1  6.59308e-05
8  4.3  3.82428e-05
8  4.5  2.23527e-05
8  4.7  1.31675e-05
8  4.9  7.80135e-06
8  5.1  4.65602e-06
8  5.3  2.79361e-06
8  5.5  1.68712e-06
8  5.7  1.02394e-06
8  5.9  6.25276e-07
8  6.1  3.83359e-07
8  6.3  2.36322e-07
8  6.5  1.46382e-07
8  6.7  9.10232e-08
8  6.9  5.68776e-08
8  7.1  3.56698e-08
8  7.3  2.24509e-08
8  7.5  1.41964e-08
8  7.7  9.00545e-09
8  7.9  5.72951e-09
8  8.1  3.65935e-09
8  8.3  2.34404e-09
8  8.5  1.50573e-09
8  8.7  9.70476e-10
8  8.9  6.27386e-10
8  9.1  4.06572e-10
8  9.3  2.64206e-10
8  9.5  1.72148e-10
8  9.7  1.12458e-10
8  9.9  7.36305e-11
8  10.1  4.83059e-11
8  10.3  3.17828e-11
8  10.5  2.09569e-11
8  10.7  1.3844e-11
8  10.9  9.15814e-12
8  11.1  6.08151e-12
8  11.3  4.0392e-12
8  11.5  2.68953e-12
8  11.7  1.79343e-12
8  11.9  1.19876e-12
10  0.1  10.8394
10  0.3  7.3894
10  0.5  4.49062
10  0.7  2.49103
10  0.9  1.31641
10  1.1  0.679913
10  1.3  0.348126
10  1.5  0.178105
10  1.7  0.0914985
10  1.9  0.047385
10  2.1  0.0247573
10  2.3  0.0130699
10  2.5  0.00696856
10  2.7  0.00375706
10  2.9  0.00204596
10  3.1  0.00112563
10  3.3  0.000625236
10  3.5  0.000350693
10  3.7  0.000198425
10  3.9  0.000113254
10  4.1  6.5183e-05
10  4.3  3.78033e-05
10  4.5  2.2092e-05
10  4.7  1.30122e-05
10  4.9  7.70827e-06
10  5.1  4.59996e-06
10  5.3  2.75967e-06
10  5.5  1.6665e-06
10  5.7  1.01128e-06
10  5.9  6.17499e-07
10  6.1  3.78587e-07
10  6.3  2.33345e-07
10  6.5  1.44513e-07
10  6.7  8.98515e-08
10  6.9  5.61428e-08
10  7.1  3.52041e-08
10  7.3  2.21578e-08
10  7.5  1.40096e-08
10  7.7  8.88612e-09
10  7.9  5.65312e-09
10  8.1  3.61048e-09
10  8.3  2.31287e-09
10  8.5  1.48553e-09
10  8.7  9.57419e-10
10  8.9  6.19187e-10
10  9.1  4.01111e-10
10  9.3  2.60611e-10
10  9.5  1.69873e-10
10  9.7  1.10916e-10
10  9.9  7.26154e-11
10  10.1  4.7643e-11
10  10.3  3.13601e-11
10  10.5  2.06723e-11
10  10.7  1.3646e-11
10  10.9  9.03521e-12
10  11.1  5.99411e-12
10  11.3  3.98484e-12
10  11.5  2.6521e-12
10  11.7  1.76858e-12
10  11.9  1.18216e-12
12  0.1  10.7526
12  0.3  7.32976
12  0.5  4.45377
12  0.7  2.47003
12  0.9  1.30489
12  1.1  0.673694
12  1.3  0.344787
12  1.5  0.176332
12  1.7  0.0905352
12  1.9  0.0468627
12  2.1  0.0244755
12  2.3  0.0129155
12  2.5  0.00688367
12  2.7  0.00370988
12  2.9  0.00201958
12  3.1  0.00111075
12  3.3  0.000616788
12  3.5  0.000345863
12  3.7  0.000195644
12  3.9  0.000111638
12  4.1  6.42385e-05
12  4.3  3.72478e-05
12  4.5  2.17633e-05
12  4.7  1.28162e-05
12  4.9  7.59071e-06
12  5.1  4.52926e-06
12  5.3  2.71683e-06
12  5.5  1.64037e-06
12  5.7  9.95293e-07
12  5.9  6.07666e-07
12  6.1  3.72468e-07
12  6.3  2.29582e-07
12  6.5  1.42177e-07
12  6.7  8.83915e-08
12  6.9  5.52185e-08
12  7.1  3.46238e-08
12  7.3  2.17891e-08
12  7.5  1.3776e-08
12  7.7  8.73723e-09
12  7.9  5.55815e-09
12  8.1  3.5493e-09
12  8.3  2.27336e-09
12  8.5  1.46022e-09
12  8.7  9.41018e-10
12  8.9  6.08248e-10
12  9.1  3.94242e-10
12  9.3  2.561e-10
12  9.5  1.66857e-10
12  9.7  1.08984e-10
12  9.9  7.13505e-11
12  10.1  4.68064e-11
12  10.3  3.07951e-11
12  10.5  2.03032e-11
12  10.7  1.3411e-11
12  10.9  8.87073e-12
12  11.1  5.88858e-12
12  11.3  3.91185e-12
12  11.5  2.60469e-12
12  11.7  1.73678e-12
12  11.9  1.16184e-12
14  0.1  10.6441
14  0.3  7.25533
14  0.5  4.40769
14  0.7  2.44381
14  0.9  1.29051
14  1.1  0.665925
14  1.3  0.340619
14  1.5  0.17411
14  1.7  0.0893383
14  1.9  0.0462181
14  2.1  0.0241256
14  2.3  0.012717
14  2.5  0.00677844
14  2.7  0.00365144
14  2.9  0.00198689
14  3.1  0.00109233
14  3.3  0.000606344
14  3.5  0.000339885
14  3.7  0.000192199
14  3.9  0.000109642
14  4.1  6.30726e-05
14  4.3  3.65612e-05
14  4.5  2.1357e-05
14  4.7  1.25742e-05
14  4.9  7.44592e-06
14  5.1  4.44205e-06
14  5.3  2.66399e-06
14  5.5  1.60814e-06
14  5.7  9.75572e-07
14  5.9  5.95554e-07
14  6.1  3.64982e-07
14  6.3  2.24935e-07
14  6.5  1.39264e-07
14  6.7  8.65726e-08
14  6.9  5.40816e-08
14  7.1  3.39085e-08
14  7.3  2.13369e-08
14  7.5  1.34889e-08
14  7.7  8.55413e-09
14  7.9  5.44118e-09
14  8.1  3.47425e-09
14  8.3  2.22516e-09
14  8.5  1.42901e-09
14  8.7  9.20824e-10
14  8.9  5.95217e-10
14  9.1  3.85729e-10
14  9.3  2.50597e-10
14  9.5  1.63232e-10
14  9.7  1.06613e-10
14  9.9  6.97714e-11
14  10.1  4.57828e-11
14  10.3  3.01184e-11
14  10.5  1.98557e-11
14  10.7  1.31155e-11
14  10.9  8.67972e-12
14  11.1  5.75644e-12
14  11.3  3.82459e-12
14  11.5  2.54814e-12
14  11.7  1.69893e-12
14  11.9  1.13483e-12
16  0.1  10.5099
16  0.3  7.16291
16  0.5  4.35068
16  0.7  2.4114
16  0.9  1.27276
16  1.1  0.656317
16  1.3  0.335486
16  1.5  0.171345
16  1.7  0.0878652
16  1.9  0.0454262
16  2.1  0.0236962
16  2.3  0.012482
16  2.5  0.00664948
16  2.7  0.00357986
16  2.9  0.00194689
16  3.1  0.00106993
16  3.3  0.000593574
16  3.5  0.000332573
16  3.7  0.000187993
16  3.9  0.000107204
16  4.1  6.16499e-05
16  4.3  3.5725e-05
16  4.5  2.08626e-05
16  4.7  1.22791e-05
16  4.9  7.26854e-06
16  5.1  4.33589e-06
16  5.3  2.59973e-06
16  5.5  1.56898e-06
16  5.7  9.51609e-07
16  5.9  5.80823e-07
16  6.1  3.55884e-07
16  6.3  2.19296e-07
16  6.5  1.35735e-07
16  6.7  8.43589e-08
16  6.9  5.26877e-08
16  7.1  3.30366e-08
16  7.3  2.07855e-08
16  7.5  1.31386e-08
16  7.7  8.33082e-09
16  7.9  5.29851e-09
16  8.1  3.38276e-09
16  8.3  2.16631e-09
16  8.5  1.39119e-09
16  8.7  8.96353e-10
16  8.9  5.79303e-10
16  9.1  3.75401e-10
16  9.3  2.43811e-10
16  9.5  1.58823e-10
16  9.7  1.03732e-10
16  9.9  6.789e-11
16  10.1  4.45742e-11
16  10.3  2.92979e-11
16  10.5  1.93194e-11
16  10.7  1.27488e-11
16  10.9  8.44252e-12
16  11.1  5.59805e-12
16  11.3  3.71963e-12
16  11.5  2.4776e-12
16  11.7  1.65055e-12
16  11.9  1.10398e-12
18  0.1  10.3443
18  0.3  7.04941
18  0.5  4.28027
18  0.7  2.37146
18  0.9  1.25086
18  1.1  0.644558
18  1.3  0.329171
18  1.5  0.167962
18  1.7  0.0860585
18  1.9  0.0444544
18  2.1  0.0231702
18  2.3  0.0121959
18  2.5  0.00649188
18  2.7  0.00349253
18  2.9  0.00189816
18  3.1  0.00104252
18  3.3  0.000578043
18  3.5  0.000323691
18  3.7  0.000182888
18  3.9  0.000104245
18  4.1  5.99225e-05
18  4.3  3.47102e-05
18  4.5  2.02629e-05
18  4.7  1.19226e-05
18  4.9  7.05499e-06
18  5.1  4.20733e-06
18  5.3  2.52187e-06
18  5.5  1.5216e-06
18  5.7  9.22644e-07
18  5.9  5.63035e-07
18  6.1  3.4497e-07
18  6.3  2.12513e-07
18  6.5  1.31539e-07
18  6.7  8.17189e-08
18  6.9  5.10152e-08
18  7.1  3.19818e-08
18  7.3  2.01205e-08
18  7.5  1.27172e-08
18  7.7  8.06287e-09
18  7.9  5.12681e-09
18  8.1  3.27268e-09
18  8.3  2.09547e-09
18  8.5  1.34555e-09
18  8.7  8.66847e-10
18  8.9  5.60204e-10
18  9.1  3.62952e-10
18  9.3  2.357e-10
18  9.5  1.53529e-10
18  9.7  1.00328e-10
18  9.9  6.56137e-11
18  10.1  4.30397e-11
18  10.3  2.83103e-11
18  10.5  1.86669e-11
18  10.7  1.23179e-11
18  10.9  8.14998e-12
18  11.1  5.40723e-12
18  11.3  3.59358e-12
18  11.5  2.39111e-12
18  11.7  1.59443e-12
18  11.9  1.06625e-12
20  0.1  10.1386
20  0.3  6.90803
20  0.5  4.19291
20  0.7  2.32204
20  0.9  1.22371
20  1.1  0.629958
20  1.3  0.32136
20  1.5  0.163787
20  1.7  0.0838337
20  1.9  0.0432582
20  2.1  0.0225237
20  2.3  0.0118438
20  2.5  0.00629864
20  2.7  0.00338563
20  2.9  0.00183855
20  3.1  0.00100903
20  3.3  0.000559091
20  3.5  0.000312866
20  3.7  0.000176668
20  3.9  0.000100643
20  4.1  5.78234e-05
20  4.3  3.34778e-05
20  4.5  1.95344e-05
20  4.7  1.14892e-05
20  4.9  6.79588e-06
20  5.1  4.05139e-06
20  5.3  2.42748e-06
20  5.5  1.46416e-06
20  5.7  8.87551e-07
20  5.9  5.41483e-07
20  6.1  3.31683e-07
20  6.3  2.04267e-07
20  6.5  1.26401e-07
20  6.7  7.85093e-08
20  6.9  4.90047e-08
20  7.1  3.07144e-08
20  7.3  1.93178e-08
20  7.5  1.22065e-08
20  7.7  7.73739e-09
20  7.9  4.91946e-09
20  8.1  3.13984e-09
20  8.3  2.01003e-09
20  8.5  1.29047e-09
20  8.7  8.31232e-10
20  8.9  5.37119e-10
20  9.1  3.47941e-10
20  9.3  2.25915e-10
20  9.5  1.47149e-10
20  9.7  9.60729e-11
20  9.9  6.28663e-11
20  10.1  4.12383e-11
20  10.3  2.71178e-11
20  10.5  1.78795e-11
20  10.7  1.17966e-11
20  10.9  7.80408e-12
20  11.1  5.18024e-12
20  11.3  3.44046e-12
20  11.5  2.2897e-12
20  11.7  1.52688e-12
20  11.9  1.01989e-12
22  0.1  9.87921
22  0.3  6.7301
22  0.5  4.08297
22  0.7  2.25994
22  0.9  1.18963
22  1.1  0.611665
22  1.3  0.31156
22  1.5  0.158573
22  1.7  0.0810585
22  1.9  0.04177
22  2.1  0.0217203
22  2.3  0.0114079
22  2.5  0.00605931
22  2.7  0.00325342
22  2.9  0.00176494
22  3.1  0.00096775
22  3.3  0.000535771
22  3.5  0.000299563
22  3.7  0.000169026
22  3.9  9.62195e-05
22  4.1  5.52468e-05
22  4.3  3.1966e-05
22  4.5  1.8642e-05
22  4.7  1.09573e-05
22  4.9  6.47897e-06
22  5.1  3.86078e-06
22  5.3  2.31225e-06
22  5.5  1.39411e-06
22  5.7  8.44734e-07
22  5.9  5.15158e-07
22  6.1  3.15445e-07
22  6.3  1.9411e-07
22  6.5  1.20136e-07
22  6.7  7.45941e-08
22  6.9  4.65508e-08
22  7.1  2.91682e-08
22  7.3  1.83407e-08
22  7.5  1.1586e-08
22  7.7  7.34242e-09
22  7.9  4.66714e-09
22  8.1  2.97833e-09
22  8.3  1.90629e-09
22  8.5  1.22355e-09
22  8.7  7.87983e-10
22  8.9  5.09057e-10
22  9.1  3.29694e-10
22  9.3  2.13991e-10
22  9.5  1.3943e-10
22  9.7  9.10172e-11
22  9.9  5.95348e-11
22  10.1  3.90463e-11
22  10.3  2.56712e-11
22  10.5  1.69224e-11
22  10.7  1.11701e-11
22  10.9  7.3859e-12
22  11.1  4.89852e-12
22  11.3  3.25483e-12
22  11.5  2.16638e-12
22  11.7  1.44343e-12
22  11.9  9.64543e-13
24  0.1  9.54757
24  0.3  6.50317
24  0.5  3.94236
24  0.7  2.18028
24  0.9  1.14605
24  1.1  0.588327
24  1.3  0.299142
24  1.5  0.151972
24  1.7  0.0775398
24  1.9  0.0398878
24  2.1  0.0207048
24  2.3  0.0108583
24  2.5  0.00575867
24  2.7  0.0030877
24  2.9  0.00167282
24  3.1  0.000916157
24  3.3  0.000506645
24  3.5  0.000282971
24  3.7  0.00015951
24  3.9  9.07254e-05
24  4.1  5.20491e-05
24  4.3  3.00925e-05
24  4.5  1.75343e-05
24  4.7  1.03003e-05
24  4.9  6.08715e-06
24  5.1  3.62521e-06
24  5.3  2.16996e-06
24  5.5  1.30763e-06
24  5.7  7.91917e-07
24  5.9  4.82749e-07
24  6.1  2.9546e-07
24  6.3  1.81742e-07
24  6.5  1.12427e-07
24  6.7  6.98038e-08
24  6.9  4.35444e-08
24  7.1  2.72682e-08
24  7.3  1.71447e-08
24  7.5  1.08241e-08
24  7.7  6.85657e-09
24  7.9  4.35768e-09
24  8.1  2.78019e-09
24  8.3  1.7791e-09
24  8.5  1.14154e-09
24  8.7  7.3498e-10
24  8.9  4.74704e-10
24  9.1  3.07377e-10
24  9.3  1.99457e-10
24  9.5  1.29924e-10
24  9.7  8.47997e-11
24  9.9  5.54607e-11
24  10.1  3.63712e-11
24  10.3  2.39054e-11
24  10.5  1.57542e-11
24  10.7  1.03972e-11
24  10.9  6.87375e-12
24  11.1  4.56037e-12
24  11.3  3.027e-12
24  11.5  2.01411e-12
24  11.7  1.34233e-12
24  11.9  8.97424e-13
26  0.1  9.11348
26  0.3  6.20593
26  0.5  3.75865
26  0.7  2.07606
26  0.9  1.08922
26  1.1  0.557948
26  1.3  0.283014
26  1.5  0.143477
26  1.7  0.0730006
26  1.9  0.0374689
26  2.1  0.0194067
26  2.3  0.0101563
26  2.5  0.00537538
26  2.7  0.00287695
26  2.9  0.001556
26  3.1  0.000850847
26  3.3  0.000469865
26  3.5  0.000262062
26  3.7  0.000147538
26  3.9  8.38185e-05
26  4.1  4.80356e-05
26  4.3  2.77433e-05
26  4.5  1.61509e-05
26  4.7  9.48151e-06
26  4.9  5.59773e-06
26  5.1  3.33101e-06
26  5.3  1.99218e-06
26  5.5  1.19983e-06
26  5.7  7.26169e-07
26  5.9  4.42254e-07
26  6.1  2.70617e-07
26  6.3  1.66365e-07
26  6.5  1.02869e-07
26  6.7  6.38326e-08
26  6.9  3.98e-08
26  7.1  2.49125e-08
26  7.3  1.56554e-08
26  7.5  9.87997e-09
26  7.7  6.25649e-09
26  7.9  3.97476e-09
26  8.1  2.53488e-09
26  8.3  1.62156e-09
26  8.5  1.04014e-09
26  8.7  6.69456e-10
26  8.9  4.32243e-10
26  9.1  2.79805e-10
26  9.3  1.81517e-10
26  9.5  1.18206e-10
26  9.7  7.71296e-11
26  9.9  5.04298e-11
26  10.1  3.30557e-11
26  10.3  2.17257e-11
26  10.5  1.43145e-11
26  10.7  9.43959e-12
26  10.9  6.24226e-12
26  11.1  4.13774e-12
26  11.3  2.74866e-12
26  11.5  1.82902e-12
26  11.7  1.21866e-12
26  11.9  8.14069e-13
28  0.1  8.53667
28  0.3  5.81037
28  0.5  3.51204
28  0.7  1.93772
28  0.9  1.01437
28  1.1  0.517876
28  1.3  0.261871
28  1.5  0.132323
28  1.7  0.0671046
28  1.9  0.0343337
28  2.1  0.0177314
28  2.3  0.00925251
28  2.5  0.00488659
28  2.7  0.00260764
28  2.9  0.00140722
28  3.1  0.000767848
28  3.3  0.000423167
28  3.5  0.000235641
28  3.7  0.000132431
28  3.9  7.51206e-05
28  4.1  4.29892e-05
28  4.3  2.4796e-05
28  4.5  1.44167e-05
28  4.7  8.45408e-06
28  4.9  4.98564e-06
28  5.1  2.96379e-06
28  5.3  1.77089e-06
28  5.5  1.0656e-06
28  5.7  6.44331e-07
28  5.9  3.92201e-07
28  6.1  2.39779e-07
28  6.3  1.4735e-07
28  6.5  9.10179e-08
28  6.7  5.644e-08
28  6.9  3.5169e-08
28  7.1  2.20014e-08
28  7.3  1.38142e-08
28  7.5  8.71356e-09
28  7.7  5.51594e-09
28  7.9  3.50214e-09
28  8.1  2.23235e-09
28  8.3  1.42736e-09
28  8.5  9.15137e-10
28  8.7  5.88704e-10
28  8.9  3.8006e-10
28  9.1  2.45939e-10
28  9.3  1.59524e-10
28  9.5  1.03806e-10
28  9.7  6.76936e-11
28  9.9  4.4243e-11
28  10.1  2.8992e-11
28  10.3  1.90602e-11
28  10.5  1.25436e-11
28  10.7  8.27029e-12
28  10.9  5.46969e-12
28  11.1  3.6241e-12
28  11.3  2.40612e-12
28  11.5  1.60076e-12
28  11.7  1.06592e-12
28  11.9  7.11932e-13
30  0.1  7.77296
30  0.3  5.287
30  0.5  3.19021
30  0.7  1.75439
30  0.9  0.915584
30  1.1  0.465571
30  1.3  0.234374
30  1.5  0.117833
30  1.7  0.0595328
30  1.9  0.0303284
30  2.1  0.0156011
30  2.3  0.00810886
30  2.5  0.00426659
30  2.7  0.00226969
30  2.9  0.00122111
30  3.1  0.000664461
30  3.3  0.000365269
30  3.5  0.000202917
30  3.7  0.000113772
30  3.9  6.4412e-05
30  4.1  3.67913e-05
30  4.3  2.11814e-05
30  4.5  1.22966e-05
30  4.7  7.20011e-06
30  4.9  4.24061e-06
30  5.1  2.51714e-06
30  5.3  1.50228e-06
30  5.5  9.0258e-07
30  5.7  5.4525e-07
30  5.9  3.31396e-07
30  6.1  2.02443e-07
30  6.3  1.24277e-07
30  6.5  7.66648e-08
30  6.7  4.75164e-08
30  6.9  2.95851e-08
30  7.1  1.84921e-08
30  7.3  1.16035e-08
30  7.5  7.31194e-09
30  7.7  4.62448e-09
30  7.9  2.93424e-09
30  8.1  1.86982e-09
30  8.3  1.19442e-09
30  8.5  7.65485e-10
30  8.7  4.92172e-10
30  8.9  3.17445e-10
30  9.1  2.05331e-10
30  9.3  1.33113e-10
30  9.5  8.66194e-11
30  9.7  5.64769e-11
30  9.9  3.69032e-11
30  10.1  2.417e-11
30  10.3  1.58728e-11
30  10.5  1.04503e-11
30  10.7  6.88615e-12
30  10.9  4.55119e-12
30  11.1  3.01648e-12
30  11.3  2.002e-12
30  11.5  1.33133e-12
30  11.7  8.87203e-13
30  11.9  5.92328e-13
32  0.1  6.80533
32  0.3  4.62388
32  0.5  2.78359
32  0.7  1.525
32  0.9  0.791854
32  1.1  0.400398
32  1.3  0.200386
32  1.5  0.10012
32  1.7  0.0502909
32  1.9  0.0254814
32  2.1  0.0130319
32  2.3  0.00674285
32  2.5  0.003531
32  2.7  0.00187045
32  2.9  0.00100279
32  3.1  0.000543674
32  3.3  0.000297943
32  3.5  0.000164962
32  3.7  9.22815e-05
32  3.9  5.21309e-05
32  4.1  2.97141e-05
32  4.3  1.70836e-05
32  4.5  9.89832e-06
32  4.7  5.7881e-06
32  4.9  3.40495e-06
32  5.1  2.01963e-06
32  5.3  1.2043e-06
32  5.5  7.2333e-07
32  5.7  4.36838e-07
32  5.9  2.6557e-07
32  6.1  1.62202e-07
32  6.3  9.95485e-08
32  6.5  6.14607e-08
32  6.7  3.80886e-08
32  6.9  2.3732e-08
32  7.1  1.48564e-08
32  7.3  9.3386e-09
32  7.5  5.89538e-09
32  7.7  3.73778e-09
32  7.9  2.37725e-09
32  8.1  1.51791e-09
32  8.3  9.72525e-10
32  8.5  6.24637e-10
32  8.7  4.03111e-10
32  8.9  2.58747e-10
32  9.1  1.6619e-10
32  9.3  1.06959e-10
32  9.5  6.90533e-11
32  9.7  4.46963e-11
32  9.9  2.90154e-11
32  10.1  1.89003e-11
32  10.3  1.23509e-11
32  10.5  8.10809e-12
32  10.7  5.34729e-12
32  10.9  3.52877e-12
32  11.1  2.33729e-12
32  11.3  1.55103e-12
32  11.5  1.03053e-12
32  11.7  6.85025e-13
32  11.9  4.57257e-13
