# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  0.684132
6  5.7  0.575564
6  5.9  0.486868
6  6.1  0.413919
6  6.3  0.352778
6  6.5  0.302304
6  6.7  0.259788
6  6.9  0.224027
6  7.1  0.193845
6  7.3  0.168315
6  7.5  0.146608
6  7.7  0.12801
6  7.9  0.112032
6  8.1  0.0983993
6  8.3  0.0866536
6  8.5  0.0764449
6  8.7  0.0675924
6  8.9  0.059929
6  9.1  0.0532405
6  9.3  0.0474076
6  9.5  0.0422991
6  9.7  0.0378027
6  9.9  0.0338456
6  10.1  0.0303589
6  10.3  0.0272811
6  10.5  0.0245541
6  10.7  0.0221305
6  10.9  0.0199754
6  11.1  0.0180814
6  11.3  0.0163798
6  11.5  0.0148578
6  11.7  0.0134906
6  11.9  0.0122731
8  0.1  662.185
8  0.3  524.397
8  0.5  406.005
8  0.7  304.953
8  0.9  225.148
8  1.1  164.469
8  1.3  119.579
8  1.5  86.8374
8  1.7  63.2123
8  1.9  46.2522
8  2.1  34.0736
8  2.3  25.3095
8  2.5  18.969
8  2.7  14.3511
8  2.9  10.9596
8  3.1  8.44845
8  3.3  6.5715
8  3.5  5.15582
8  3.7  4.08016
8  3.9  3.25418
8  4.1  2.61467
8  4.3  2.11586
8  4.5  1.72321
8  4.7  1.4129
8  4.9  1.16474
8  5.1  0.966782
8  5.3  0.805561
8  5.5  0.675731
8  5.7  0.568465
8  5.9  0.480838
8  6.1  0.408757
8  6.3  0.348384
8  6.5  0.298511
8  6.7  0.256521
8  6.9  0.221211
8  7.1  0.191396
8  7.3  0.166183
8  7.5  0.144736
8  7.7  0.126378
8  7.9  0.110594
8  8.1  0.0971551
8  8.3  0.0855489
8  8.5  0.0754646
8  8.7  0.0667231
8  8.9  0.0591658
8  9.1  0.0525563
8  9.3  0.0467926
8  9.5  0.0417435
8  9.7  0.0373148
8  9.9  0.0334102
8  10.1  0.0299672
8  10.3  0.0269281
8  10.5  0.0242374
8  10.7  0.0218457
8  10.9  0.0197281
8  11.1  0.0178317
8  11.3  0.0161557
8  11.5  0.014662
8  11.7  0.0133144
8  11.9  0.0121111
10  0.1  658.695
10  0.3  521.62
10  0.5  403.978
10  0.7  303.587
10  0.9  224.011
10  1.1  163.444
10  1.3  118.412
10  1.5  85.7648
10  1.7  62.4043
10  1.9  45.6371
10  2.1  33.6053
10  2.3  24.9518
10  2.5  18.6948
10  2.7  14.1396
10  2.9  10.7955
10  3.1  8.32028
10  3.3  6.47067
10  3.5  5.07577
10  3.7  4.0163
10  3.9  3.20287
10  4.1  2.57319
10  4.3  2.08208
10  4.5  1.69554
10  4.7  1.3901
10  4.9  1.14583
10  5.1  0.951101
10  5.3  0.792345
10  5.5  0.664452
10  5.7  0.559075
10  5.9  0.472866
10  6.1  0.402004
10  6.3  0.342592
10  6.5  0.293533
10  6.7  0.252256
10  6.9  0.217514
10  7.1  0.188196
10  7.3  0.163404
10  7.5  0.142308
10  7.7  0.124255
10  7.9  0.108721
10  8.1  0.0955194
10  8.3  0.0840995
10  8.5  0.0741786
10  8.7  0.0655894
10  8.9  0.0581492
10  9.1  0.0516584
10  9.3  0.0459845
10  9.5  0.0410362
10  9.7  0.036675
10  9.9  0.0328363
10  10.1  0.029449
10  10.3  0.0264633
10  10.5  0.0238163
10  10.7  0.0214669
10  10.9  0.0193844
10  11.1  0.0175246
10  11.3  0.0158756
10  11.5  0.0143977
10  11.7  0.0130838
10  11.9  0.0119036
12  0.1  647.841
12  0.3  512.91
12  0.5  397.008
12  0.7  298.033
12  0.9  219.831
12  1.1  160.375
12  1.3  116.399
12  1.5  84.4345
12  1.7  61.3834
12  1.9  44.8605
12  2.1  33.0149
12  2.3  24.5016
12  2.5  18.3496
12  2.7  13.8735
12  2.9  10.5891
12  3.1  8.15913
12  3.3  6.34382
12  3.5  4.9753
12  3.7  3.9361
12  3.9  3.13841
12  4.1  2.5212
12  4.3  2.03961
12  4.5  1.66077
12  4.7  1.36146
12  4.9  1.12214
12  5.1  0.931338
12  5.3  0.775868
12  5.5  0.650579
12  5.7  0.547346
12  5.9  0.462889
12  6.1  0.393278
12  6.3  0.335314
12  6.5  0.287345
12  6.7  0.246854
12  6.9  0.212843
12  7.1  0.184144
12  7.3  0.159873
12  7.5  0.139226
12  7.7  0.121561
12  7.9  0.106369
12  8.1  0.0934574
12  8.3  0.0822752
12  8.5  0.072575
12  8.7  0.0641593
12  8.9  0.0568864
12  9.1  0.0505284
12  9.3  0.0449879
12  9.5  0.0401375
12  9.7  0.03587
12  9.9  0.0321156
12  10.1  0.0288011
12  10.3  0.0258771
12  10.5  0.0232851
12  10.7  0.0209875
12  10.9  0.0189548
12  11.1  0.0171396
12  11.3  0.0155236
12  11.5  0.0140914
12  11.7  0.012797
12  11.9  0.0116406
14  0.1  637.858
14  0.3  504.908
14  0.5  390.777
14  0.7  293.485
14  0.9  216.052
14  1.1  157.486
14  1.3  114.216
14  1.5  82.7755
14  1.7  60.1246
14  1.9  43.9038
14  2.1  32.2885
14  2.3  23.9483
14  2.5  17.9255
14  2.7  13.5468
14  2.9  10.3357
14  3.1  7.96126
14  3.3  6.18831
14  3.5  4.85206
14  3.7  3.83775
14  3.9  3.05944
14  4.1  2.4574
14  4.3  1.98765
14  4.5  1.61823
14  4.7  1.3264
14  4.9  1.09312
14  5.1  0.907119
14  5.3  0.756124
14  5.5  0.633559
14  5.7  0.533156
14  5.9  0.450694
14  6.1  0.382899
14  6.3  0.326419
14  6.5  0.279662
14  6.7  0.240288
14  6.9  0.207161
14  7.1  0.179224
14  7.3  0.155597
14  7.5  0.135496
14  7.7  0.118309
14  7.9  0.103591
14  8.1  0.090927
14  8.3  0.0800437
14  8.5  0.0705995
14  8.7  0.0624111
14  8.9  0.0553383
14  9.1  0.0491601
14  9.3  0.0437513
14  9.5  0.0390387
14  9.7  0.034888
14  9.9  0.0312313
14  10.1  0.0280109
14  10.3  0.0251688
14  10.5  0.0226471
14  10.7  0.0204088
14  10.9  0.0184318
14  11.1  0.0166628
14  11.3  0.0151022
14  11.5  0.013699
14  11.7  0.0124397
14  11.9  0.0113181
16  0.1  625.511
16  0.3  495.098
16  0.5  383.077
16  0.7  287.293
16  0.9  211.527
16  1.1  154.076
16  1.3  111.582
16  1.5  80.7522
16  1.7  58.5873
16  1.9  42.7419
16  2.1  31.4074
16  2.3  23.2776
16  2.5  17.4121
16  2.7  13.1518
16  2.9  10.0297
16  3.1  7.72243
16  3.3  6.00037
16  3.5  4.70336
16  3.7  3.71909
16  3.9  2.96417
16  4.1  2.38031
16  4.3  1.92491
16  4.5  1.56684
16  4.7  1.28406
16  4.9  1.05808
16  5.1  0.877902
16  5.3  0.731807
16  5.5  0.613005
16  5.7  0.515642
16  5.9  0.435959
16  6.1  0.37037
16  6.3  0.315698
16  6.5  0.270504
16  6.7  0.232342
16  6.9  0.200308
16  7.1  0.173263
16  7.3  0.150415
16  7.5  0.130975
16  7.7  0.114354
16  7.9  0.100128
16  8.1  0.087853
16  8.3  0.0773651
16  8.5  0.0682286
16  8.7  0.0603202
16  8.9  0.0534689
16  9.1  0.0474994
16  9.3  0.0422741
16  9.5  0.0377177
16  9.7  0.0337067
16  9.9  0.0301702
16  10.1  0.0270563
16  10.3  0.0243094
16  10.5  0.0218781
16  10.7  0.0197188
16  10.9  0.0178094
16  11.1  0.0161105
16  11.3  0.0145886
16  11.5  0.0132317
16  11.7  0.0120091
16  11.9  0.0109232
18  0.1  610.445
18  0.3  483.183
18  0.5  373.741
18  0.7  280.299
18  0.9  206.011
18  1.1  149.77
18  1.3  108.338
18  1.5  78.3022
18  1.7  56.7312
18  1.9  41.338
18  2.1  30.3437
18  2.3  22.4686
18  2.5  16.7934
18  2.7  12.6762
18  2.9  9.66136
18  3.1  7.43531
18  3.3  5.77514
18  3.5  4.52511
18  3.7  3.57677
18  3.9  2.85003
18  4.1  2.28756
18  4.3  1.84978
18  4.5  1.50535
18  4.7  1.23343
18  4.9  1.0162
18  5.1  0.842984
18  5.3  0.702453
18  5.5  0.588429
18  5.7  0.494929
18  5.9  0.418374
18  6.1  0.355401
18  6.3  0.302924
18  6.5  0.259513
18  6.7  0.222879
18  6.9  0.192133
18  7.1  0.166177
18  7.3  0.144219
18  7.5  0.125589
18  7.7  0.109639
18  7.9  0.0959894
18  8.1  0.0842028
18  8.3  0.0741532
18  8.5  0.0653964
18  8.7  0.0577891
18  8.9  0.0512492
18  9.1  0.0455129
18  9.3  0.0405092
18  9.5  0.0361416
18  9.7  0.0322968
18  9.9  0.028904
18  10.1  0.0259216
18  10.3  0.0232861
18  10.5  0.0209525
18  10.7  0.0188839
18  10.9  0.0170531
18  11.1  0.0154257
18  11.3  0.0139605
18  11.5  0.0126683
18  11.7  0.0115049
18  11.9  0.0104617
20  0.1  591.938
20  0.3  468.515
20  0.5  362.23
20  0.7  271.46
20  0.9  199.259
20  1.1  144.619
20  1.3  104.403
20  1.5  75.326
20  1.7  54.4807
20  1.9  39.6393
20  2.1  29.0601
20  2.3  21.4936
20  2.5  16.0476
20  2.7  12.105
20  2.9  9.222
20  3.1  7.09455
20  3.3  5.50433
20  3.5  4.31081
20  3.7  3.40602
20  3.9  2.71303
20  4.1  2.17726
20  4.3  1.75814
20  4.5  1.43176
20  4.7  1.17283
20  4.9  0.966053
20  5.1  0.801295
20  5.3  0.667468
20  5.5  0.559041
20  5.7  0.470095
20  5.9  0.397354
20  6.1  0.337461
20  6.3  0.287691
20  6.5  0.246327
20  6.7  0.211542
20  6.9  0.182331
20  7.1  0.157683
20  7.3  0.136838
20  7.5  0.119143
20  7.7  0.10401
20  7.9  0.0909957
20  8.1  0.0798587
20  8.3  0.0703098
20  8.5  0.0620017
20  8.7  0.0548038
20  8.9  0.0485793
20  9.1  0.0431496
20  9.3  0.0383998
20  9.5  0.0342452
20  9.7  0.0306018
20  9.9  0.0273959
20  10.1  0.0245679
20  10.3  0.0220653
20  10.5  0.0198527
20  10.7  0.0178912
20  10.9  0.0161567
20  11.1  0.0146002
20  11.3  0.013223
20  11.5  0.0119887
20  11.7  0.0108941
20  11.9  0.00990587
22  0.1  569.146
22  0.3  450.27
22  0.5  347.885
22  0.7  260.35
22  0.9  190.835
22  1.1  138.296
22  1.3  99.5732
22  1.5  71.6619
22  1.7  51.7326
22  1.9  37.5658
22  2.1  27.5001
22  2.3  20.3085
22  2.5  15.1536
22  2.7  11.4175
22  2.9  8.68739
22  3.1  6.67458
22  3.3  5.17882
22  3.5  4.05765
22  3.7  3.20239
22  3.9  2.55158
22  4.1  2.04675
22  4.3  1.65486
22  4.5  1.3484
22  4.7  1.10476
22  4.9  0.912058
22  5.1  0.757879
22  5.3  0.632907
22  5.5  0.532501
22  5.7  0.448718
22  5.9  0.381933
22  6.1  0.326187
22  6.3  0.280411
22  6.5  0.241807
22  6.7  0.209996
22  6.9  0.18299
22  7.1  0.160069
22  7.3  0.140947
22  7.5  0.1246
22  7.7  0.110977
22  7.9  0.0990887
22  8.1  0.0888557
22  8.3  0.0798288
22  8.5  0.0719677
22  8.7  0.0652314
22  8.9  0.0593603
22  9.1  0.0542055
22  9.3  0.0496499
22  9.5  0.0456508
22  9.7  0.0419983
22  9.9  0.038774
22  10.1  0.0357318
22  10.3  0.0330748
22  10.5  0.030643
22  10.7  0.0283603
22  10.9  0.0250374
22  11.1  0.0218207
22  11.3  0.0190041
22  11.5  0.0165165
22  11.7  0.0143018
22  11.9  0.0123675
24  0.1  540.238
24  0.3  427.275
24  0.5  330.129
24  0.7  246.751
24  0.9  180.352
24  1.1  130.293
24  1.3  93.5699
24  1.5  67.142
24  1.7  48.3481
24  1.9  35.025
24  2.1  25.5866
24  2.3  18.8646
24  2.5  14.0504
24  2.7  10.5716
24  2.9  8.03831
24  3.1  6.16945
24  3.3  4.78204
24  3.5  3.74017
24  3.7  2.95154
24  3.9  2.34868
24  4.1  1.88305
24  4.3  1.5193
24  4.5  1.23623
24  4.7  1.01191
24  4.9  0.83331
24  5.1  0.690462
24  5.3  0.574815
24  5.5  0.481146
24  5.7  0.404386
24  5.9  0.341858
24  6.1  0.290154
24  6.3  0.247234
24  6.5  0.211482
24  6.7  0.181588
24  6.9  0.156465
24  7.1  0.135253
24  7.3  0.117354
24  7.5  0.102121
24  7.7  0.089138
24  7.9  0.0779568
24  8.1  0.0684169
24  8.3  0.0601811
24  8.5  0.053077
24  8.7  0.0469
24  8.9  0.041559
24  9.1  0.036904
24  9.3  0.0328455
24  9.5  0.0292803
24  9.7  0.0261552
24  9.9  0.0234073
24  10.1  0.0209871
24  10.3  0.0188483
24  10.5  0.0169526
24  10.7  0.0152725
24  10.9  0.0137888
24  11.1  0.0124708
24  11.3  0.0112858
24  11.5  0.0102324
24  11.7  0.00929227
24  11.9  0.00844913
26  0.1  503.306
26  0.3  398.026
26  0.5  307.229
26  0.7  229.199
26  0.9  167.158
26  1.1  120.254
26  1.3  86.0065
26  1.5  61.4845
26  1.7  44.1252
26  1.9  31.8726
26  2.1  23.2205
26  2.3  17.0847
26  2.5  12.7023
26  2.7  9.54131
26  2.9  7.24304
26  3.1  5.55192
26  3.3  4.29862
26  3.5  3.36021
26  3.7  2.64829
26  3.9  2.10573
26  4.1  1.68707
26  4.3  1.36036
26  4.5  1.10623
26  4.7  0.904998
26  4.9  0.744567
26  5.1  0.61685
26  5.3  0.513374
26  5.5  0.429558
26  5.7  0.360996
26  5.9  0.304844
26  6.1  0.258796
26  6.3  0.220424
26  6.5  0.188528
26  6.7  0.161805
26  6.9  0.139361
26  7.1  0.120438
26  7.3  0.104462
26  7.5  0.0908987
26  7.7  0.0793018
26  7.9  0.0693516
26  8.1  0.0608532
26  8.3  0.0535083
26  8.5  0.0471866
26  8.7  0.0416852
26  8.9  0.0369335
26  9.1  0.0327887
26  9.3  0.0291642
26  9.5  0.0260093
26  9.7  0.0232341
26  9.9  0.0207833
26  10.1  0.0186299
26  10.3  0.0167306
26  10.5  0.0150447
26  10.7  0.0135496
26  10.9  0.0122305
26  11.1  0.0110618
26  11.3  0.0100128
26  11.5  0.00907517
26  11.7  0.00824046
26  11.9  0.00749128
28  0.1  455.868
28  0.3  360.251
28  0.5  277.973
28  0.7  206.696
28  0.9  150.067
28  1.1  107.492
28  1.3  76.509
28  1.5  54.42
28  1.7  38.8801
28  1.9  27.9733
28  2.1  20.3096
28  2.3  14.9001
28  2.5  11.046
28  2.7  8.28031
28  2.9  6.27553
28  3.1  4.80218
28  3.3  3.71287
28  3.5  2.89855
28  3.7  2.28169
28  3.9  1.81242
28  4.1  1.45065
28  4.3  1.16875
28  4.5  0.949585
28  4.7  0.776336
28  4.9  0.63821
28  5.1  0.528509
28  5.3  0.439509
28  5.5  0.367566
28  5.7  0.308727
28  5.9  0.260683
28  6.1  0.221088
28  6.3  0.188234
28  6.5  0.160937
28  6.7  0.138079
28  6.9  0.118877
28  7.1  0.1027
28  7.3  0.0890301
28  7.5  0.0774464
28  7.7  0.0675356
28  7.9  0.0590436
28  8.1  0.0517969
28  8.3  0.0455319
28  8.5  0.0401246
28  8.7  0.0354351
28  8.9  0.0313903
28  9.1  0.0278688
28  9.3  0.0247919
28  9.5  0.0220988
28  9.7  0.0197363
28  9.9  0.0176597
28  10.1  0.0158176
28  10.3  0.0142007
28  10.5  0.0127673
28  10.7  0.0114957
28  10.9  0.0103742
28  11.1  0.00938132
28  11.3  0.00849138
28  11.5  0.00770055
28  11.7  0.00698778
28  11.9  0.00634814
30  0.1  395.612
30  0.3  312.783
30  0.5  240.934
30  0.7  178.528
30  0.9  128.892
30  1.1  91.6814
30  1.3  64.8065
30  1.5  45.8182
30  1.7  32.5434
30  1.9  23.2909
30  2.1  16.8379
30  2.3  12.306
30  2.5  9.09331
30  2.7  6.79955
30  2.9  5.13845
30  3.1  3.92532
30  3.3  3.02736
30  3.5  2.35933
30  3.7  1.85432
30  3.9  1.47092
30  4.1  1.17576
30  4.3  0.946823
30  4.5  0.767859
30  4.7  0.627074
30  4.9  0.515125
30  5.1  0.42587
30  5.3  0.354162
30  5.5  0.295869
30  5.7  0.248315
30  5.9  0.209532
30  6.1  0.177575
30  6.3  0.151083
30  6.5  0.129103
30  6.7  0.110693
30  6.9  0.0952569
30  7.1  0.0822568
30  7.3  0.0712905
30  7.5  0.0619796
30  7.7  0.0540348
30  7.9  0.0472199
30  8.1  0.0414008
30  8.3  0.0363832
30  8.5  0.0320421
30  8.7  0.0282936
30  8.9  0.0250597
30  9.1  0.022231
30  9.3  0.0197615
30  9.5  0.0176063
30  9.7  0.0157236
30  9.9  0.0140573
30  10.1  0.0126003
30  10.3  0.011309
30  10.5  0.010159
30  10.7  0.00914097
30  10.9  0.0082477
30  11.1  0.00745471
30  11.3  0.00674577
30  11.5  0.00611418
30  11.7  0.00555304
30  11.9  0.00504867
32  0.1  324.359
32  0.3  256.305
32  0.5  197.134
32  0.7  145.291
32  0.9  104.183
32  1.1  73.4205
32  1.3  51.4385
32  1.5  36.0657
32  1.7  25.4281
32  1.9  18.0821
32  2.1  12.9987
32  2.3  9.4542
32  2.5  6.95776
32  2.7  5.1811
32  2.9  3.90175
32  3.1  2.972
32  3.3  2.28745
32  3.5  1.77768
32  3.7  1.39475
32  3.9  1.10426
32  4.1  0.880998
32  4.3  0.708373
32  4.5  0.573629
32  4.7  0.467815
32  4.9  0.383936
32  5.1  0.316901
32  5.3  0.26319
32  5.5  0.219711
32  5.7  0.184114
32  5.9  0.15528
32  6.1  0.131532
32  6.3  0.111835
32  6.5  0.0954986
32  6.7  0.0818215
32  6.9  0.0703624
32  7.1  0.0607148
32  7.3  0.0525567
32  7.5  0.0456031
32  7.7  0.0397136
32  7.9  0.0347281
32  8.1  0.0304519
32  8.3  0.026764
32  8.5  0.0235489
32  8.7  0.020771
32  8.9  0.0183836
32  9.1  0.0163048
32  9.3  0.0144846
32  9.5  0.0129048
32  9.7  0.0115095
32  9.9  0.0102826
32  10.1  0.00920685
32  10.3  0.00826421
32  10.5  0.00742399
32  10.7  0.00667893
32  10.9  0.00602388
32  11.1  0.00543795
32  11.3  0.00492074
32  11.5  0.00445803
32  11.7  0.00404483
32  11.9  0.00367711
