# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.3  1.1475
12  4.5  0.916332
12  4.7  0.737596
12  4.9  0.59699
12  5.1  0.486259
12  5.3  0.398126
12  5.5  0.327847
12  5.7  0.270947
12  5.9  0.225206
12  6.1  0.188077
12  6.3  0.157631
12  6.5  0.132645
12  6.7  0.112168
12  6.9  0.0950037
12  7.1  0.0809055
12  7.3  0.0689907
12  7.5  0.0590981
12  7.7  0.0507703
12  7.9  0.043725
12  8.1  0.0377821
12  8.3  0.0327535
12  8.5  0.0284365
12  8.7  0.0247518
12  8.9  0.021605
12  9.1  0.0188981
12  9.3  0.0165626
12  9.5  0.0145486
12  9.7  0.012806
12  9.9  0.0112874
12  10.1  0.0099732
12  10.3  0.00882736
12  10.5  0.0078256
12  10.7  0.00694784
12  10.9  0.00618014
12  11.1  0.00550728
12  11.3  0.00491478
12  11.5  0.00439148
12  11.7  0.0039299
12  11.9  0.00352191
14  0.1  536.722
14  0.3  420.155
14  0.5  319.366
14  0.7  234.492
14  0.9  168.822
14  1.1  120.304
14  1.3  85.3997
14  1.5  60.6401
14  1.7  43.2041
14  1.9  30.9564
14  2.1  22.3503
14  2.3  16.2689
14  2.5  11.9604
14  2.7  8.87236
14  2.9  6.6436
14  3.1  5.02225
14  3.3  3.83083
14  3.5  2.94779
14  3.7  2.2865
14  3.9  1.78875
14  4.1  1.40988
14  4.3  1.12031
14  4.5  0.894478
14  4.7  0.719701
14  4.9  0.582557
14  5.1  0.47444
14  5.3  0.388402
14  5.5  0.319801
14  5.7  0.264281
14  5.9  0.219632
14  6.1  0.183406
14  6.3  0.153698
14  6.5  0.129328
14  6.7  0.109347
14  6.9  0.0927074
14  7.1  0.0788583
14  7.3  0.0672438
14  7.5  0.0575965
14  7.7  0.0494791
14  7.9  0.0426095
14  8.1  0.0368457
14  8.3  0.0319138
14  8.5  0.0277045
14  8.7  0.0241127
14  8.9  0.0210462
14  9.1  0.0184085
14  9.3  0.0161319
14  9.5  0.0141701
14  9.7  0.0124728
14  9.9  0.0109929
14  10.1  0.00971007
14  10.3  0.00859394
14  10.5  0.00762014
14  10.7  0.00676519
14  10.9  0.00601755
14  11.1  0.00536215
14  11.3  0.00478431
14  11.5  0.00427566
14  11.7  0.00382605
14  11.9  0.0034288
16  0.1  527.357
16  0.3  412.765
16  0.5  313.702
16  0.7  230.225
16  0.9  165.629
16  1.1  117.915
16  1.3  83.6167
16  1.5  59.31
16  1.7  42.2183
16  1.9  30.2172
16  2.1  21.7985
16  2.3  15.8549
16  2.5  11.6485
16  2.7  8.63581
16  2.9  6.46322
16  3.1  4.88369
16  3.3  3.72377
16  3.5  2.86446
16  3.7  2.22112
16  3.9  1.73713
16  4.1  1.36883
16  4.3  1.08742
16  4.5  0.868014
16  4.7  0.69827
16  4.9  0.56511
16  5.1  0.460162
16  5.3  0.376778
16  5.5  0.310062
16  5.7  0.256194
16  5.9  0.212889
16  6.1  0.177749
16  6.3  0.148944
16  6.5  0.125325
16  6.7  0.10595
16  6.9  0.0898183
16  7.1  0.0763903
16  7.3  0.0651357
16  7.5  0.0557871
16  7.7  0.0479219
16  7.9  0.0412636
16  8.1  0.0356794
16  8.3  0.0309007
16  8.5  0.0268234
16  8.7  0.0233454
16  8.9  0.0203751
16  9.1  0.0178204
16  9.3  0.0156157
16  9.5  0.0137139
16  9.7  0.012071
16  9.9  0.0106386
16  10.1  0.00939758
16  10.3  0.00831737
16  10.5  0.00737429
16  10.7  0.00654686
16  10.9  0.00582303
16  11.1  0.00518864
16  11.3  0.00462931
16  11.5  0.00413703
16  11.7  0.00370166
16  11.9  0.00331716
18  0.1  515.86
18  0.3  403.703
18  0.5  306.757
18  0.7  225.001
18  0.9  161.722
18  1.1  114.996
18  1.3  81.4413
18  1.5  57.6901
18  1.7  41.0139
18  1.9  29.3209
18  2.1  21.1302
18  2.3  15.3579
18  2.5  11.2718
18  2.7  8.35059
18  2.9  6.24583
18  3.1  4.71688
18  3.3  3.5948
18  3.5  2.76404
18  3.7  2.14238
18  3.9  1.67497
18  4.1  1.31947
18  4.3  1.04789
18  4.5  0.836243
18  4.7  0.672543
18  4.9  0.544165
18  5.1  0.443017
18  5.3  0.36268
18  5.5  0.298412
18  5.7  0.246525
18  5.9  0.204817
18  6.1  0.170979
18  6.3  0.143254
18  6.5  0.120516
18  6.7  0.101871
18  6.9  0.0863485
18  7.1  0.0734299
18  7.3  0.0626026
18  7.5  0.0536102
18  7.7  0.0460887
18  7.9  0.0396477
18  8.1  0.0342779
18  8.3  0.0296846
18  8.5  0.0257652
18  8.7  0.0224223
18  8.9  0.0195677
18  9.1  0.0171135
18  9.3  0.0149967
18  9.5  0.0131724
18  9.7  0.0115902
18  9.9  0.0102144
18  10.1  0.00902192
18  10.3  0.00798344
18  10.5  0.00707805
18  10.7  0.00628323
18  10.9  0.00558815
18  11.1  0.00497926
18  11.3  0.00444235
18  11.5  0.00396962
18  11.7  0.00355106
18  11.9  0.00318207
20  0.1  501.701
20  0.3  392.55
20  0.5  298.206
20  0.7  218.577
20  0.9  156.924
20  1.1  111.44
20  1.3  78.7801
20  1.5  55.7125
20  1.7  39.5472
20  1.9  28.2319
20  2.1  20.3198
20  2.3  14.7488
20  2.5  10.8152
20  2.7  8.00599
20  2.9  5.9833
20  3.1  4.51563
20  3.3  3.43938
20  3.5  2.64307
20  3.7  2.04764
20  3.9  1.59995
20  4.1  1.26008
20  4.3  0.999483
20  4.5  0.798054
20  4.7  0.641824
20  4.9  0.519019
20  5.1  0.422457
20  5.3  0.345768
20  5.5  0.284426
20  5.7  0.234923
20  5.9  0.195138
20  6.1  0.162872
20  6.3  0.136436
20  6.5  0.114757
20  6.7  0.0969987
20  6.9  0.0821999
20  7.1  0.0698899
20  7.3  0.0596422
20  7.5  0.0510258
20  7.7  0.0438515
20  7.9  0.0377187
20  8.1  0.0326077
20  8.3  0.0282335
20  8.5  0.0244832
20  8.7  0.0213213
20  8.9  0.0186053
20  9.1  0.01627
20  9.3  0.0142557
20  9.5  0.012518
20  9.7  0.0110137
20  9.9  0.00970688
20  10.1  0.00856375
20  10.3  0.00758552
20  10.5  0.00672411
20  10.7  0.00596852
20  10.9  0.00530829
20  11.1  0.0047288
20  11.3  0.00421987
20  11.5  0.0037702
20  11.7  0.0033721
20  11.9  0.00302208
22  0.1  484.054
22  0.3  378.666
22  0.5  287.553
22  0.7  210.589
22  0.9  150.973
22  1.1  107.011
22  1.3  75.49
22  1.5  53.2817
22  1.7  37.7444
22  1.9  26.8976
22  2.1  19.3284
22  2.3  14.0093
22  2.5  10.2605
22  2.7  7.58725
22  2.9  5.66454
22  3.1  4.27159
22  3.3  3.25112
22  3.5  2.4967
22  3.7  1.93313
22  3.9  1.50972
22  4.1  1.18854
22  4.3  0.941988
22  4.5  0.752036
22  4.7  0.604529
22  4.9  0.488881
22  5.1  0.397836
22  5.3  0.325292
22  5.5  0.267519
22  5.7  0.221044
22  5.9  0.183522
22  6.1  0.153044
22  6.3  0.128203
22  6.5  0.10783
22  6.7  0.0911149
22  6.9  0.0772215
22  7.1  0.0655541
22  7.3  0.055939
22  7.5  0.0479169
22  7.7  0.0411534
22  7.9  0.0354272
22  8.1  0.0306161
22  8.3  0.0264971
22  8.5  0.0229524
22  8.7  0.0199901
22  8.9  0.0174458
22  9.1  0.0152639
22  9.3  0.0133443
22  9.5  0.0117477
22  9.7  0.0103184
22  9.9  0.00910798
22  10.1  0.00805544
22  10.3  0.00712871
22  10.5  0.00633657
22  10.7  0.00563154
22  10.9  0.00501821
22  11.1  0.00448646
22  11.3  0.00401416
22  11.5  0.00359717
22  11.7  0.00322906
22  11.9  0.00290592
24  0.1  461.673
24  0.3  361.112
24  0.5  274.098
24  0.7  200.518
24  0.9  143.451
24  1.1  101.45
24  1.3  71.3766
24  1.5  50.2442
24  1.7  35.4979
24  1.9  25.243
24  2.1  18.0975
24  2.3  13.0982
24  2.5  9.57823
24  2.7  7.07282
24  2.9  5.27409
24  3.1  3.9729
24  3.3  3.02094
24  3.5  2.318
24  3.7  1.79319
24  3.9  1.39965
24  4.1  1.10099
24  4.3  0.872251
24  4.5  0.695903
24  4.7  0.55901
24  4.9  0.45183
24  5.1  0.367503
24  5.3  0.300573
24  5.5  0.247086
24  5.7  0.204061
24  5.9  0.169323
24  6.1  0.141399
24  6.3  0.118387
24  6.5  0.0995472
24  6.7  0.0839963
24  6.9  0.0711548
24  7.1  0.0604765
24  7.3  0.0515799
24  7.5  0.0441483
24  7.7  0.0378997
24  7.9  0.0326152
24  8.1  0.028163
24  8.3  0.024375
24  8.5  0.0211303
24  8.7  0.018395
24  8.9  0.0160477
24  9.1  0.0140283
24  9.3  0.0122875
24  9.5  0.0107886
24  9.7  0.00948845
24  9.9  0.00835967
24  10.1  0.00737352
24  10.3  0.00653026
24  10.5  0.00578701
24  10.7  0.00513538
24  10.9  0.00456657
24  11.1  0.00406774
24  11.3  0.00362878
24  11.5  0.00323867
24  11.7  0.00289953
24  11.9  0.00259759
26  0.1  432.994
26  0.3  338.552
26  0.5  256.834
26  0.7  187.606
26  0.9  133.944
26  1.1  94.3578
26  1.3  66.1624
26  1.5  46.4002
26  1.7  32.6844
26  1.9  23.1796
26  2.1  16.5752
26  2.3  11.965
26  2.5  8.73231
26  2.7  6.43661
26  2.9  4.79128
26  3.1  3.60478
26  3.3  2.73752
26  3.5  2.09763
26  3.7  1.62286
26  3.9  1.26558
26  4.1  0.995551
26  4.3  0.788785
26  4.5  0.628412
26  4.7  0.504712
26  4.9  0.407172
26  5.1  0.330803
26  5.3  0.2703
26  5.5  0.222272
26  5.7  0.183337
26  5.9  0.152066
26  6.1  0.126937
26  6.3  0.106238
26  6.5  0.0892978
26  6.7  0.0753175
26  6.9  0.0637804
26  7.1  0.0541368
26  7.3  0.0462099
26  7.5  0.0395395
26  7.7  0.0339339
26  7.9  0.0291946
26  8.1  0.025199
26  8.3  0.0218058
26  8.5  0.0189147
26  8.7  0.0164492
26  8.9  0.0143462
26  9.1  0.0125391
26  9.3  0.0109802
26  9.5  0.00963943
26  9.7  0.00847561
26  9.9  0.00746604
26  10.1  0.00659124
26  10.3  0.00582892
26  10.5  0.00516533
26  10.7  0.00458295
26  10.9  0.00407459
26  11.1  0.00362884
26  11.3  0.00323627
26  11.5  0.00289062
26  11.7  0.00258522
26  11.9  0.00231585
28  0.1  395.835
28  0.3  309.348
28  0.5  234.493
28  0.7  170.915
28  0.9  121.562
28  1.1  85.2751
28  1.3  59.5146
28  1.5  41.5551
28  1.7  29.1368
28  1.9  20.5808
28  2.1  14.667
28  2.3  10.5579
28  2.5  7.68493
28  2.7  5.65096
28  2.9  4.19864
28  3.1  3.15244
28  3.3  2.39032
28  3.5  1.82949
28  3.7  1.41171
28  3.9  1.09985
28  4.1  0.864114
28  4.3  0.682787
28  4.5  0.543903
28  4.7  0.436248
28  4.9  0.352097
28  5.1  0.286024
28  5.3  0.233848
28  5.5  0.191837
28  5.7  0.158397
28  5.9  0.131198
28  6.1  0.10933
28  6.3  0.091556
28  6.5  0.0769163
28  6.7  0.0648465
28  6.9  0.05488
28  7.1  0.0466098
28  7.3  0.0397318
28  7.5  0.033985
28  7.7  0.0291528
28  7.9  0.0250732
28  8.1  0.0216333
28  8.3  0.0187131
28  8.5  0.016227
28  8.7  0.0141074
28  8.9  0.0123024
28  9.1  0.0107486
28  9.3  0.00940819
28  9.5  0.00825865
28  9.7  0.00725997
28  9.9  0.0063934
28  10.1  0.00564267
28  10.3  0.0049889
28  10.5  0.00441971
28  10.7  0.00392034
28  10.9  0.00348485
28  11.1  0.00310297
28  11.3  0.00276688
28  11.5  0.00247051
28  11.7  0.00220669
28  11.9  0.00197683
30  0.1  349.633
30  0.3  273.09
30  0.5  206.482
30  0.7  149.713
30  0.9  105.9
30  1.1  73.8395
30  1.3  51.2263
30  1.5  35.5462
30  1.7  24.7853
30  1.9  17.4226
30  2.1  12.3575
30  2.3  8.85963
30  2.5  6.42671
30  2.7  4.71096
30  2.9  3.49045
30  3.1  2.6144
30  3.3  1.97808
30  3.5  1.51102
30  3.7  1.16474
30  3.9  0.905184
30  4.1  0.709547
30  4.3  0.560955
30  4.5  0.446195
30  4.7  0.357254
30  4.9  0.287944
30  5.1  0.233698
30  5.3  0.190861
30  5.5  0.156427
30  5.7  0.129049
30  5.9  0.1068
30  6.1  0.0890311
30  6.3  0.0744201
30  6.5  0.0624787
30  6.7  0.0526484
30  6.9  0.0445239
30  7.1  0.0377982
30  7.3  0.0321969
30  7.5  0.0275257
30  7.7  0.0236024
30  7.9  0.0202867
30  8.1  0.0174949
30  8.3  0.0151273
30  8.5  0.0131108
30  8.7  0.0113928
30  8.9  0.0099296
30  9.1  0.00867152
30  9.3  0.00758898
30  9.5  0.00665811
30  9.7  0.00585093
30  9.9  0.00515131
30  10.1  0.0045443
30  10.3  0.00401698
30  10.5  0.0035564
30  10.7  0.0031541
30  10.9  0.00280302
30  11.1  0.00249305
30  11.3  0.00222413
30  11.5  0.00198541
30  11.7  0.00177303
30  11.9  0.00158753
32  0.1  290.677
32  0.3  226.944
32  0.5  171.617
32  0.7  124.153
32  0.9  87.2939
32  1.1  60.4162
32  1.3  41.5421
32  1.5  28.592
32  1.7  19.7963
32  1.9  13.8191
32  2.1  9.74753
32  2.3  6.95266
32  2.5  5.0189
32  2.7  3.66566
32  2.9  2.70629
32  3.1  2.0206
32  3.3  1.52448
32  3.5  1.16081
32  3.7  0.893162
32  3.9  0.692568
32  4.1  0.541828
32  4.3  0.427098
32  4.5  0.339536
32  4.7  0.271457
32  4.9  0.218454
32  5.1  0.177044
32  5.3  0.144411
32  5.5  0.118317
32  5.7  0.0974132
32  5.9  0.0806422
32  6.1  0.0670636
32  6.3  0.0560078
32  6.5  0.0469772
32  6.7  0.0395461
32  6.9  0.033414
32  7.1  0.0283406
32  7.3  0.0241258
32  7.5  0.0206085
32  7.7  0.0176596
32  7.9  0.0151682
32  8.1  0.0130697
32  8.3  0.0112929
32  8.5  0.00978161
32  8.7  0.00849607
32  8.9  0.00740003
32  9.1  0.00645929
32  9.3  0.0056497
32  9.5  0.00495409
32  9.7  0.00435123
32  9.9  0.00382903
32  10.1  0.00337627
32  10.3  0.00298267
32  10.5  0.00263981
32  10.7  0.00233942
32  10.9  0.002078
32  11.1  0.00184896
32  11.3  0.00164761
32  11.5  0.00147018
32  11.7  0.00131356
32  11.9  0.00117575
