# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  4.34006e-05
6  8.5  3.35941e-05
6  8.7  2.60842e-05
6  8.9  2.03065e-05
6  9.1  1.58438e-05
6  9.3  1.23959e-05
6  9.5  9.72193e-06
6  9.7  7.64335e-06
6  9.9  6.01913e-06
6  10.1  4.75065e-06
6  10.3  3.75838e-06
6  10.5  2.97936e-06
6  10.7  2.36558e-06
6  10.9  1.88077e-06
6  11.1  1.49934e-06
6  11.3  1.19833e-06
6  11.5  9.58265e-07
6  11.7  7.67568e-07
6  11.9  6.1589e-07
8  0.1  134.347
8  0.3  89.3211
8  0.5  57.5661
8  0.7  35.9298
8  0.9  22.0908
8  1.1  13.524
8  1.3  8.29503
8  1.5  5.11321
8  1.7  3.17667
8  1.9  1.9917
8  2.1  1.26066
8  2.3  0.806911
8  2.5  0.521967
8  2.7  0.341116
8  2.9  0.225188
8  3.1  0.150271
8  3.3  0.101216
8  3.5  0.0688052
8  3.7  0.0471875
8  3.9  0.0326436
8  4.1  0.0227631
8  4.3  0.015997
8  4.5  0.011318
8  4.7  0.00807331
8  4.9  0.0057892
8  5.1  0.00418117
8  5.3  0.00303545
8  5.5  0.00221738
8  5.7  0.00162712
8  5.9  0.00120032
8  6.1  0.00088986
8  6.3  0.000662984
8  6.5  0.000495987
8  6.7  0.000372185
8  6.9  0.000280694
8  7.1  0.000212577
8  7.3  0.000161451
8  7.5  0.00012308
8  7.7  9.41399e-05
8  7.9  7.22675e-05
8  8.1  5.56326e-05
8  8.3  4.29365e-05
8  8.5  3.32334e-05
8  8.7  2.58035e-05
8  8.9  2.00871e-05
8  9.1  1.56759e-05
8  9.3  1.22617e-05
8  9.5  9.62144e-06
8  9.7  7.56184e-06
8  9.9  5.95332e-06
8  10.1  4.6989e-06
8  10.3  3.71684e-06
8  10.5  2.94498e-06
8  10.7  2.33777e-06
8  10.9  1.85991e-06
8  11.1  1.48277e-06
8  11.3  1.18405e-06
8  11.5  9.47688e-07
8  11.7  7.5876e-07
8  11.9  6.09032e-07
10  0.1  133.401
10  0.3  88.6803
10  0.5  57.1478
10  0.7  35.6627
10  0.9  21.9204
10  1.1  13.415
10  1.3  8.22495
10  1.5  5.06755
10  1.7  3.14722
10  1.9  1.97241
10  2.1  1.24796
10  2.3  0.798508
10  2.5  0.51634
10  2.7  0.33734
10  2.9  0.222633
10  3.1  0.148527
10  3.3  0.100016
10  3.5  0.0679745
10  3.7  0.0466095
10  3.9  0.0322364
10  4.1  0.0224771
10  4.3  0.0157891
10  4.5  0.0111752
10  4.7  0.00796541
10  4.9  0.00571019
10  5.1  0.00412638
10  5.3  0.00299404
10  5.5  0.00218707
10  5.7  0.00160449
10  5.9  0.00118407
10  6.1  0.000878232
10  6.3  0.000653889
10  6.5  0.000489159
10  6.7  0.000366978
10  6.9  0.000276791
10  7.1  0.000209623
10  7.3  0.000159195
10  7.5  0.000121338
10  7.7  9.28203e-05
10  7.9  7.12292e-05
10  8.1  5.48453e-05
10  8.3  4.23265e-05
10  8.5  3.27753e-05
10  8.7  2.54264e-05
10  8.9  1.97976e-05
10  9.1  1.54502e-05
10  9.3  1.20825e-05
10  9.5  9.48437e-06
10  9.7  7.44891e-06
10  9.9  5.86965e-06
10  10.1  4.63019e-06
10  10.3  3.66423e-06
10  10.5  2.90242e-06
10  10.7  2.30411e-06
10  10.9  1.83238e-06
10  11.1  1.46201e-06
10  11.3  1.16767e-06
10  11.5  9.33002e-07
10  11.7  7.47131e-07
10  11.9  5.9969e-07
12  0.1  132.19
12  0.3  87.8716
12  0.5  56.6155
12  0.7  35.3234
12  0.9  21.7038
12  1.1  13.2766
12  1.3  8.13582
12  1.5  5.0101
12  1.7  3.10982
12  1.9  1.94794
12  2.1  1.23187
12  2.3  0.787881
12  2.5  0.509226
12  2.7  0.332558
12  2.9  0.219406
12  3.1  0.146333
12  3.3  0.0985086
12  3.5  0.0669346
12  3.7  0.0458845
12  3.9  0.0317283
12  4.1  0.0221174
12  4.3  0.0155382
12  4.5  0.0109913
12  4.7  0.00783735
12  4.9  0.00561791
12  5.1  0.00405685
12  5.3  0.00294435
12  5.5  0.00215053
12  5.7  0.00157768
12  5.9  0.0011643
12  6.1  0.000862506
12  6.3  0.000642508
12  6.5  0.000480581
12  6.7  0.000360563
12  6.9  0.000271884
12  7.1  0.000205874
12  7.3  0.000156339
12  7.5  0.000119167
12  7.7  9.11356e-05
12  7.9  6.99565e-05
12  8.1  5.38441e-05
12  8.3  4.15531e-05
12  8.5  3.21594e-05
12  8.7  2.49671e-05
12  8.9  1.94342e-05
12  9.1  1.51651e-05
12  9.3  1.18609e-05
12  9.5  9.30609e-06
12  9.7  7.31354e-06
12  9.9  5.75724e-06
12  10.1  4.5438e-06
12  10.3  3.59391e-06
12  10.5  2.84727e-06
12  10.7  2.26018e-06
12  10.9  1.79807e-06
12  11.1  1.43336e-06
12  11.3  1.14452e-06
12  11.5  9.15952e-07
12  11.7  7.33324e-07
12  11.9  5.88581e-07
14  0.1  130.696
14  0.3  86.8658
14  0.5  56.0128
14  0.7  34.8991
14  0.9  21.4339
14  1.1  13.1039
14  1.3  8.02494
14  1.5  4.93878
14  1.7  3.06339
14  1.9  1.91758
14  2.1  1.21193
14  2.3  0.7747
14  2.5  0.500436
14  2.7  0.326676
14  2.9  0.215419
14  3.1  0.143619
14  3.3  0.0966467
14  3.5  0.0656461
14  3.7  0.0449876
14  3.9  0.0310992
14  4.1  0.0216727
14  4.3  0.0152226
14  4.5  0.0107661
14  4.7  0.00767502
14  4.9  0.00549994
14  5.1  0.00397145
14  5.3  0.00288179
14  5.5  0.00210455
14  5.7  0.00154372
14  5.9  0.00113905
14  6.1  0.000843741
14  6.3  0.000628456
14  6.5  0.000470021
14  6.7  0.000352603
14  6.9  0.000265857
14  7.1  0.00020129
14  7.3  0.000152848
14  7.5  0.000116541
14  7.7  8.90827e-05
14  7.9  6.83763e-05
14  8.1  5.26213e-05
14  8.3  4.06067e-05
14  8.5  3.14244e-05
14  8.7  2.43947e-05
14  8.9  1.89875e-05
14  9.1  1.4816e-05
14  9.3  1.15869e-05
14  9.5  9.09047e-06
14  9.7  7.14379e-06
14  9.9  5.62322e-06
14  10.1  4.4378e-06
14  10.3  3.50987e-06
14  10.5  2.78061e-06
14  10.7  2.2072e-06
14  10.9  1.75581e-06
14  11.1  1.39961e-06
14  11.3  1.1174e-06
14  11.5  8.94249e-07
14  11.7  7.15932e-07
14  11.9  5.74717e-07
16  0.1  128.842
16  0.3  85.6233
16  0.5  55.1996
16  0.7  34.3761
16  0.9  21.1014
16  1.1  12.891
16  1.3  7.88864
16  1.5  4.85111
16  1.7  3.00643
16  1.9  1.88036
16  2.1  1.18825
16  2.3  0.758579
16  2.5  0.489675
16  2.7  0.319461
16  2.9  0.210554
16  3.1  0.140304
16  3.3  0.0943754
16  3.5  0.0640773
16  3.7  0.0438966
16  3.9  0.0303346
16  4.1  0.0211343
16  4.3  0.0148356
16  4.5  0.0104925
16  4.7  0.00747806
16  4.9  0.00535902
16  5.1  0.00386783
16  5.3  0.00280598
16  5.5  0.00204885
16  5.7  0.00150259
16  5.9  0.00110846
16  6.1  0.000821011
16  6.3  0.000611423
16  6.5  0.000457241
16  6.7  0.000342958
16  6.9  0.000258549
16  7.1  0.000195739
16  7.3  0.000148617
16  7.5  0.000113244
16  7.7  8.65973e-05
16  7.9  6.64623e-05
16  8.1  5.1143e-05
16  8.3  3.9463e-05
16  8.5  3.05369e-05
16  8.7  2.37035e-05
16  8.9  1.84481e-05
16  9.1  1.4394e-05
16  9.3  1.1256e-05
16  9.5  8.83001e-06
16  9.7  6.93875e-06
16  9.9  5.46131e-06
16  10.1  4.30976e-06
16  10.3  3.40834e-06
16  10.5  2.70005e-06
16  10.7  2.14306e-06
16  10.9  1.70469e-06
16  11.1  1.35878e-06
16  11.3  1.08476e-06
16  11.5  8.68066e-07
16  11.7  6.94906e-07
16  11.9  5.57776e-07
18  0.1  126.562
18  0.3  84.0927
18  0.5  54.1947
18  0.7  33.7337
18  0.9  20.6928
18  1.1  12.6302
18  1.3  7.72067
18  1.5  4.74373
18  1.7  2.93675
18  1.9  1.83499
18  2.1  1.15847
18  2.3  0.738973
18  2.5  0.476661
18  2.7  0.310724
18  2.9  0.204651
18  3.1  0.136288
18  3.3  0.091636
18  3.5  0.0621784
18  3.7  0.0425763
18  3.9  0.0294158
18  4.1  0.0204839
18  4.3  0.0143728
18  4.5  0.0101617
18  4.7  0.00724003
18  4.9  0.00518754
18  5.1  0.00374275
18  5.3  0.00271453
18  5.5  0.00198165
18  5.7  0.00145301
18  5.9  0.00107163
18  6.1  0.00079362
18  6.3  0.000590437
18  6.5  0.0004418
18  6.7  0.000331338
18  6.9  0.000249743
18  7.1  0.000189045
18  7.3  0.000143517
18  7.5  0.000109399
18  7.7  8.36033e-05
18  7.9  6.41575e-05
18  8.1  4.93622e-05
18  8.3  3.80844e-05
18  8.5  2.94667e-05
18  8.7  2.28697e-05
18  8.9  1.77972e-05
18  9.1  1.38851e-05
18  9.3  1.0857e-05
18  9.5  8.51015e-06
18  9.7  6.6894e-06
18  9.9  5.26623e-06
18  10.1  4.15553e-06
18  10.3  3.28606e-06
18  10.5  2.60296e-06
18  10.7  2.06589e-06
18  10.9  1.64318e-06
18  11.1  1.30968e-06
18  11.3  1.04629e-06
18  11.5  8.36471e-07
18  11.7  6.69633e-07
18  11.9  5.37271e-07
20  0.1  123.731
20  0.3  82.1996
20  0.5  52.9513
20  0.7  32.9417
20  0.9  20.1879
20  1.1  12.3087
20  1.3  7.51475
20  1.5  4.61165
20  1.7  2.85119
20  1.9  1.77932
20  2.1  1.12206
20  2.3  0.714991
20  2.5  0.460723
20  2.7  0.300067
20  2.9  0.197463
20  3.1  0.131405
20  3.3  0.0882951
20  3.5  0.0598731
20  3.7  0.0409746
20  3.9  0.0282949
20  4.1  0.019694
20  4.3  0.0138126
20  4.5  0.00976134
20  4.7  0.00695211
20  4.9  0.00497973
20  5.1  0.00359164
20  5.3  0.00260414
20  5.5  0.00190041
20  5.7  0.00139318
20  5.9  0.00102718
20  6.1  0.000760554
20  6.3  0.000565699
20  6.5  0.000423206
20  6.7  0.000317316
20  6.9  0.000239132
20  7.1  0.000180883
20  7.3  0.000137375
20  7.5  0.000104693
20  7.7  7.9998e-05
20  7.9  6.138e-05
20  8.1  4.72192e-05
20  8.3  3.64247e-05
20  8.5  2.81783e-05
20  8.7  2.18635e-05
20  8.9  1.70148e-05
20  9.1  1.3273e-05
20  9.3  1.03771e-05
20  9.5  8.13306e-06
20  9.7  6.3924e-06
20  9.9  5.0317e-06
20  10.1  3.97015e-06
20  10.3  3.13911e-06
20  10.5  2.48623e-06
20  10.7  1.97315e-06
20  10.9  1.56921e-06
20  11.1  1.25146e-06
20  11.3  9.9904e-07
20  11.5  7.98642e-07
20  11.7  6.39308e-07
20  11.9  5.12741e-07
22  0.1  120.181
22  0.3  79.8106
22  0.5  51.3928
22  0.7  31.9502
22  0.9  19.5564
22  1.1  11.9069
22  1.3  7.25885
22  1.5  4.44707
22  1.7  2.74508
22  1.9  1.71035
22  2.1  1.07707
22  2.3  0.6854
22  2.5  0.441089
22  2.7  0.286953
22  2.9  0.18864
22  3.1  0.125419
22  3.3  0.0841958
22  3.5  0.0570523
22  3.7  0.039017
22  3.9  0.0269265
22  4.1  0.01873
22  4.3  0.0131295
22  4.5  0.0092735
22  4.7  0.00660167
22  4.9  0.00472676
22  5.1  0.00340774
22  5.3  0.00247003
22  5.5  0.00180179
22  5.7  0.00132041
22  5.9  0.000972854
22  6.1  0.000720381
22  6.3  0.000535719
22  6.5  0.000400636
22  6.7  0.000300325
22  6.9  0.000226269
22  7.1  0.000171107
22  7.3  0.000129931
22  7.5  9.89937e-05
22  7.7  7.56314e-05
22  7.9  5.80111e-05
22  8.1  4.46232e-05
22  8.3  3.44141e-05
22  8.5  2.66191e-05
22  8.7  2.06496e-05
22  8.9  1.60688e-05
22  9.1  1.2532e-05
22  9.3  9.79629e-06
22  9.5  7.67718e-06
22  9.7  6.03293e-06
22  9.9  4.7483e-06
22  10.1  3.74582e-06
22  10.3  2.96088e-06
22  10.5  2.34526e-06
22  10.7  1.86096e-06
22  10.9  1.4799e-06
22  11.1  1.18009e-06
22  11.3  9.41918e-07
22  11.5  7.52941e-07
22  11.7  6.0262e-07
22  11.9  4.83489e-07
24  0.1  115.595
24  0.3  76.7779
24  0.5  49.4076
24  0.7  30.6984
24  0.9  18.7542
24  1.1  11.3979
24  1.3  6.93406
24  1.5  4.23927
24  1.7  2.61148
24  1.9  1.62389
24  2.1  1.02074
24  2.3  0.648413
24  2.5  0.416657
24  2.7  0.270686
24  2.9  0.17769
24  3.1  0.118005
24  3.3  0.0791314
24  3.5  0.0535664
24  3.7  0.0366004
24  3.9  0.0252386
24  4.1  0.0175429
24  4.3  0.0122883
24  4.5  0.00867319
24  4.7  0.00617114
24  4.9  0.0044163
24  5.1  0.00318193
24  5.3  0.00230532
24  5.5  0.0016809
24  5.7  0.00123137
24  5.9  0.000906839
24  6.1  0.000671178
24  6.3  0.000498962
24  6.5  0.000373042
24  6.7  0.000279524
24  6.9  0.000210653
24  7.1  0.000159158
24  7.3  0.00012083
24  7.5  9.20264e-05
24  7.7  7.0295e-05
24  7.9  5.39051e-05
24  8.1  4.14548e-05
24  8.3  3.19622e-05
24  8.5  2.47175e-05
24  8.7  1.91729e-05
24  8.9  1.49163e-05
24  9.1  1.16358e-05
24  9.3  9.08936e-06
24  9.5  7.12226e-06
24  9.7  5.59476e-06
24  9.9  4.40271e-06
24  10.1  3.4732e-06
24  10.3  2.74492e-06
24  10.5  2.17367e-06
24  10.7  1.72448e-06
24  10.9  1.3722e-06
24  11.1  1.0925e-06
24  11.3  8.72392e-07
24  11.5  6.97388e-07
24  11.7  5.58234e-07
24  11.9  4.47865e-07
26  0.1  109.71
26  0.3  72.8371
26  0.5  46.8295
26  0.7  29.0543
26  0.9  17.7225
26  1.1  10.7406
26  1.3  6.51551
26  1.5  3.97245
26  1.7  2.43957
26  1.9  1.51376
26  2.1  0.949152
26  2.3  0.601566
26  2.5  0.385791
26  2.7  0.250153
26  2.9  0.163933
26  3.1  0.10871
26  3.3  0.0727895
26  3.5  0.0492137
26  3.7  0.0335862
26  3.9  0.0231344
26  4.1  0.0160654
26  4.3  0.0112426
26  4.5  0.00792786
26  4.7  0.00563695
26  4.9  0.00402922
26  5.1  0.00290234
26  5.3  0.00210029
26  5.5  0.00153072
26  5.7  0.00112122
26  5.9  0.000825205
26  6.1  0.000610486
26  6.3  0.000453574
26  6.5  0.000339027
26  6.7  0.000253881
26  6.9  0.000191257
26  7.1  0.000144438
26  7.3  0.00010962
26  7.5  8.34302e-05
26  7.7  6.3761e-05
26  7.9  4.88512e-05
26  8.1  3.75595e-05
26  8.3  2.89663e-05
26  8.5  2.23781e-05
26  8.7  1.73516e-05
26  8.9  1.34944e-05
26  9.1  1.05185e-05
26  9.3  8.21951e-06
26  9.5  6.44043e-06
26  9.7  5.05767e-06
26  9.9  3.9786e-06
26  10.1  3.13762e-06
26  10.3  2.47968e-06
26  10.5  1.9646e-06
26  10.7  1.55784e-06
26  10.9  1.23765e-06
26  11.1  9.86011e-07
26  11.3  7.87457e-07
26  11.5  6.29323e-07
26  11.7  5.03643e-07
26  11.9  4.03852e-07
28  0.1  101.989
28  0.3  67.6682
28  0.5  43.4287
28  0.7  26.8887
28  0.9  16.3535
28  1.1  9.88285
28  1.3  5.97176
28  1.5  3.62789
28  1.7  2.22065
28  1.9  1.37268
28  2.1  0.857819
28  2.3  0.542027
28  2.5  0.346713
28  2.7  0.224259
28  2.9  0.146682
28  3.1  0.0970392
28  3.3  0.064844
28  3.5  0.0437725
28  3.7  0.0298271
28  3.9  0.0205161
28  4.1  0.0142277
28  4.3  0.00994492
28  4.5  0.00700495
28  4.7  0.0049757
28  4.9  0.00355228
28  5.1  0.00255573
28  5.3  0.00184861
28  5.5  0.00134633
28  5.7  0.000985379
28  5.9  0.000724698
28  6.1  0.000535721
28  6.3  0.00039785
28  6.5  0.000297158
28  6.7  0.000222405
28  6.9  0.000167355
28  7.1  0.000126388
28  7.3  9.58759e-05
28  7.5  7.29322e-05
28  7.7  5.5688e-05
28  7.9  4.26678e-05
28  8.1  3.27931e-05
28  8.3  2.52614e-05
28  8.5  1.95225e-05
28  8.7  1.51315e-05
28  8.9  1.17633e-05
28  9.1  9.16492e-06
28  9.3  7.16072e-06
28  9.5  5.61195e-06
28  9.7  4.40272e-06
28  9.9  3.46212e-06
28  10.1  2.7297e-06
28  10.3  2.15676e-06
28  10.5  1.70663e-06
28  10.7  1.35342e-06
28  10.9  1.0764e-06
28  11.1  8.57182e-07
28  11.3  6.8374e-07
28  11.5  5.46271e-07
28  11.7  4.37119e-07
28  11.9  3.50511e-07
30  0.1  91.837
30  0.3  60.8591
30  0.5  39.0193
30  0.7  24.0808
30  0.9  14.5892
30  1.1  8.77631
30  1.3  5.27639
30  1.5  3.18932
30  1.7  1.942
30  1.9  1.19518
30  2.1  0.743562
30  2.3  0.468066
30  2.5  0.298316
30  2.7  0.192287
30  2.9  0.125434
30  3.1  0.0827331
30  3.3  0.0551739
30  3.5  0.0371538
30  3.7  0.0252759
30  3.9  0.0173485
30  4.1  0.0120149
30  4.3  0.00838804
30  4.5  0.00590093
30  4.7  0.0041875
30  4.9  0.00298847
30  5.1  0.00214853
30  5.3  0.00155539
30  5.5  0.00113142
30  5.7  0.000828166
30  5.9  0.000608317
30  6.1  0.000448969
30  6.3  0.000332782
30  6.5  0.000248171
30  6.7  0.000185789
30  6.9  0.000139798
30  7.1  0.000105642
30  7.3  8.00956e-05
30  7.5  6.10855e-05
30  7.7  4.67194e-05
30  7.9  3.58469e-05
30  8.1  2.76158e-05
30  8.3  2.13319e-05
30  8.5  1.65349e-05
30  8.7  1.28487e-05
30  8.9  1.00402e-05
30  9.1  7.86502e-06
30  9.3  6.17403e-06
30  9.5  4.86809e-06
30  9.7  3.85138e-06
30  9.9  3.05657e-06
30  10.1  2.43108e-06
30  10.3  1.93954e-06
30  10.5  1.55088e-06
30  10.7  1.24702e-06
30  10.9  9.80205e-07
30  11.1  7.70064e-07
30  11.3  6.05525e-07
30  11.5  4.77426e-07
30  11.7  3.76702e-07
30  11.9  2.97609e-07
32  0.1  79.208
32  0.3  52.4509
32  0.5  33.5434
32  0.7  20.6296
32  0.9  12.4331
32  1.1  7.43186
32  1.3  4.4413
32  1.5  2.66768
32  1.7  1.61655
32  1.9  0.989144
32  2.1  0.613085
32  2.3  0.384474
32  2.5  0.244259
32  2.7  0.157137
32  2.9  0.102236
32  3.1  0.0669488
32  3.3  0.0443129
32  3.5  0.0296384
32  3.7  0.0200861
32  3.9  0.013752
32  4.1  0.00950329
32  4.3  0.0066178
32  4.5  0.00464181
32  4.7  0.00328641
32  4.9  0.00234086
32  5.1  0.00167878
32  5.3  0.00121117
32  5.5  0.000879942
32  5.7  0.000642496
32  5.9  0.000471596
32  6.1  0.000347783
32  6.3  0.000257893
32  6.5  0.00019214
32  6.7  0.000143624
32  6.9  0.000108028
32  7.1  8.16547e-05
32  7.3  6.15909e-05
32  7.5  4.67658e-05
32  7.7  3.5655e-05
32  7.9  2.72616e-05
32  8.1  2.09222e-05
32  8.3  1.611e-05
32  8.5  1.24362e-05
32  8.7  9.62273e-06
32  8.9  7.47024e-06
32  9.1  5.82016e-06
32  9.3  4.53688e-06
32  9.5  3.5528e-06
32  9.7  2.78607e-06
32  9.9  2.18767e-06
32  10.1  1.72247e-06
32  10.3  1.36079e-06
32  10.5  1.07541e-06
32  10.7  8.51602e-07
32  10.9  6.76753e-07
32  11.1  5.38508e-07
32  11.3  4.2926e-07
32  11.5  3.42666e-07
32  11.7  2.73944e-07
32  11.9  2.19473e-07
