# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.476524
2  5.9  0.414052
2  6.1  0.361309
2  6.3  0.316766
2  6.5  0.278775
2  6.7  0.246553
2  6.9  0.218677
2  7.1  0.194465
2  7.3  0.17393
2  7.5  0.155633
2  7.7  0.139847
2  7.9  0.125957
2  8.1  0.113686
2  8.3  0.102979
2  8.5  0.093367
2  8.7  0.0851119
2  8.9  0.0776016
2  9.1  0.070891
2  9.3  0.0647622
2  9.5  0.0594128
2  9.7  0.0546599
2  9.9  0.0502874
2  10.1  0.0463199
2  10.3  0.0427862
2  10.5  0.0395079
2  10.7  0.0366493
2  10.9  0.0339748
2  11.1  0.0315693
2  11.3  0.0293111
2  11.5  0.0273321
2  11.7  0.0254731
2  11.9  0.0237794
4  0.1  793.953
4  0.3  579.771
4  0.5  424.437
4  0.7  305.63
4  0.9  216.665
4  1.1  151.682
4  1.3  105.473
4  1.5  72.9293
4  1.7  50.4553
4  1.9  35.0756
4  2.1  24.5338
4  2.3  17.5478
4  2.5  12.8822
4  2.7  9.60889
4  2.9  7.27695
4  3.1  5.59466
4  3.3  4.36271
4  3.5  3.44452
4  3.7  2.75037
4  3.9  2.22169
4  4.1  1.81477
4  4.3  1.49486
4  4.5  1.24188
4  4.7  1.04036
4  4.9  0.877585
4  5.1  0.746095
4  5.3  0.637487
4  5.5  0.548014
4  5.7  0.473673
4  5.9  0.411552
4  6.1  0.35919
4  6.3  0.314797
4  6.5  0.277317
4  6.7  0.245054
4  6.9  0.217399
4  7.1  0.19335
4  7.3  0.172899
4  7.5  0.154795
4  7.7  0.138981
4  7.9  0.125197
4  8.1  0.113184
4  8.3  0.102355
4  8.5  0.0928998
4  8.7  0.0844451
4  8.9  0.0770538
4  9.1  0.0704748
4  9.3  0.0644854
4  9.5  0.0591459
4  9.7  0.05434
4  9.9  0.0499614
4  10.1  0.0460567
4  10.3  0.0425571
4  10.5  0.0393482
4  10.7  0.0364399
4  10.9  0.0337757
4  11.1  0.0313832
4  11.3  0.0291426
4  11.5  0.0271743
4  11.7  0.0253274
4  11.9  0.0236407
6  0.1  788.571
6  0.3  575.802
6  0.5  421.768
6  0.7  303.354
6  0.9  214.986
6  1.1  150.445
6  1.3  104.53
6  1.5  72.2259
6  1.7  49.9768
6  1.9  34.7228
6  2.1  24.2974
6  2.3  17.3658
6  2.5  12.7438
6  2.7  9.50827
6  2.9  7.20109
6  3.1  5.53765
6  3.3  4.31667
6  3.5  3.40923
6  3.7  2.72227
6  3.9  2.20123
6  4.1  1.79663
6  4.3  1.47974
6  4.5  1.22935
6  4.7  1.02994
6  4.9  0.869019
6  5.1  0.738562
6  5.3  0.631373
6  5.5  0.542582
6  5.7  0.468952
6  5.9  0.4075
6  6.1  0.355661
6  6.3  0.31178
6  6.5  0.274624
6  6.7  0.242676
6  6.9  0.215045
6  7.1  0.191383
6  7.3  0.171078
6  7.5  0.153123
6  7.7  0.137777
6  7.9  0.123962
6  8.1  0.111958
6  8.3  0.101497
6  8.5  0.0921076
6  8.7  0.0837975
6  8.9  0.0762952
6  9.1  0.0697775
6  9.3  0.0638515
6  9.5  0.058572
6  9.7  0.0538003
6  9.9  0.0495034
6  10.1  0.0455969
6  10.3  0.0421389
6  10.5  0.0388988
6  10.7  0.0360786
6  10.9  0.0334437
6  11.1  0.0310319
6  11.3  0.0288554
6  11.5  0.026902
6  11.7  0.0250744
6  11.9  0.023405
8  0.1  780.519
8  0.3  570.123
8  0.5  417.523
8  0.7  300.228
8  0.9  212.579
8  1.1  148.663
8  1.3  103.16
8  1.5  71.2919
8  1.7  49.2679
8  1.9  34.2196
8  2.1  23.9409
8  2.3  17.082
8  2.5  12.5606
8  2.7  9.36794
8  2.9  7.09265
8  3.1  5.45575
8  3.3  4.25303
8  3.5  3.35906
8  3.7  2.68481
8  3.9  2.16923
8  4.1  1.77072
8  4.3  1.45855
8  4.5  1.21164
8  4.7  1.01532
8  4.9  0.856652
8  5.1  0.728007
8  5.3  0.621917
8  5.5  0.535128
8  5.7  0.462248
8  5.9  0.401609
8  6.1  0.35066
8  6.3  0.307432
8  6.5  0.270892
8  6.7  0.239097
8  6.9  0.212207
8  7.1  0.188702
8  7.3  0.168666
8  7.5  0.151175
8  7.7  0.135837
8  7.9  0.122354
8  8.1  0.110425
8  8.3  0.100081
8  8.5  0.0906417
8  8.7  0.082555
8  8.9  0.0753263
8  9.1  0.0687988
8  9.3  0.0628742
8  9.5  0.0576889
8  9.7  0.0530557
8  9.9  0.04881
8  10.1  0.0449866
8  10.3  0.0415309
8  10.5  0.0384103
8  10.7  0.0355704
8  10.9  0.0329694
8  11.1  0.0306025
8  11.3  0.0284506
8  11.5  0.0265226
8  11.7  0.0246864
8  11.9  0.0230748
10  0.1  770.746
10  0.3  562.737
10  0.5  411.918
10  0.7  295.859
10  0.9  209.481
10  1.1  146.36
10  1.3  101.416
10  1.5  70.0018
10  1.7  48.3587
10  1.9  33.5636
10  2.1  23.4513
10  2.3  16.7643
10  2.5  12.3068
10  2.7  9.18174
10  2.9  6.95606
10  3.1  5.34972
10  3.3  4.1703
10  3.5  3.29378
10  3.7  2.63281
10  3.9  2.1267
10  4.1  1.73657
10  4.3  1.43047
10  4.5  1.18861
10  4.7  0.995883
10  4.9  0.840515
10  5.1  0.714299
10  5.3  0.610336
10  5.5  0.525052
10  5.7  0.453809
10  5.9  0.394029
10  6.1  0.344028
10  6.3  0.301648
10  6.5  0.265638
10  6.7  0.234743
10  6.9  0.208267
10  7.1  0.185194
10  7.3  0.165613
10  7.5  0.148263
10  7.7  0.1331
10  7.9  0.119891
10  8.1  0.108375
10  8.3  0.0980299
10  8.5  0.0891427
10  8.7  0.0810766
10  8.9  0.0739319
10  9.1  0.0675183
10  9.3  0.0617883
10  9.5  0.056673
10  9.7  0.0519808
10  9.9  0.0479037
10  10.1  0.0441251
10  10.3  0.0407388
10  10.5  0.0376999
10  10.7  0.0348793
10  10.9  0.0323439
10  11.1  0.0300638
10  11.3  0.0279239
10  11.5  0.0260306
10  11.7  0.024243
10  11.9  0.0226258
12  0.1  758.138
12  0.3  553.32
12  0.5  404.862
12  0.7  290.749
12  0.9  205.388
12  1.1  143.351
12  1.3  99.2732
12  1.5  68.4223
12  1.7  47.2136
12  1.9  32.731
12  2.1  22.8685
12  2.3  16.3387
12  2.5  11.9965
12  2.7  8.94822
12  2.9  6.78237
12  3.1  5.21358
12  3.3  4.06588
12  3.5  3.2121
12  3.7  2.56789
12  3.9  2.07528
12  4.1  1.69384
12  4.3  1.39561
12  4.5  1.15983
12  4.7  0.971801
12  4.9  0.819832
12  5.1  0.697008
12  5.3  0.595983
12  5.5  0.512377
12  5.7  0.442822
12  5.9  0.384798
12  6.1  0.335762
12  6.3  0.294328
12  6.5  0.259349
12  6.7  0.229162
12  6.9  0.203158
12  7.1  0.180888
12  7.3  0.161677
12  7.5  0.144616
12  7.7  0.129951
12  7.9  0.117064
12  8.1  0.105749
12  8.3  0.0957546
12  8.5  0.0870426
12  8.7  0.0791746
12  8.9  0.07214
12  9.1  0.0659381
12  9.3  0.0602303
12  9.5  0.0553447
12  9.7  0.0507811
12  9.9  0.0467752
12  10.1  0.0431077
12  10.3  0.0398168
12  10.5  0.0367876
12  10.7  0.0340464
12  10.9  0.0315745
12  11.1  0.0293329
12  11.3  0.0273158
12  11.5  0.0254248
12  11.7  0.0236711
12  11.9  0.0221176
14  0.1  742.243
14  0.3  541.598
14  0.5  396.125
14  0.7  283.983
14  0.9  200.645
14  1.1  139.696
14  1.3  96.5582
14  1.5  66.4901
14  1.7  45.808
14  1.9  31.7318
14  2.1  22.1497
14  2.3  15.8236
14  2.5  11.617
14  2.7  8.66777
14  2.9  6.56739
14  3.1  5.0509
14  3.3  3.94076
14  3.5  3.11254
14  3.7  2.48892
14  3.9  2.01122
14  4.1  1.64201
14  4.3  1.35302
14  4.5  1.12441
14  4.7  0.942321
14  4.9  0.795013
14  5.1  0.676095
14  5.3  0.577835
14  5.5  0.496839
14  5.7  0.429507
14  5.9  0.373079
14  6.1  0.325731
14  6.3  0.285655
14  6.5  0.251522
14  6.7  0.222304
14  6.9  0.197099
14  7.1  0.175406
14  7.3  0.156864
14  7.5  0.14038
14  7.7  0.126229
14  7.9  0.113578
14  8.1  0.102625
14  8.3  0.0928592
14  8.5  0.0843529
14  8.7  0.0768091
14  8.9  0.0699491
14  9.1  0.0638416
14  9.3  0.0585346
14  9.5  0.0536786
14  9.7  0.0493161
14  9.9  0.0453864
14  10.1  0.0418334
14  10.3  0.0386043
14  10.5  0.0357177
14  10.7  0.0330664
14  10.9  0.030654
14  11.1  0.0284599
14  11.3  0.0264761
14  11.5  0.0246551
14  11.7  0.0229921
14  11.9  0.021458
16  0.1  722.802
16  0.3  527.391
16  0.5  385.465
16  0.7  276.078
16  0.9  194.468
16  1.1  135.308
16  1.3  93.3096
16  1.5  64.1536
16  1.7  44.1375
16  1.9  30.5413
16  2.1  21.3082
16  2.3  15.2047
16  2.5  11.1698
16  2.7  8.33121
16  2.9  6.31331
16  3.1  4.85594
16  3.3  3.78767
16  3.5  2.99331
16  3.7  2.3919
16  3.9  1.93425
16  4.1  1.57955
16  4.3  1.30205
16  4.5  1.08219
16  4.7  0.906903
16  4.9  0.765286
16  5.1  0.650849
16  5.3  0.556404
16  5.5  0.478404
16  5.7  0.413797
16  5.9  0.359406
16  6.1  0.31367
16  6.3  0.27488
16  6.5  0.242213
16  6.7  0.214085
16  6.9  0.189804
16  7.1  0.169129
16  7.3  0.1511
16  7.5  0.135288
16  7.7  0.121538
16  7.9  0.109447
16  8.1  0.0988787
16  8.3  0.0894494
16  8.5  0.0812141
16  8.7  0.0739557
16  8.9  0.0674564
16  9.1  0.0616253
16  9.3  0.0563839
16  9.5  0.0516361
16  9.7  0.0475127
16  9.9  0.043682
16  10.1  0.0402863
16  10.3  0.0372136
16  10.5  0.0343617
16  10.7  0.0318667
16  10.9  0.0295284
16  11.1  0.0274475
16  11.3  0.025482
16  11.5  0.0237383
16  11.7  0.0221154
16  11.9  0.0206726
18  0.1  699.614
18  0.3  510.081
18  0.5  372.573
18  0.7  266.416
18  0.9  187.357
18  1.1  129.998
18  1.3  89.4479
18  1.5  61.3676
18  1.7  42.1417
18  1.9  29.1234
18  2.1  20.296
18  2.3  14.4725
18  2.5  10.628
18  2.7  7.93103
18  2.9  6.01006
18  3.1  4.62479
18  3.3  3.60822
18  3.5  2.85067
18  3.7  2.28109
18  3.9  1.84357
18  4.1  1.50599
18  4.3  1.24133
18  4.5  1.03178
18  4.7  0.864974
18  4.9  0.730084
18  5.1  0.620782
18  5.3  0.530595
18  5.5  0.45629
18  5.7  0.394427
18  5.9  0.342786
18  6.1  0.299107
18  6.3  0.262279
18  6.5  0.23109
18  6.7  0.204203
18  6.9  0.181225
18  7.1  0.161407
18  7.3  0.14397
18  7.5  0.12912
18  7.7  0.115951
18  7.9  0.104335
18  8.1  0.0942723
18  8.3  0.0853788
18  8.5  0.0774562
18  8.7  0.0705088
18  8.9  0.0643592
18  9.1  0.058697
18  9.3  0.0537735
18  9.5  0.0493362
18  9.7  0.0453349
18  9.9  0.0417114
18  10.1  0.0384379
18  10.3  0.0354546
18  10.5  0.0328312
18  10.7  0.0304051
18  10.9  0.028191
18  11.1  0.0261726
18  11.3  0.0242947
18  11.5  0.0226556
18  11.7  0.0211187
18  11.9  0.019715
20  0.1  670.877
20  0.3  489.093
20  0.5  356.718
20  0.7  254.785
20  0.9  178.681
20  1.1  123.552
20  1.3  84.825
20  1.5  58.0182
20  1.7  39.7741
20  1.9  27.4264
20  2.1  19.0967
20  2.3  13.6099
20  2.5  9.99405
20  2.7  7.4501
20  2.9  5.64922
20  3.1  4.35227
20  3.3  3.39602
20  3.5  2.6848
20  3.7  2.14703
20  3.9  1.73687
20  4.1  1.41885
20  4.3  1.16973
20  4.5  0.972394
20  4.7  0.815324
20  4.9  0.688363
20  5.1  0.585237
20  5.3  0.500346
20  5.5  0.430389
20  5.7  0.372058
20  5.9  0.323305
20  6.1  0.282366
20  6.3  0.247635
20  6.5  0.218107
20  6.7  0.192696
20  6.9  0.171061
20  7.1  0.15238
20  7.3  0.136094
20  7.5  0.121932
20  7.7  0.10939
20  7.9  0.0986049
20  8.1  0.0891293
20  8.3  0.0806658
20  8.5  0.0731992
20  8.7  0.0666961
20  8.9  0.0608089
20  9.1  0.0555496
20  9.3  0.0507609
20  9.5  0.0465937
20  9.7  0.0428372
20  9.9  0.0394186
20  10.1  0.0363157
20  10.3  0.0335577
20  10.5  0.0309962
20  10.7  0.0287413
20  10.9  0.0266483
20  11.1  0.0247074
20  11.3  0.0230143
20  11.5  0.0214098
20  11.7  0.0199768
20  11.9  0.0186495
22  0.1  635.787
22  0.3  463.203
22  0.5  337.479
22  0.7  240.279
22  0.9  167.945
22  1.1  115.787
22  1.3  79.1931
22  1.5  54.017
22  1.7  36.9203
22  1.9  25.4289
22  2.1  17.6762
22  2.3  12.5879
22  2.5  9.24527
22  2.7  6.90081
22  2.9  5.23222
22  3.1  4.02806
22  3.3  3.14442
22  3.5  2.4867
22  3.7  1.99014
22  3.9  1.60996
22  4.1  1.31526
22  4.3  1.08445
22  4.5  0.901755
22  4.7  0.756035
22  4.9  0.638477
22  5.1  0.542955
22  5.3  0.464151
22  5.5  0.399407
22  5.7  0.345283
22  5.9  0.300224
22  6.1  0.262051
22  6.3  0.229902
22  6.5  0.20237
22  6.7  0.178957
22  6.9  0.158833
22  7.1  0.141283
22  7.3  0.12636
22  7.5  0.113201
22  7.7  0.101693
22  7.9  0.0916068
22  8.1  0.0827793
22  8.3  0.0749837
22  8.5  0.0680288
22  8.7  0.0619076
22  8.9  0.0564582
22  9.1  0.0515755
22  9.3  0.0471386
22  9.5  0.0432892
22  9.7  0.0397172
22  9.9  0.0365969
22  10.1  0.0337488
22  10.3  0.0311424
22  10.5  0.0287871
22  10.7  0.0266649
22  10.9  0.0247243
22  11.1  0.0229683
22  11.3  0.0213747
22  11.5  0.0198739
22  11.7  0.0185515
22  11.9  0.0173028
24  0.1  592.418
24  0.3  431.026
24  0.5  313.622
24  0.7  222.727
24  0.9  154.977
24  1.1  106.395
24  1.3  72.406
24  1.5  49.2009
24  1.7  33.5285
24  1.9  23.0255
24  2.1  15.9853
24  2.3  11.3761
24  2.5  8.351
24  2.7  6.23707
24  2.9  4.73169
24  3.1  3.64505
24  3.3  2.84601
24  3.5  2.25137
24  3.7  1.80114
24  3.9  1.4579
24  4.1  1.19191
24  4.3  0.982873
24  4.5  0.817438
24  4.7  0.685466
24  4.9  0.579212
24  5.1  0.492438
24  5.3  0.421062
24  5.5  0.362193
24  5.7  0.313217
24  5.9  0.27227
24  6.1  0.237699
24  6.3  0.20842
24  6.5  0.183643
24  6.7  0.162314
24  6.9  0.14406
24  7.1  0.128344
24  7.3  0.114509
24  7.5  0.102624
24  7.7  0.092281
24  7.9  0.0831056
24  8.1  0.075073
24  8.3  0.0680163
24  8.5  0.0617334
24  8.7  0.0561492
24  8.9  0.0512374
24  9.1  0.0467999
24  9.3  0.0427839
24  9.5  0.03927
24  9.7  0.0360886
24  9.9  0.0332055
24  10.1  0.0306107
24  10.3  0.0282525
24  10.5  0.0260943
24  10.7  0.0241904
24  10.9  0.022426
24  11.1  0.0208327
24  11.3  0.0193732
24  11.5  0.0180392
24  11.7  0.0168186
24  11.9  0.0157056
26  0.1  537.825
26  0.3  391.226
26  0.5  283.906
26  0.7  200.707
26  0.9  138.92
26  1.1  94.8433
26  1.3  64.1944
26  1.5  43.3847
26  1.7  29.4631
26  1.9  20.1819
26  2.1  13.9763
26  2.3  9.94037
26  2.5  7.30043
26  2.7  5.45317
26  2.9  4.13707
26  3.1  3.18875
26  3.3  2.4912
26  3.5  1.97185
26  3.7  1.57924
26  3.9  1.27828
26  4.1  1.04522
26  4.3  0.862226
26  4.5  0.71731
26  4.7  0.601583
26  4.9  0.508205
26  5.1  0.43233
26  5.3  0.369781
26  5.5  0.318195
26  5.7  0.275186
26  5.9  0.239069
26  6.1  0.208869
26  6.3  0.183263
26  6.5  0.161358
26  6.7  0.142626
26  6.9  0.12662
26  7.1  0.112829
26  7.3  0.100787
26  7.5  0.0902739
26  7.7  0.0810335
26  7.9  0.07305
26  8.1  0.0659662
26  8.3  0.0597963
26  8.5  0.0543031
26  8.7  0.0494194
26  8.9  0.0450402
26  9.1  0.0410815
26  9.3  0.0376653
26  9.5  0.0345287
26  9.7  0.0317031
26  9.9  0.0292061
26  10.1  0.0269238
26  10.3  0.0248315
26  10.5  0.0229974
26  10.7  0.021265
26  10.9  0.0197373
26  11.1  0.0183413
26  11.3  0.0170443
26  11.5  0.0158673
26  11.7  0.014797
26  11.9  0.0138179
28  0.1  469.284
28  0.3  341.314
28  0.5  246.897
28  0.7  173.649
28  0.9  119.35
28  1.1  80.7713
28  1.3  54.3352
28  1.5  36.5081
28  1.7  24.6744
28  1.9  16.8421
28  2.1  11.6407
28  2.3  8.26951
28  2.5  6.07716
28  2.7  4.53991
28  2.9  3.44709
28  3.1  2.65767
28  3.3  2.07747
28  3.5  1.64538
28  3.7  1.31798
28  3.9  1.0674
28  4.1  0.873173
28  4.3  0.720684
28  4.5  0.599466
28  4.7  0.50318
28  4.9  0.424972
28  5.1  0.361568
28  5.3  0.309348
28  5.5  0.266294
28  5.7  0.230305
28  5.9  0.200242
28  6.1  0.174925
28  6.3  0.153416
28  6.5  0.135141
28  6.7  0.119442
28  6.9  0.10604
28  7.1  0.0944592
28  7.3  0.08436
28  7.5  0.0755774
28  7.7  0.0679313
28  7.9  0.0611976
28  8.1  0.0552375
28  8.3  0.0500208
28  8.5  0.0454789
28  8.7  0.0413186
28  8.9  0.0377269
28  9.1  0.034444
28  9.3  0.0315079
28  9.5  0.0289242
28  9.7  0.0265812
28  9.9  0.0244591
28  10.1  0.0225263
28  10.3  0.0208101
28  10.5  0.0192559
28  10.7  0.0178329
28  10.9  0.016518
28  11.1  0.015332
28  11.3  0.0142654
28  11.5  0.0132992
28  11.7  0.0123792
28  11.9  0.0115715
30  0.1  386.392
30  0.3  280.638
30  0.5  202.224
30  0.7  141.178
30  0.9  96.1172
30  1.1  64.4922
30  1.3  42.9731
30  1.5  28.688
30  1.7  19.2848
30  1.9  13.1109
30  2.1  9.03614
30  2.3  6.41478
30  2.5  4.71289
30  2.7  3.52307
30  2.9  2.67764
30  3.1  2.06593
30  3.3  1.61623
30  3.5  1.27995
30  3.7  1.02645
30  3.9  0.831723
30  4.1  0.68049
30  4.3  0.561883
30  4.5  0.467672
30  4.7  0.392599
30  4.9  0.331719
30  5.1  0.282229
30  5.3  0.241643
30  5.5  0.20795
30  5.7  0.179956
30  5.9  0.156449
30  6.1  0.136638
30  6.3  0.119927
30  6.5  0.105691
30  6.7  0.0934251
30  6.9  0.082951
30  7.1  0.0738983
30  7.3  0.0659814
30  7.5  0.0591761
30  7.7  0.0531468
30  7.9  0.0478552
30  8.1  0.043248
30  8.3  0.0392356
30  8.5  0.0356063
30  8.7  0.0323782
30  8.9  0.0295411
30  9.1  0.0269916
30  9.3  0.0246984
30  9.5  0.0226572
30  9.7  0.020819
30  9.9  0.0191314
30  10.1  0.0176515
30  10.3  0.0163129
30  10.5  0.0150937
30  10.7  0.0139802
30  10.9  0.0129541
30  11.1  0.0120377
30  11.3  0.0111909
30  11.5  0.0104222
30  11.7  0.00972168
30  11.9  0.0090695
32  0.1  293.287
32  0.3  212.906
32  0.5  152.591
32  0.7  105.578
32  0.9  71.1318
32  1.1  47.1491
32  1.3  31.1442
32  1.5  20.6194
32  1.7  13.7714
32  1.9  9.31523
32  2.1  6.40195
32  2.3  4.54304
32  2.5  3.33664
32  2.7  2.49583
32  2.9  1.89812
32  3.1  1.46665
32  3.3  1.14792
32  3.5  0.910647
32  3.7  0.730257
32  3.9  0.59186
32  4.1  0.484521
32  4.3  0.400457
32  4.5  0.33338
32  4.7  0.279716
32  4.9  0.236563
32  5.1  0.201399
32  5.3  0.172318
32  5.5  0.148356
32  5.7  0.128399
32  5.9  0.111652
32  6.1  0.0975572
32  6.3  0.0856039
32  6.5  0.0754297
32  6.7  0.0666614
32  6.9  0.0591932
32  7.1  0.0527328
32  7.3  0.0471242
32  7.5  0.0421771
32  7.7  0.0379315
32  7.9  0.0341676
32  8.1  0.0308698
32  8.3  0.0279937
32  8.5  0.0253939
32  8.7  0.0231326
32  8.9  0.0210933
32  9.1  0.0192509
32  9.3  0.0176268
32  9.5  0.0161441
32  9.7  0.014859
32  9.9  0.0136758
32  10.1  0.0126101
32  10.3  0.0116466
32  10.5  0.0107703
32  10.7  0.0099755
32  10.9  0.00924394
32  11.1  0.00858189
32  11.3  0.00799264
32  11.5  0.00742248
32  11.7  0.00693014
32  11.9  0.00647459
