# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.7  67.6407
8  1.9  49.2575
8  2.1  36.1846
8  2.3  26.8215
8  2.5  20.0729
8  2.7  15.1812
8  2.9  11.5988
8  3.1  8.94726
8  3.3  6.96831
8  3.5  5.47776
8  3.7  4.34342
8  3.9  3.47233
8  4.1  2.79734
8  4.3  2.27067
8  4.5  1.85592
8  4.7  1.52746
8  4.9  1.26347
8  5.1  1.05229
8  5.3  0.880657
8  5.5  0.741393
8  5.7  0.626971
8  5.9  0.532304
8  6.1  0.454441
8  6.3  0.389152
8  6.5  0.334712
8  6.7  0.288844
8  6.9  0.250246
8  7.1  0.217585
8  7.3  0.189743
8  7.5  0.165951
8  7.7  0.145518
8  7.9  0.127948
8  8.1  0.112874
8  8.3  0.0998346
8  8.5  0.0884822
8  8.7  0.0786146
8  8.9  0.0700234
8  9.1  0.06249
8  9.3  0.05588
8  9.5  0.0500708
8  9.7  0.0449209
8  9.9  0.0404185
8  10.1  0.0364118
8  10.3  0.0328689
8  10.5  0.029739
8  10.7  0.0269143
8  10.9  0.0244176
8  11.1  0.0221618
8  11.3  0.0201684
8  11.5  0.0183554
8  11.7  0.0167396
8  11.9  0.015285
10  0.1  902.517
10  0.3  658.446
10  0.5  481.035
10  0.7  347.885
10  0.9  249.826
10  1.1  179.054
10  1.3  128.398
10  1.5  92.3318
10  1.7  66.7221
10  1.9  48.5632
10  2.1  35.6592
10  2.3  26.4218
10  2.5  19.7676
10  2.7  14.9461
10  2.9  11.4164
10  3.1  8.80494
10  3.3  6.85637
10  3.5  5.38906
10  3.7  4.27273
10  3.9  3.41541
10  4.1  2.75124
10  4.3  2.23304
10  4.5  1.82508
10  4.7  1.50204
10  4.9  1.24225
10  5.1  1.03431
10  5.3  0.865808
10  5.5  0.728853
10  5.7  0.61636
10  5.9  0.52364
10  6.1  0.446505
10  6.3  0.382488
10  6.5  0.328933
10  6.7  0.283849
10  6.9  0.245942
10  7.1  0.213872
10  7.3  0.186436
10  7.5  0.163065
10  7.7  0.143021
10  7.9  0.125702
10  8.1  0.110906
10  8.3  0.0981042
10  8.5  0.0869394
10  8.7  0.0772549
10  8.9  0.0687918
10  9.1  0.061398
10  9.3  0.0548961
10  9.5  0.0491868
10  9.7  0.0441417
10  9.9  0.0397056
10  10.1  0.0357797
10  10.3  0.0322891
10  10.5  0.0292052
10  10.7  0.0264353
10  10.9  0.0239788
10  11.1  0.0217717
10  11.3  0.0198138
10  11.5  0.018034
10  11.7  0.0164353
10  11.9  0.0150102
12  0.1  890.894
12  0.3  649.903
12  0.5  474.975
12  0.7  342.886
12  0.9  246.242
12  1.1  176.342
12  1.3  126.343
12  1.5  90.7911
12  1.7  65.5577
12  1.9  47.6878
12  2.1  34.9966
12  2.3  25.917
12  2.5  19.3898
12  2.7  14.6507
12  2.9  11.1878
12  3.1  8.62663
12  3.3  6.71591
12  3.5  5.27774
12  3.7  4.1838
12  3.9  3.34383
12  4.1  2.69312
12  4.3  2.18573
12  4.5  1.78627
12  4.7  1.46931
12  4.9  1.21559
12  5.1  1.01208
12  5.3  0.847132
12  5.5  0.71306
12  5.7  0.602975
12  5.9  0.512233
12  6.1  0.436763
12  6.3  0.374093
12  6.5  0.321759
12  6.7  0.277654
12  6.9  0.240527
12  7.1  0.209096
12  7.3  0.182337
12  7.5  0.159456
12  7.7  0.139857
12  7.9  0.122917
12  8.1  0.108463
12  8.3  0.0958993
12  8.5  0.0849947
12  8.7  0.0755241
12  8.9  0.0672525
12  9.1  0.0600309
12  9.3  0.0536727
12  9.5  0.0480817
12  9.7  0.0431454
12  9.9  0.0388126
12  10.1  0.0349732
12  10.3  0.0315643
12  10.5  0.0285406
12  10.7  0.0258443
12  10.9  0.0234342
12  11.1  0.0212912
12  11.3  0.0193536
12  11.5  0.0176225
12  11.7  0.0160688
12  11.9  0.0146707
14  0.1  876.62
14  0.3  639.181
14  0.5  466.794
14  0.7  336.972
14  0.9  241.779
14  1.1  172.979
14  1.3  123.82
14  1.5  88.891
14  1.7  64.1278
14  1.9  46.6108
14  2.1  34.1835
14  2.3  25.3003
14  2.5  18.9186
14  2.7  14.2884
14  2.9  10.907
14  3.1  8.40804
14  3.3  6.54399
14  3.5  5.14147
14  3.7  4.07506
14  3.9  3.25646
14  4.1  2.62232
14  4.3  2.12809
14  4.5  1.73888
14  4.7  1.43019
14  4.9  1.18287
14  5.1  0.984905
14  5.3  0.824356
14  5.5  0.693782
14  5.7  0.586432
14  5.9  0.498311
14  6.1  0.424998
14  6.3  0.363897
14  6.5  0.312863
14  6.7  0.270075
14  6.9  0.2339
14  7.1  0.2034
14  7.3  0.177314
14  7.5  0.155034
14  7.7  0.135983
14  7.9  0.11956
14  8.1  0.105447
14  8.3  0.0932377
14  8.5  0.0826473
14  8.7  0.0734248
14  8.9  0.0653843
14  9.1  0.0583402
14  9.3  0.052164
14  9.5  0.0467319
14  9.7  0.0419405
14  9.9  0.0377059
14  10.1  0.0339763
14  10.3  0.0306807
14  10.5  0.027743
14  10.7  0.0251255
14  10.9  0.0227722
14  11.1  0.0206806
14  11.3  0.0188032
14  11.5  0.0171229
14  11.7  0.0156148
14  11.9  0.0142498
16  0.1  858.636
16  0.3  626.087
16  0.5  457.098
16  0.7  329.921
16  0.9  236.337
16  1.1  168.908
16  1.3  120.743
16  1.5  86.5814
16  1.7  62.3962
16  1.9  45.3054
16  2.1  33.1962
16  2.3  24.5508
16  2.5  18.3486
16  2.7  13.8506
16  2.9  10.5682
16  3.1  8.14449
16  3.3  6.33642
16  3.5  4.97719
16  3.7  3.944
16  3.9  3.15097
16  4.1  2.53682
16  4.3  2.0584
16  4.5  1.68162
16  4.7  1.38293
16  4.9  1.14375
16  5.1  0.952342
16  5.3  0.796827
16  5.5  0.670584
16  5.7  0.566937
16  5.9  0.481535
16  6.1  0.410672
16  6.3  0.351598
16  6.5  0.302335
16  6.7  0.260839
16  6.9  0.225957
16  7.1  0.196476
16  7.3  0.171232
16  7.5  0.149769
16  7.7  0.131327
16  7.9  0.115425
16  8.1  0.101813
16  8.3  0.090066
16  8.5  0.0797791
16  8.7  0.0709169
16  8.9  0.0631242
16  9.1  0.0563214
16  9.3  0.0503525
16  9.5  0.0451095
16  9.7  0.0404858
16  9.9  0.0364034
16  10.1  0.0328051
16  10.3  0.0296103
16  10.5  0.0267713
16  10.7  0.0242353
16  10.9  0.0219783
16  11.1  0.019948
16  11.3  0.018144
16  11.5  0.0165207
16  11.7  0.0150601
16  11.9  0.0137479
18  0.1  836.937
18  0.3  610.163
18  0.5  445.239
18  0.7  321.072
18  0.9  229.714
18  1.1  163.919
18  1.3  117.008
18  1.5  83.7714
18  1.7  60.2934
18  1.9  43.731
18  2.1  32.0103
18  2.3  23.6537
18  2.5  17.6594
18  2.7  13.3253
18  2.9  10.1628
18  3.1  7.82831
18  3.3  6.08808
18  3.5  4.78054
18  3.7  3.78715
18  3.9  3.0247
18  4.1  2.43473
18  4.3  1.97449
18  4.5  1.61353
18  4.7  1.32653
18  4.9  1.09686
18  5.1  0.913207
18  5.3  0.763995
18  5.5  0.642812
18  5.7  0.543433
18  5.9  0.461527
18  6.1  0.39349
18  6.3  0.336884
18  6.5  0.289669
18  6.7  0.249853
18  6.9  0.216438
18  7.1  0.188119
18  7.3  0.164025
18  7.5  0.143384
18  7.7  0.125723
18  7.9  0.110544
18  8.1  0.0974677
18  8.3  0.086201
18  8.5  0.0763755
18  8.7  0.0678662
18  8.9  0.0604194
18  9.1  0.0539053
18  9.3  0.0481931
18  9.5  0.0431803
18  9.7  0.0387479
18  9.9  0.0348326
18  10.1  0.0313852
18  10.3  0.0283332
18  10.5  0.0256206
18  10.7  0.0231856
18  10.9  0.0210261
18  11.1  0.0190964
18  11.3  0.0173617
18  11.5  0.015804
18  11.7  0.0144126
18  11.9  0.0131574
20  0.1  810.332
20  0.3  590.559
20  0.5  430.97
20  0.7  310.251
20  0.9  221.689
20  1.1  157.883
20  1.3  112.469
20  1.5  80.3921
20  1.7  57.7607
20  1.9  41.8311
20  2.1  30.5798
20  2.3  22.5739
20  2.5  16.837
20  2.7  12.6954
20  2.9  9.67696
20  3.1  7.44934
20  3.3  5.79015
20  3.5  4.5454
20  3.7  3.59917
20  3.9  2.87374
20  4.1  2.31245
20  4.3  1.87492
20  4.5  1.53171
20  4.7  1.25951
20  4.9  1.04101
20  5.1  0.866384
20  5.3  0.724748
20  5.5  0.609708
20  5.7  0.515294
20  5.9  0.437607
20  6.1  0.373134
20  6.3  0.319333
20  6.5  0.274554
20  6.7  0.2368
20  6.9  0.205119
20  7.1  0.178233
20  7.3  0.155391
20  7.5  0.135827
20  7.7  0.119084
20  7.9  0.104697
20  8.1  0.092333
20  8.3  0.0816317
20  8.5  0.0723273
20  8.7  0.0642667
20  8.9  0.0572251
20  9.1  0.0510276
20  9.3  0.0456147
20  9.5  0.0408641
20  9.7  0.0366736
20  9.9  0.0329705
20  10.1  0.0297119
20  10.3  0.0268217
20  10.5  0.0242365
20  10.7  0.0219386
20  10.9  0.0198891
20  11.1  0.0180687
20  11.3  0.0164232
20  11.5  0.0149542
20  11.7  0.0136345
20  11.9  0.0124515
22  0.1  777.714
22  0.3  566.337
22  0.5  412.709
22  0.7  296.914
22  0.9  211.688
22  1.1  150.479
22  1.3  106.94
22  1.5  76.2544
22  1.7  54.6899
22  1.9  39.5354
22  2.1  28.8564
22  2.3  21.2909
22  2.5  15.8671
22  2.7  11.9713
22  2.9  9.12797
22  3.1  7.03195
22  3.3  5.46992
22  3.5  4.30738
22  3.7  3.41905
22  3.9  2.73958
22  4.1  2.2173
22  4.3  1.81221
22  4.5  1.4915
22  4.7  1.23801
22  4.9  1.03519
22  5.1  0.871772
22  5.3  0.741688
22  5.5  0.635376
22  5.7  0.549309
22  5.9  0.476759
22  6.1  0.417575
22  6.3  0.367301
22  6.5  0.316482
22  6.7  0.265867
22  6.9  0.223433
22  7.1  0.187645
22  7.3  0.157341
22  7.5  0.131897
22  7.7  0.11185
22  7.9  0.0976905
22  8.1  0.0861597
22  8.3  0.0761671
22  8.5  0.0675199
22  8.7  0.0599384
22  8.9  0.0533652
22  9.1  0.0476051
22  9.3  0.0425375
22  9.5  0.0381016
22  9.7  0.034196
22  9.9  0.030743
22  10.1  0.0276981
22  10.3  0.0249964
22  10.5  0.0225973
22  10.7  0.0204544
22  10.9  0.0185461
22  11.1  0.0168348
22  11.3  0.0153013
22  11.5  0.0139351
22  11.7  0.0126993
22  11.9  0.0115988
24  0.1  736.336
24  0.3  535.982
24  0.5  390.386
24  0.7  280.213
24  0.9  199.259
24  1.1  141.199
24  1.3  100.042
24  1.5  71.142
24  1.7  50.8846
24  1.9  36.7045
24  2.1  26.7372
24  2.3  19.6804
24  2.5  14.6448
24  2.7  11.0154
24  2.9  8.38159
24  3.1  6.44224
24  3.3  5.00038
24  3.5  3.92046
24  3.7  3.10116
24  3.9  2.47389
24  4.1  1.9891
24  4.3  1.61167
24  4.5  1.31577
24  4.7  1.08115
24  4.9  0.893243
24  5.1  0.742867
24  5.3  0.620839
24  5.5  0.522299
24  5.7  0.441208
24  5.9  0.374528
24  6.1  0.319104
24  6.3  0.273098
24  6.5  0.234699
24  6.7  0.202426
24  6.9  0.175221
24  7.1  0.152282
24  7.3  0.132667
24  7.5  0.115959
24  7.7  0.101633
24  7.9  0.0892962
24  8.1  0.0787563
24  8.3  0.0696104
24  8.5  0.0616472
24  8.7  0.05475
24  8.9  0.0487422
24  9.1  0.0434798
24  9.3  0.0388463
24  9.5  0.0347893
24  9.7  0.0312187
24  9.9  0.0280659
24  10.1  0.0252844
24  10.3  0.0228211
24  10.5  0.020626
24  10.7  0.0186658
24  10.9  0.0169182
24  11.1  0.0153624
24  11.3  0.0139645
24  11.5  0.0127111
24  11.7  0.0115865
24  11.9  0.0105809
26  0.1  683.469
26  0.3  497.18
26  0.5  361.711
26  0.7  259.004
26  0.9  183.549
26  1.1  129.628
26  1.3  91.4824
26  1.5  64.7994
26  1.7  46.1991
26  1.9  33.2261
26  2.1  24.1423
26  2.3  17.7338
26  2.5  13.1708
26  2.7  9.89212
26  2.9  7.51669
26  3.1  5.7712
26  3.3  4.47499
26  3.5  3.50542
26  3.7  2.77108
26  3.9  2.20909
26  4.1  1.77488
26  4.3  1.43729
26  4.5  1.17284
26  4.7  0.962867
26  4.9  0.795587
26  5.1  0.661287
26  5.3  0.552672
26  5.5  0.46459
26  5.7  0.392336
26  5.9  0.332922
26  6.1  0.283686
26  6.3  0.242625
26  6.5  0.208433
26  6.7  0.179785
26  6.9  0.155552
26  7.1  0.13507
26  7.3  0.117707
26  7.5  0.102823
26  7.7  0.0901523
26  7.9  0.0791779
26  8.1  0.0698005
26  8.3  0.0616952
26  8.5  0.0546694
26  8.7  0.0485221
26  8.9  0.043183
26  9.1  0.0385091
26  9.3  0.0344067
26  9.5  0.0308136
26  9.7  0.0276349
26  9.9  0.0248359
26  10.1  0.0223754
26  10.3  0.020192
26  10.5  0.0182442
26  10.7  0.0165058
26  10.9  0.0149615
26  11.1  0.0135812
26  11.3  0.0123502
26  11.5  0.0112379
26  11.7  0.0102436
26  11.9  0.00934659
28  0.1  615.744
28  0.3  447.526
28  0.5  325.218
28  0.7  231.993
28  0.9  163.788
28  1.1  114.969
28  1.3  80.7589
28  1.5  56.9323
28  1.7  40.4139
28  1.9  28.9545
28  2.1  20.9731
28  2.3  15.3638
28  2.5  11.3844
28  2.7  8.53653
28  2.9  6.47237
28  3.1  4.96188
28  3.3  3.84209
28  3.5  3.00635
28  3.7  2.3742
28  3.9  1.8909
28  4.1  1.5179
28  4.3  1.2282
28  4.5  1.00143
28  4.7  0.821739
28  4.9  0.678451
28  5.1  0.563597
28  5.3  0.470785
28  5.5  0.395574
28  5.7  0.333936
28  5.9  0.283226
28  6.1  0.241227
28  6.3  0.206198
28  6.5  0.177121
28  6.7  0.152665
28  6.9  0.1321
28  7.1  0.114744
28  7.3  0.099896
28  7.5  0.0872592
28  7.7  0.076422
28  7.9  0.0671244
28  8.1  0.0591649
28  8.3  0.0522769
28  8.5  0.0462875
28  8.7  0.0410903
28  8.9  0.0365715
28  9.1  0.0326066
28  9.3  0.0291201
28  9.5  0.0260688
28  9.7  0.023372
28  9.9  0.0210032
28  10.1  0.0189168
28  10.3  0.0170713
28  10.5  0.0154291
28  10.7  0.0139517
28  10.9  0.0126448
28  11.1  0.0114742
28  11.3  0.0104297
28  11.5  0.00949201
28  11.7  0.00865073
28  11.9  0.00789109
30  0.1  531.06
30  0.3  385.709
30  0.5  279.426
30  0.7  198.463
30  0.9  139.163
30  1.1  97.0784
30  1.3  67.7301
30  1.5  47.4488
30  1.7  33.4978
30  1.9  23.8855
30  2.1  17.2231
30  2.3  12.5739
30  2.5  9.28868
30  2.7  6.943
30  2.9  5.25511
30  3.1  4.02011
30  3.3  3.10762
30  3.5  2.42795
30  3.7  1.9145
30  3.9  1.52299
30  4.1  1.22098
30  4.3  0.986983
30  4.5  0.803711
30  4.7  0.659117
30  4.9  0.543371
30  5.1  0.451323
30  5.3  0.376772
30  5.5  0.316359
30  5.7  0.266853
30  5.9  0.226194
30  6.1  0.192567
30  6.3  0.164415
30  6.5  0.141148
30  6.7  0.121616
30  6.9  0.1052
30  7.1  0.0913485
30  7.3  0.0795135
30  7.5  0.0694158
30  7.7  0.0607398
30  7.9  0.0533209
30  8.1  0.0469744
30  8.3  0.0415165
30  8.5  0.0367582
30  8.7  0.0326124
30  8.9  0.0290039
30  9.1  0.0258463
30  9.3  0.0230972
30  9.5  0.02065
30  9.7  0.0185225
30  9.9  0.0166501
30  10.1  0.0149911
30  10.3  0.0135112
30  10.5  0.0121966
30  10.7  0.0110324
30  10.9  0.00999822
30  11.1  0.00907833
30  11.3  0.00824477
30  11.5  0.00750363
30  11.7  0.00683574
30  11.9  0.00622666
32  0.1  431.044
32  0.3  312.63
32  0.5  225.725
32  0.7  159.29
32  0.9  110.926
32  1.1  76.6657
32  1.3  53.0438
32  1.5  36.8673
32  1.7  25.842
32  1.9  18.3133
32  2.1  13.1326
32  2.3  9.54478
32  2.5  7.02004
32  2.7  5.23197
32  2.9  3.94687
32  3.1  3.01131
32  3.3  2.32332
32  3.5  1.81141
32  3.7  1.42593
32  3.9  1.13235
32  4.1  0.906436
32  4.3  0.731133
32  4.5  0.594282
32  4.7  0.487245
32  4.9  0.401581
32  5.1  0.332989
32  5.3  0.277707
32  5.5  0.232984
32  5.7  0.196349
32  5.9  0.166302
32  6.1  0.14144
32  6.3  0.120676
32  6.5  0.103567
32  6.7  0.0891594
32  6.9  0.0770532
32  7.1  0.0667816
32  7.3  0.0580843
32  7.5  0.0507323
32  7.7  0.0443853
32  7.9  0.0389377
32  8.1  0.0342363
32  8.3  0.0301859
32  8.5  0.0267924
32  8.7  0.0237893
32  8.9  0.0211124
32  9.1  0.018789
32  9.3  0.0167787
32  9.5  0.0150071
32  9.7  0.013434
32  9.9  0.0120662
32  10.1  0.0108526
32  10.3  0.00979539
32  10.5  0.00886002
32  10.7  0.0080262
32  10.9  0.00726195
32  11.1  0.00658474
32  11.3  0.00596719
32  11.5  0.00542249
32  11.7  0.00493548
32  11.9  0.00451436
