# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.3  42.0993
12  1.5  28.451
12  1.7  19.3407
12  1.9  13.2503
12  2.1  9.16046
12  2.3  6.39568
12  2.5  4.51109
12  2.7  3.21385
12  2.9  2.31267
12  3.1  1.68108
12  3.3  1.23353
12  3.5  0.91321
12  3.7  0.681791
12  3.9  0.513469
12  4.1  0.389665
12  4.3  0.297871
12  4.5  0.22924
12  4.7  0.177785
12  4.9  0.138659
12  5.1  0.108845
12  5.3  0.0858802
12  5.5  0.0681603
12  5.7  0.0543432
12  5.9  0.0435556
12  6.1  0.0350641
12  6.3  0.0283474
12  6.5  0.0230424
12  6.7  0.0187624
12  6.9  0.0153498
12  7.1  0.012603
12  7.3  0.0103832
12  7.5  0.00858576
12  7.7  0.00712035
12  7.9  0.00592145
12  8.1  0.00494782
12  8.3  0.0041388
12  8.5  0.00347073
12  8.7  0.00291838
12  8.9  0.00246062
12  9.1  0.00207942
12  9.3  0.00176091
12  9.5  0.00149288
12  9.7  0.00126966
12  9.9  0.00108361
12  10.1  0.000925341
12  10.3  0.000791798
12  10.5  0.000678736
12  10.7  0.000582698
12  10.9  0.000501218
12  11.1  0.00043131
12  11.3  0.000372925
12  11.5  0.000321806
12  11.7  0.00027903
12  11.9  0.00024198
14  0.1  354.702
14  0.3  267.724
14  0.5  193.606
14  0.7  134.417
14  0.9  91.3779
14  1.1  61.6247
14  1.3  41.4849
14  1.5  28.0141
14  1.7  19.0295
14  1.9  13.0276
14  2.1  9.0005
14  2.3  6.28132
14  2.5  4.42714
14  2.7  3.15245
14  2.9  2.26748
14  3.1  1.6476
14  3.3  1.20853
14  3.5  0.894409
14  3.7  0.667546
14  3.9  0.502615
14  4.1  0.381337
14  4.3  0.29144
14  4.5  0.224244
14  4.7  0.173878
14  4.9  0.13559
14  5.1  0.106418
14  5.3  0.0839542
14  5.5  0.0666223
14  5.7  0.0531104
14  5.9  0.0425621
14  6.1  0.0342918
14  6.3  0.0277212
14  6.5  0.0225099
14  6.7  0.0183269
14  6.9  0.0149916
14  7.1  0.0123077
14  7.3  0.0101393
14  7.5  0.00838337
14  7.7  0.00695202
14  7.9  0.00578105
14  8.1  0.00483033
14  8.3  0.00404024
14  8.5  0.00338788
14  8.7  0.00284861
14  8.9  0.00240162
14  9.1  0.00202944
14  9.3  0.00171854
14  9.5  0.00145687
14  9.7  0.001239
14  9.9  0.00105739
14  10.1  0.000902916
14  10.3  0.000772595
14  10.5  0.000662242
14  10.7  0.00056849
14  10.9  0.000488994
14  11.1  0.000420752
14  11.3  0.000363785
14  11.5  0.000313914
14  11.7  0.000272175
14  11.9  0.000236019
16  0.1  349.336
16  0.3  263.642
16  0.5  190.614
16  0.7  132.28
16  0.9  89.8729
16  1.1  60.5621
16  1.3  40.731
16  1.5  27.4787
16  1.7  18.6485
16  1.9  12.7552
16  2.1  8.80508
16  2.3  6.14025
16  2.5  4.32481
16  2.7  3.07767
16  2.9  2.2125
16  3.1  1.60692
16  3.3  1.17815
16  3.5  0.871584
16  3.7  0.650263
16  3.9  0.489451
16  4.1  0.371235
16  4.3  0.283641
16  4.5  0.218186
16  4.7  0.169141
16  4.9  0.131866
16  5.1  0.103476
16  5.3  0.0816166
16  5.5  0.0647562
16  5.7  0.0516133
16  5.9  0.0413563
16  6.1  0.0333157
16  6.3  0.0269286
16  6.5  0.0218634
16  6.7  0.0178167
16  6.9  0.0145721
16  7.1  0.01195
16  7.3  0.00984351
16  7.5  0.00813788
16  7.7  0.006748
16  7.9  0.00561068
16  8.1  0.00468773
16  8.3  0.00392065
16  8.5  0.0032873
16  8.7  0.00276387
16  8.9  0.00233005
16  9.1  0.00196891
16  9.3  0.00166707
16  9.5  0.00141317
16  9.7  0.00120174
16  9.9  0.00102551
16  10.1  0.000875625
16  10.3  0.000749246
16  10.5  0.000642182
16  10.7  0.000551224
16  10.9  0.00047413
16  11.1  0.000408649
16  11.3  0.000352704
16  11.5  0.000304339
16  11.7  0.000263849
16  11.9  0.000228796
18  0.1  342.748
18  0.3  258.624
18  0.5  186.94
18  0.7  129.602
18  0.9  88.0275
18  1.1  59.2588
18  1.3  39.8073
18  1.5  26.8245
18  1.7  18.1838
18  1.9  12.4235
18  2.1  8.5675
18  2.3  5.96893
18  2.5  4.20066
18  2.7  2.98707
18  2.9  2.14591
18  3.1  1.55767
18  3.3  1.14141
18  3.5  0.843998
18  3.7  0.629533
18  3.9  0.473563
18  4.1  0.35905
18  4.3  0.274243
18  4.5  0.210888
18  4.7  0.163437
18  4.9  0.127385
18  5.1  0.0999359
18  5.3  0.078807
18  5.5  0.0625136
18  5.7  0.0498153
18  5.9  0.0399082
18  6.1  0.0321447
18  6.3  0.0259775
18  6.5  0.0210878
18  6.7  0.0171819
18  6.9  0.014051
18  7.1  0.0115208
18  7.3  0.00948863
18  7.5  0.0078434
18  7.7  0.00650307
18  7.9  0.00540624
18  8.1  0.00451656
18  8.3  0.0037771
18  8.5  0.00316657
18  8.7  0.00266205
18  8.9  0.00224395
18  9.1  0.00189593
18  9.3  0.00160527
18  9.5  0.00136073
18  9.7  0.00115703
18  9.9  0.000987263
18  10.1  0.000842881
18  10.3  0.000721215
18  10.5  0.000618091
18  10.7  0.000530496
18  10.9  0.000456257
18  11.1  0.000393222
18  11.3  0.00033935
18  11.5  0.000292806
18  11.7  0.000253834
18  11.9  0.000220093
20  0.1  334.585
20  0.3  252.427
20  0.5  182.405
20  0.7  126.378
20  0.9  85.7538
20  1.1  57.6536
20  1.3  38.6735
20  1.5  26.0204
20  1.7  17.6146
20  1.9  12.0186
20  2.1  8.28052
20  2.3  5.76037
20  2.5  4.04969
20  2.7  2.87709
20  2.9  2.06579
20  3.1  1.49803
20  3.3  1.09696
20  3.5  0.81064
20  3.7  0.604307
20  3.9  0.454369
20  4.1  0.344336
20  4.3  0.262895
20  4.5  0.202155
20  4.7  0.156562
20  4.9  0.121984
20  5.1  0.0956725
20  5.3  0.0754231
20  5.5  0.0598139
20  5.7  0.0476509
20  5.9  0.0382001
20  6.1  0.0307343
20  6.3  0.0248331
20  6.5  0.020155
20  6.7  0.0164188
20  6.9  0.0134243
20  7.1  0.0110049
20  7.3  0.00906261
20  7.5  0.00749036
20  7.7  0.00620924
20  7.9  0.00516117
20  8.1  0.00431145
20  8.3  0.00360509
20  8.5  0.00302198
20  8.7  0.00254018
20  8.9  0.00214101
20  9.1  0.00180869
20  9.3  0.00153121
20  9.5  0.00129779
20  9.7  0.00110343
20  9.9  0.000941434
20  10.1  0.000803701
20  10.3  0.000687581
20  10.5  0.000589232
20  10.7  0.000505681
20  10.9  0.000434207
20  11.1  0.000374773
20  11.3  0.000322864
20  11.5  0.000279509
20  11.7  0.000241874
20  11.9  0.000209721
22  0.1  324.391
22  0.3  244.684
22  0.5  176.743
22  0.7  122.424
22  0.9  82.9188
22  1.1  55.6554
22  1.3  37.2635
22  1.5  25.0282
22  1.7  16.9104
22  1.9  11.5194
22  2.1  7.92403
22  2.3  5.50358
22  2.5  3.86482
22  2.7  2.74256
22  2.9  1.96724
22  3.1  1.42523
22  3.3  1.04277
22  3.5  0.770019
22  3.7  0.573621
22  3.9  0.431043
22  4.1  0.326463
22  4.3  0.249028
22  4.5  0.19147
22  4.7  0.148217
22  4.9  0.115435
22  5.1  0.0905028
22  5.3  0.0713218
22  5.5  0.0565432
22  5.7  0.0450314
22  5.9  0.0360571
22  6.1  0.0290032
22  6.3  0.0234491
22  6.5  0.0190273
22  6.7  0.0154963
22  6.9  0.0126669
22  7.1  0.0103815
22  7.3  0.00854744
22  7.5  0.00706328
22  7.7  0.00586196
22  7.9  0.00486518
22  8.1  0.00406347
22  8.3  0.00339734
22  8.5  0.00284729
22  8.7  0.00239294
22  8.9  0.00201658
22  9.1  0.0017033
22  9.3  0.00144184
22  9.5  0.00122337
22  9.7  0.00103868
22  9.9  0.000886079
22  10.1  0.000756371
22  10.3  0.000647022
22  10.5  0.000554381
22  10.7  0.000475751
22  10.9  0.000409128
22  11.1  0.000352508
22  11.3  0.000303672
22  11.5  0.000262859
22  11.7  0.000227448
22  11.9  0.000197188
24  0.1  311.429
24  0.3  234.851
24  0.5  169.556
24  0.7  117.287
24  0.9  79.3297
24  1.1  53.1123
24  1.3  35.4826
24  1.5  23.7801
24  1.7  16.0298
24  1.9  10.8992
24  2.1  7.48015
24  2.3  5.18585
24  2.5  3.63573
24  2.7  2.5763
24  2.9  1.84553
24  3.1  1.33547
24  3.3  0.976054
24  3.5  0.720051
24  3.7  0.535932
24  3.9  0.402415
24  4.1  0.30455
24  4.3  0.232157
24  4.5  0.178398
24  4.7  0.138012
24  4.9  0.107431
24  5.1  0.0841867
24  5.3  0.0663131
24  5.5  0.0525495
24  5.7  0.0418331
24  5.9  0.0334843
24  6.1  0.0269249
24  6.3  0.0217612
24  6.5  0.017652
24  6.7  0.0143705
24  6.9  0.0117439
24  7.1  0.00963348
24  7.3  0.00792017
24  7.5  0.00654343
24  7.7  0.00542202
24  7.9  0.00450511
24  8.1  0.0037619
24  8.3  0.00314454
24  8.5  0.00263484
24  8.7  0.00221393
24  8.9  0.00186544
24  9.1  0.00157536
24  9.3  0.00133336
24  9.5  0.00112962
24  9.7  0.000960161
24  9.9  0.000818986
24  10.1  0.000698969
24  10.3  0.000597799
24  10.5  0.000512143
24  10.7  0.000438714
24  10.9  0.000377899
24  11.1  0.000325554
24  11.3  0.000280405
24  11.5  0.000242691
24  11.7  0.000209973
24  11.9  0.000182013
26  0.1  294.655
26  0.3  222.127
26  0.5  160.258
26  0.7  110.7
26  0.9  74.7074
26  1.1  49.8926
26  1.3  33.2147
26  1.5  22.1849
26  1.7  14.9126
26  1.9  10.108
26  2.1  6.92089
26  2.3  4.78782
26  2.5  3.3488
26  2.7  2.3685
26  2.9  1.69379
26  3.1  1.22377
26  3.3  0.893168
26  3.5  0.658065
26  3.7  0.489245
26  3.9  0.366994
26  4.1  0.277472
26  4.3  0.211325
26  4.5  0.162265
26  4.7  0.125434
26  4.9  0.0975735
26  5.1  0.0764131
26  5.3  0.0601599
26  5.5  0.0476407
26  5.7  0.0379049
26  5.9  0.0303271
26  6.1  0.024375
26  6.3  0.0196917
26  6.5  0.0159668
26  6.7  0.0129919
26  6.9  0.0106142
26  7.1  0.00870341
26  7.3  0.0071526
26  7.5  0.00591507
26  7.7  0.00489354
26  7.9  0.00407119
26  8.1  0.00339312
26  8.3  0.00283571
26  8.5  0.00237543
26  8.7  0.00199523
26  8.9  0.00168085
26  9.1  0.00141911
26  9.3  0.00120084
26  9.5  0.00101711
26  9.7  0.000864382
26  9.9  0.000737121
26  10.1  0.000628927
26  10.3  0.000537868
26  10.5  0.00046064
26  10.7  0.000395174
26  10.9  0.000339744
26  11.1  0.000292651
26  11.3  0.000252444
26  11.5  0.000218073
26  11.7  0.000188647
26  11.9  0.000163501
28  0.1  272.748
28  0.3  205.502
28  0.5  148.119
28  0.7  102.177
28  0.9  68.6992
28  1.1  45.6986
28  1.3  30.2951
28  1.5  20.1528
28  1.7  13.4886
28  1.9  9.10978
28  2.1  6.2146
28  2.3  4.28582
28  2.5  2.98924
28  2.7  2.10887
28  2.9  1.50471
28  3.1  1.08494
28  3.3  0.790376
28  3.5  0.581359
28  3.7  0.431569
28  3.9  0.323294
28  4.1  0.24412
28  4.3  0.185702
28  4.5  0.142443
28  4.7  0.109999
28  4.9  0.0854884
28  5.1  0.0668884
28  5.3  0.0526174
28  5.5  0.0416343
28  5.7  0.033103
28  5.9  0.0264675
28  6.1  0.0212584
28  6.3  0.0171644
28  6.5  0.01391
28  6.7  0.0113119
28  6.9  0.0092366
28  7.1  0.00756988
28  7.3  0.00621793
28  7.5  0.00514085
28  7.7  0.00425058
28  7.9  0.00353512
28  8.1  0.00294503
28  8.3  0.00246024
28  8.5  0.00206033
28  8.7  0.00172996
28  8.9  0.00145691
28  9.1  0.00122966
28  9.3  0.00104022
28  9.5  0.000880755
28  9.7  0.000749401
28  9.9  0.00063793
28  10.1  0.000544169
28  10.3  0.000465149
28  10.5  0.000398302
28  10.7  0.000341613
28  10.9  0.000293592
28  11.1  0.000252829
28  11.3  0.000218035
28  11.5  0.000188299
28  11.7  0.000162835
28  11.9  0.000141104
30  0.1  244.286
30  0.3  184.048
30  0.5  132.496
30  0.7  91.1388
30  0.9  61.0137
30  1.1  40.3491
30  1.3  26.5939
30  1.5  17.5897
30  1.7  11.7091
30  1.9  7.86898
30  2.1  5.34168
30  2.3  3.66917
30  2.5  2.54956
30  2.7  1.79263
30  2.9  1.2753
30  3.1  0.916639
30  3.3  0.666085
30  3.5  0.488842
30  3.7  0.362337
30  3.9  0.27078
30  4.1  0.20413
30  4.3  0.155107
30  4.5  0.118741
30  4.7  0.0916267
30  4.9  0.0711208
30  5.1  0.0555823
30  5.3  0.0436767
30  5.5  0.0345246
30  5.7  0.0274233
30  5.9  0.0219053
30  6.1  0.0175967
30  6.3  0.0141842
30  6.5  0.0114849
30  6.7  0.00933345
30  6.9  0.00761606
30  7.1  0.00623768
30  7.3  0.00512787
30  7.5  0.00423042
30  7.7  0.00349527
30  7.9  0.0029009
30  8.1  0.00241887
30  8.3  0.00201909
30  8.5  0.00168978
30  8.7  0.00141818
30  8.9  0.00119384
30  9.1  0.00100735
30  9.3  0.000851815
30  9.5  0.000720781
30  9.7  0.000613376
30  9.9  0.000522062
30  10.1  0.000445052
30  10.3  0.000379469
30  10.5  0.000324733
30  10.7  0.000278391
30  10.9  0.000239223
30  11.1  0.000206289
30  11.3  0.000177551
30  11.5  0.000153302
30  11.7  0.000132735
30  11.9  0.000114985
32  0.1  209.462
32  0.3  157.717
32  0.5  113.345
32  0.7  77.6479
32  0.9  51.6632
32  1.1  33.9189
32  1.3  22.1809
32  1.5  14.5617
32  1.7  9.62346
32  1.9  6.42476
32  2.1  4.33535
32  2.3  2.96193
32  2.5  2.04811
32  2.7  1.43374
32  2.9  1.01542
32  3.1  0.72767
32  3.3  0.527073
32  3.5  0.385666
32  3.7  0.284944
32  3.9  0.212512
32  4.1  0.159832
32  4.3  0.121197
32  4.5  0.0926415
32  4.7  0.0713403
32  4.9  0.0552828
32  5.1  0.043153
32  5.3  0.0338605
32  5.5  0.0267298
32  5.7  0.0212256
32  5.9  0.0169331
32  6.1  0.0135581
32  6.3  0.0109256
32  6.5  0.00883603
32  6.7  0.00717324
32  6.9  0.00584733
32  7.1  0.00478409
32  7.3  0.00392941
32  7.5  0.00323993
32  7.7  0.0026788
32  7.9  0.00222155
32  8.1  0.00184879
32  8.3  0.00154219
32  8.5  0.00128997
32  8.7  0.00108163
32  8.9  0.000909928
32  9.1  0.000767111
32  9.3  0.000648233
32  9.5  0.000549092
32  9.7  0.000466066
32  9.9  0.00039634
32  10.1  0.00033772
32  10.3  0.000288454
32  10.5  0.000246755
32  10.7  0.00021145
32  10.9  0.000181596
32  11.1  0.000156254
32  11.3  0.000134652
32  11.5  0.000116207
32  11.7  0.00010042
32  11.9  8.68196e-05
34  0.1  170.901
34  0.3  128.608
34  0.5  92.2085
34  0.7  62.8074
34  0.9  41.4793
34  1.1  26.9892
34  1.3  17.4834
34  1.5  11.3624
34  1.7  7.4406
34  1.9  4.92843
34  2.1  3.30126
34  2.3  2.24065
34  2.5  1.53999
34  2.7  1.07225
34  2.9  0.755698
34  3.1  0.53919
34  3.3  0.38903
34  3.5  0.283623
34  3.7  0.208838
34  3.9  0.155314
34  4.1  0.116515
34  4.3  0.0881256
34  4.5  0.0671632
34  4.7  0.0516018
34  4.9  0.0399347
34  5.1  0.0311082
34  5.3  0.0243618
34  5.5  0.0191971
34  5.7  0.0152022
34  5.9  0.0121081
34  6.1  0.00968916
34  6.3  0.0077906
34  6.5  0.00629313
34  6.7  0.00510161
34  6.9  0.00415397
34  7.1  0.00339426
34  7.3  0.00278474
34  7.5  0.00229314
34  7.7  0.00189434
34  7.9  0.00156907
34  8.1  0.00130406
34  8.3  0.00108691
34  8.5  0.000908291
34  8.7  0.000761204
34  8.9  0.000639726
34  9.1  0.000538876
34  9.3  0.000454886
34  9.5  0.000385034
34  9.7  0.000326588
34  9.9  0.00027749
34  10.1  0.000235937
34  10.3  0.00020166
34  10.5  0.000172409
34  10.7  0.00014742
34  10.9  0.000126712
34  11.1  0.000108971
34  11.3  9.37076e-05
34  11.5  8.09479e-05
34  11.7  6.99154e-05
34  11.9  6.04916e-05
