# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  12.2658
6  2.9  9.40328
6  3.1  7.30002
6  3.3  5.75173
6  3.5  4.57525
6  3.7  3.6903
6  3.9  3.00414
6  4.1  2.4645
6  4.3  2.04364
6  4.5  1.70822
6  4.7  1.43858
6  4.9  1.21849
6  5.1  1.03989
6  5.3  0.891785
6  5.5  0.770433
6  5.7  0.668082
6  5.9  0.582588
6  6.1  0.509673
6  6.3  0.448374
6  6.5  0.395813
6  6.7  0.350589
6  6.9  0.311657
6  7.1  0.27814
6  7.3  0.248981
6  7.5  0.223673
6  7.7  0.201295
6  7.9  0.181519
6  8.1  0.164323
6  8.3  0.14897
6  8.5  0.135538
6  8.7  0.12348
6  8.9  0.112758
6  9.1  0.103041
6  9.3  0.0944337
6  9.5  0.0867886
6  9.7  0.0797658
6  9.9  0.0734605
6  10.1  0.0677567
6  10.3  0.0626629
6  10.5  0.0579629
6  10.7  0.053794
6  10.9  0.0499263
6  11.1  0.0464009
6  11.3  0.0431457
6  11.5  0.0402344
6  11.7  0.0375369
6  11.9  0.035009
8  0.1  1054.26
8  0.3  693.652
8  0.5  479.492
8  0.7  335.808
8  0.9  236.419
8  1.1  166.526
8  1.3  117.344
8  1.5  82.6434
8  1.7  58.3629
8  1.9  41.3514
8  2.1  29.4928
8  2.3  21.4477
8  2.5  15.983
8  2.7  12.0774
8  2.9  9.26368
8  3.1  7.19674
8  3.3  5.66825
8  3.5  4.51295
8  3.7  3.63526
8  3.9  2.95903
8  4.1  2.43136
8  4.3  2.01509
8  4.5  1.68382
8  4.7  1.41816
8  4.9  1.20192
8  5.1  1.02537
8  5.3  0.879398
8  5.5  0.759594
8  5.7  0.658786
8  5.9  0.574358
8  6.1  0.502788
8  6.3  0.442408
8  6.5  0.390254
8  6.7  0.345821
8  6.9  0.307539
8  7.1  0.274317
8  7.3  0.245502
8  7.5  0.220356
8  7.7  0.19844
8  7.9  0.178906
8  8.1  0.161929
8  8.3  0.146958
8  8.5  0.133558
8  8.7  0.121755
8  8.9  0.111129
8  9.1  0.101732
8  9.3  0.0931403
8  9.5  0.085527
8  9.7  0.0787019
8  9.9  0.0725188
8  10.1  0.0668713
8  10.3  0.0617913
8  10.5  0.0571887
8  10.7  0.0530423
8  10.9  0.049231
8  11.1  0.0457464
8  11.3  0.0425788
8  11.5  0.0396658
8  11.7  0.0370075
8  11.9  0.0345251
10  0.1  1040.78
10  0.3  684.679
10  0.5  472.894
10  0.7  330.937
10  0.9  232.785
10  1.1  163.908
10  1.3  115.411
10  1.5  81.2242
10  1.7  57.2965
10  1.9  40.5784
10  2.1  28.9168
10  2.3  21.0179
10  2.5  15.6656
10  2.7  11.8422
10  2.9  9.07582
10  3.1  7.0479
10  3.3  5.55523
10  3.5  4.42643
10  3.7  3.56522
10  3.9  2.90194
10  4.1  2.38472
10  4.3  1.97681
10  4.5  1.65231
10  4.7  1.39029
10  4.9  1.17937
10  5.1  1.00588
10  5.3  0.863347
10  5.5  0.745177
10  5.7  0.646558
10  5.9  0.563481
10  6.1  0.493368
10  6.3  0.433977
10  6.5  0.382968
10  6.7  0.339409
10  6.9  0.301641
10  7.1  0.269283
10  7.3  0.241094
10  7.5  0.216452
10  7.7  0.194727
10  7.9  0.175735
10  8.1  0.159034
10  8.3  0.144213
10  8.5  0.131033
10  8.7  0.119439
10  8.9  0.109046
10  9.1  0.0997687
10  9.3  0.0914493
10  9.5  0.0840235
10  9.7  0.0772705
10  9.9  0.0711066
10  10.1  0.0656467
10  10.3  0.0606571
10  10.5  0.0561725
10  10.7  0.0520341
10  10.9  0.0483395
10  11.1  0.0449217
10  11.3  0.0417768
10  11.5  0.0389627
10  11.7  0.0362782
10  11.9  0.0339316
12  0.1  1023.58
12  0.3  673.159
12  0.5  464.678
12  0.7  325.113
12  0.9  228.456
12  1.1  160.633
12  1.3  112.975
12  1.5  79.4118
12  1.7  55.9285
12  1.9  39.5775
12  2.1  28.1901
12  2.3  20.4884
12  2.5  15.2695
12  2.7  11.5433
12  2.9  8.84204
12  3.1  6.88139
12  3.3  5.41788
12  3.5  4.31669
12  3.7  3.47849
12  3.9  2.83181
12  4.1  2.32697
12  4.3  1.92835
12  4.5  1.61194
12  4.7  1.35773
12  4.9  1.15129
12  5.1  0.981318
12  5.3  0.842674
12  5.5  0.727803
12  5.7  0.630868
12  5.9  0.550106
12  6.1  0.481456
12  6.3  0.423717
12  6.5  0.374014
12  6.7  0.331242
12  6.9  0.294865
12  7.1  0.262909
12  7.3  0.235381
12  7.5  0.211273
12  7.7  0.19016
12  7.9  0.171703
12  8.1  0.155296
12  8.3  0.140818
12  8.5  0.127953
12  8.7  0.116678
12  8.9  0.106528
12  9.1  0.0974481
12  9.3  0.0893632
12  9.5  0.0819817
12  9.7  0.0754305
12  9.9  0.0695207
12  10.1  0.0641129
12  10.3  0.0592267
12  10.5  0.0548365
12  10.7  0.05082
12  10.9  0.0471737
12  11.1  0.0438542
12  11.3  0.0408269
12  11.5  0.0380451
12  11.7  0.035436
12  11.9  0.0331356
14  0.1  1002.1
14  0.3  658.779
14  0.5  454.815
14  0.7  317.905
14  0.9  222.972
14  1.1  156.588
14  1.3  109.894
14  1.5  77.1728
14  1.7  54.301
14  1.9  38.3944
14  2.1  27.3064
14  2.3  19.8391
14  2.5  14.785
14  2.7  11.1808
14  2.9  8.56885
14  3.1  6.6681
14  3.3  5.2458
14  3.5  4.18341
14  3.7  3.3706
14  3.9  2.74436
14  4.1  2.25621
14  4.3  1.87074
14  4.5  1.5625
14  4.7  1.31631
14  4.9  1.11625
14  5.1  0.952433
14  5.3  0.817613
14  5.5  0.705744
14  5.7  0.612209
14  5.9  0.533842
14  6.1  0.467574
14  6.3  0.411119
14  6.5  0.362796
14  6.7  0.321748
14  6.9  0.286004
14  7.1  0.255112
14  7.3  0.228575
14  7.5  0.205107
14  7.7  0.184638
14  7.9  0.166704
14  8.1  0.150817
14  8.3  0.136753
14  8.5  0.124367
14  8.7  0.113288
14  8.9  0.103364
14  9.1  0.0946334
14  9.3  0.0867752
14  9.5  0.0796405
14  9.7  0.073253
14  9.9  0.0674494
14  10.1  0.0621953
14  10.3  0.0575548
14  10.5  0.053262
14  10.7  0.0493216
14  10.9  0.0458247
14  11.1  0.0425675
14  11.3  0.0395975
14  11.5  0.0369535
14  11.7  0.0344407
14  11.9  0.0321693
16  0.1  975.98
16  0.3  641.725
16  0.5  442.241
16  0.7  308.837
16  0.9  216.328
16  1.1  151.689
16  1.3  106.269
16  1.5  74.4396
16  1.7  52.3275
16  1.9  36.9449
16  2.1  26.243
16  2.3  19.0701
16  2.5  14.2097
16  2.7  10.7381
16  2.9  8.23761
16  3.1  6.40706
16  3.3  5.04618
16  3.5  4.02438
16  3.7  3.24091
16  3.9  2.63956
16  4.1  2.17023
16  4.3  1.80029
16  4.5  1.506
16  4.7  1.268
16  4.9  1.07494
16  5.1  0.916978
16  5.3  0.787534
16  5.5  0.680111
16  5.7  0.589787
16  5.9  0.51415
16  6.1  0.450202
16  6.3  0.396049
16  6.5  0.349604
16  6.7  0.309918
16  6.9  0.275782
16  7.1  0.245991
16  7.3  0.220082
16  7.5  0.197687
16  7.7  0.177891
16  7.9  0.160534
16  8.1  0.145162
16  8.3  0.131715
16  8.5  0.119698
16  8.7  0.109113
16  8.9  0.0996405
16  9.1  0.0911093
16  9.3  0.0835832
16  9.5  0.0766694
16  9.7  0.0705669
16  9.9  0.0650216
16  10.1  0.0599632
16  10.3  0.0553596
16  10.5  0.051273
16  10.7  0.0475624
16  10.9  0.0441392
16  11.1  0.0410407
16  11.3  0.0382286
16  11.5  0.0356096
16  11.7  0.0331824
16  11.9  0.0310391
18  0.1  945.07
18  0.3  620.527
18  0.5  427.679
18  0.7  298.124
18  0.9  208.425
18  1.1  145.774
18  1.3  101.883
18  1.5  71.2567
18  1.7  49.9655
18  1.9  35.2148
18  2.1  24.9956
18  2.3  18.1513
18  2.5  13.5201
18  2.7  10.2256
18  2.9  7.84268
18  3.1  6.10312
18  3.3  4.80731
18  3.5  3.8333
18  3.7  3.09013
18  3.9  2.51739
18  4.1  2.0698
18  4.3  1.71743
18  4.5  1.43592
18  4.7  1.20975
18  4.9  1.02566
18  5.1  0.875068
18  5.3  0.75157
18  5.5  0.648758
18  5.7  0.563463
18  5.9  0.490671
18  6.1  0.429801
18  6.3  0.378316
18  6.5  0.334065
18  6.7  0.295611
18  6.9  0.263042
18  7.1  0.234875
18  7.3  0.210186
18  7.5  0.188687
18  7.7  0.169746
18  7.9  0.153303
18  8.1  0.138699
18  8.3  0.12594
18  8.5  0.114347
18  8.7  0.104341
18  8.9  0.0951347
18  9.1  0.0870742
18  9.3  0.0797723
18  9.5  0.0732569
18  9.7  0.0673371
18  9.9  0.0620439
18  10.1  0.0572546
18  10.3  0.0528706
18  10.5  0.049018
18  10.7  0.0454717
18  10.9  0.0421763
18  11.1  0.0391892
18  11.3  0.0364718
18  11.5  0.0339813
18  11.7  0.0317068
18  11.9  0.0296461
20  0.1  906.622
20  0.3  594.898
20  0.5  409.54
20  0.7  284.918
20  0.9  198.774
20  1.1  138.669
20  1.3  96.6465
20  1.5  67.4033
20  1.7  47.1784
20  1.9  33.1877
20  2.1  23.5303
20  2.3  17.0667
20  2.5  12.7142
20  2.7  9.61338
20  2.9  7.37889
20  3.1  5.73937
20  3.3  4.52171
20  3.5  3.60801
20  3.7  2.90969
20  3.9  2.37115
20  4.1  1.9512
20  4.3  1.61803
20  4.5  1.35364
20  4.7  1.1402
20  4.9  0.966922
20  5.1  0.82565
20  5.3  0.708917
20  5.5  0.611873
20  5.7  0.531044
20  5.9  0.463448
20  6.1  0.405619
20  6.3  0.356949
20  6.5  0.315
20  6.7  0.279232
20  6.9  0.248445
20  7.1  0.221669
20  7.3  0.198472
20  7.5  0.178216
20  7.7  0.160312
20  7.9  0.144771
20  8.1  0.130958
20  8.3  0.118724
20  8.5  0.10807
20  8.7  0.0983347
20  8.9  0.0899321
20  9.1  0.0821802
20  9.3  0.0753013
20  9.5  0.0691037
20  9.7  0.0635689
20  9.9  0.0585459
20  10.1  0.0540498
20  10.3  0.0499952
20  10.5  0.0462715
20  10.7  0.0428861
20  10.9  0.0397904
20  11.1  0.037003
20  11.3  0.0344338
20  11.5  0.0321139
20  11.7  0.0299645
20  11.9  0.0279701
22  0.1  859.686
22  0.3  563.185
22  0.5  387.062
22  0.7  268.887
22  0.9  187.074
22  1.1  130.038
22  1.3  90.3338
22  1.5  62.7917
22  1.7  43.8053
22  1.9  30.7606
22  2.1  21.7752
22  2.3  15.7739
22  2.5  11.754
22  2.7  8.89357
22  2.9  6.82333
22  3.1  5.31043
22  3.3  4.18733
22  3.5  3.34062
22  3.7  2.69565
22  3.9  2.19686
22  4.1  1.80933
22  4.3  1.50001
22  4.5  1.25532
22  4.7  1.0573
22  4.9  0.897709
22  5.1  0.766667
22  5.3  0.658113
22  5.5  0.568546
22  5.7  0.493077
22  5.9  0.430106
22  6.1  0.37699
22  6.3  0.331533
22  6.5  0.292478
22  6.7  0.259525
22  6.9  0.230664
22  7.1  0.20591
22  7.3  0.184366
22  7.5  0.165443
22  7.7  0.148958
22  7.9  0.134505
22  8.1  0.121632
22  8.3  0.11036
22  8.5  0.100356
22  8.7  0.0914821
22  8.9  0.0835125
22  9.1  0.0763654
22  9.3  0.0699883
22  9.5  0.064232
22  9.7  0.0590881
22  9.9  0.0544458
22  10.1  0.0502728
22  10.3  0.0464395
22  10.5  0.0430382
22  10.7  0.0398821
22  10.9  0.0369873
22  11.1  0.0344214
22  11.3  0.0320437
22  11.5  0.0298295
22  11.7  0.027857
22  11.9  0.0260305
24  0.1  801.503
24  0.3  524.538
24  0.5  359.982
24  0.7  249.285
24  0.9  172.69
24  1.1  119.569
24  1.3  82.6598
24  1.5  57.2333
24  1.7  39.7959
24  1.9  27.8628
24  2.1  19.6928
24  2.3  14.2569
24  2.5  10.617
24  2.7  8.0336
24  2.9  6.16657
24  3.1  4.80054
24  3.3  3.78643
24  3.5  3.02224
24  3.7  2.44057
24  3.9  1.98919
24  4.1  1.63726
24  4.3  1.36007
24  4.5  1.13789
24  4.7  0.959365
24  4.9  0.813959
24  5.1  0.695107
24  5.3  0.597604
24  5.5  0.515777
24  5.7  0.44761
24  5.9  0.390646
24  6.1  0.342452
24  6.3  0.30095
24  6.5  0.266131
24  6.7  0.235928
24  6.9  0.209776
24  7.1  0.187087
24  7.3  0.167519
24  7.5  0.150412
24  7.7  0.135445
24  7.9  0.122236
24  8.1  0.110588
24  8.3  0.10031
24  8.5  0.0912348
24  8.7  0.0831182
24  8.9  0.0759339
24  9.1  0.0694396
24  9.3  0.0635579
24  9.5  0.0583813
24  9.7  0.0537772
24  9.9  0.0495251
24  10.1  0.0457048
24  10.3  0.0422634
24  10.5  0.0391216
24  10.7  0.036277
24  10.9  0.0336612
24  11.1  0.031316
24  11.3  0.0291378
24  11.5  0.0271662
24  11.7  0.0253377
24  11.9  0.0236766
26  0.1  728.197
26  0.3  475.574
26  0.5  325.863
26  0.7  224.781
26  0.9  155.024
26  1.1  106.698
26  1.3  73.4027
26  1.5  50.5409
26  1.7  35.0024
26  1.9  24.4147
26  2.1  17.2153
26  2.3  12.4428
26  2.5  9.26677
26  2.7  7.01616
26  2.9  5.39189
26  3.1  4.19615
26  3.3  3.31319
26  3.5  2.64523
26  3.7  2.13706
26  3.9  1.74265
26  4.1  1.43426
26  4.3  1.19204
26  4.5  0.997669
26  4.7  0.841091
26  4.9  0.714327
26  5.1  0.610212
26  5.3  0.524644
26  5.5  0.452946
26  5.7  0.393519
26  5.9  0.342962
26  6.1  0.30077
26  6.3  0.26483
26  6.5  0.233741
26  6.7  0.207267
26  6.9  0.18439
26  7.1  0.164571
26  7.3  0.14736
26  7.5  0.13229
26  7.7  0.11913
26  7.9  0.107512
26  8.1  0.0972829
26  8.3  0.0883085
26  8.5  0.0801931
26  8.7  0.0730794
26  8.9  0.0667183
26  9.1  0.0611007
26  9.3  0.0559971
26  9.5  0.0514076
26  9.7  0.0472891
26  9.9  0.0436082
26  10.1  0.0402177
26  10.3  0.037195
26  10.5  0.0344436
26  10.7  0.0319272
26  10.9  0.0296731
26  11.1  0.0275851
26  11.3  0.0256573
26  11.5  0.0239446
26  11.7  0.0223422
26  11.9  0.0208645
28  0.1  636.23
28  0.3  415.074
28  0.5  283.401
28  0.7  194.464
28  0.9  133.178
28  1.1  91.0496
28  1.3  62.1708
28  1.5  42.5557
28  1.7  29.3136
28  1.9  20.3818
28  2.1  14.3351
28  2.3  10.3567
28  2.5  7.71946
28  2.7  5.84467
28  2.9  4.49167
28  3.1  3.50048
28  3.3  2.7663
28  3.5  2.2094
28  3.7  1.78546
28  3.9  1.45701
28  4.1  1.20004
28  4.3  0.996995
28  4.5  0.834811
28  4.7  0.704211
28  4.9  0.598251
28  5.1  0.511369
28  5.3  0.43902
28  5.5  0.379499
28  5.7  0.329749
28  5.9  0.287831
28  6.1  0.252101
28  6.3  0.221854
28  6.5  0.196143
28  6.7  0.173833
28  6.9  0.154633
28  7.1  0.13807
28  7.3  0.12365
28  7.5  0.111013
28  7.7  0.0999564
28  7.9  0.0902432
28  8.1  0.0816529
28  8.3  0.0741084
28  8.5  0.0673241
28  8.7  0.0613221
28  8.9  0.056086
28  9.1  0.0512929
28  9.3  0.0470393
28  9.5  0.0431955
28  9.7  0.0397326
28  9.9  0.0366308
28  10.1  0.0338194
28  10.3  0.0312653
28  10.5  0.0289561
28  10.7  0.0268166
28  10.9  0.0249157
28  11.1  0.023179
28  11.3  0.0215954
28  11.5  0.0201071
28  11.7  0.0187789
28  11.9  0.0175409
30  0.1  526.928
30  0.3  343.143
30  0.5  233.708
30  0.7  159.728
30  0.9  108.772
30  1.1  73.6331
30  1.3  49.6808
30  1.5  33.5822
30  1.7  22.9279
30  1.9  15.8681
30  2.1  11.1151
30  2.3  8.04276
30  2.5  5.99458
30  2.7  4.54188
30  2.9  3.49419
30  3.1  2.72632
30  3.3  2.15441
30  3.5  1.72241
30  3.7  1.39256
30  3.9  1.13799
30  4.1  0.938084
30  4.3  0.779887
30  4.5  0.652976
30  4.7  0.551086
30  4.9  0.467807
30  5.1  0.400254
30  5.3  0.3438
30  5.5  0.297389
30  5.7  0.258098
30  5.9  0.225401
30  6.1  0.197412
30  6.3  0.173949
30  6.5  0.153824
30  6.7  0.13616
30  6.9  0.121166
30  7.1  0.108185
30  7.3  0.0969443
30  7.5  0.0869825
30  7.7  0.0783584
30  7.9  0.070777
30  8.1  0.0640655
30  8.3  0.0581153
30  8.5  0.0528262
30  8.7  0.0481775
30  8.9  0.0440168
30  9.1  0.0403051
30  9.3  0.0369444
30  9.5  0.0339273
30  9.7  0.0312209
30  9.9  0.0287848
30  10.1  0.0265485
30  10.3  0.0245668
30  10.5  0.022756
30  10.7  0.021102
30  10.9  0.019586
30  11.1  0.0182353
30  11.3  0.016968
30  11.5  0.015807
30  11.7  0.0147551
30  11.9  0.0137755
32  0.1  399.851
32  0.3  259.566
32  0.5  175.526
32  0.7  118.599
32  0.9  79.7285
32  1.1  53.3832
32  1.3  35.7469
32  1.5  24.1063
32  1.7  16.3928
32  1.9  11.29
32  2.1  7.89356
32  2.3  5.70045
32  2.5  4.25439
32  2.7  3.22456
32  2.9  2.48267
32  3.1  1.9375
32  3.3  1.53283
32  3.5  1.22719
32  3.7  0.992844
32  3.9  0.811389
32  4.1  0.669595
32  4.3  0.556727
32  4.5  0.466451
32  4.7  0.393858
32  4.9  0.334597
32  5.1  0.286161
32  5.3  0.245833
32  5.5  0.212819
32  5.7  0.184927
32  5.9  0.161301
32  6.1  0.141537
32  6.3  0.124488
32  6.5  0.110042
32  6.7  0.0975952
32  6.9  0.0868891
32  7.1  0.0775151
32  7.3  0.0694773
32  7.5  0.0623588
32  7.7  0.0562177
32  7.9  0.0507802
32  8.1  0.0459868
32  8.3  0.0417829
32  8.5  0.037976
32  8.7  0.0346054
32  8.9  0.0315893
32  9.1  0.0289573
32  9.3  0.0265095
32  9.5  0.0243538
32  9.7  0.0224071
32  9.9  0.0206478
32  10.1  0.0190679
32  10.3  0.0176236
32  10.5  0.0163152
32  10.7  0.0151315
32  10.9  0.0140413
32  11.1  0.0130376
32  11.3  0.0121553
32  11.5  0.0113196
32  11.7  0.0105638
32  11.9  0.00985758
34  0.1  277.726
34  0.3  179.797
34  0.5  120.847
34  0.7  80.9595
34  0.9  53.7947
34  1.1  35.8017
34  1.3  23.9572
34  1.5  16.2548
34  1.7  11.0565
34  1.9  7.54089
34  2.1  5.21089
34  2.3  3.75924
34  2.5  2.8046
34  2.7  2.12594
34  2.9  1.63755
34  3.1  1.27938
34  3.3  1.01247
34  3.5  0.811338
34  3.7  0.656405
34  3.9  0.53668
34  4.1  0.442778
34  4.3  0.368143
34  4.5  0.308815
34  4.7  0.260966
34  4.9  0.221623
34  5.1  0.189566
34  5.3  0.163157
34  5.5  0.141066
34  5.7  0.122591
34  5.9  0.107033
34  6.1  0.0939631
34  6.3  0.0827417
34  6.5  0.0731248
34  6.7  0.064911
34  6.9  0.0577358
34  7.1  0.0516394
34  7.3  0.046183
34  7.5  0.0415362
34  7.7  0.037412
34  7.9  0.0337776
34  8.1  0.0305835
34  8.3  0.0277322
34  8.5  0.0252304
34  8.7  0.0229853
34  8.9  0.0209978
34  9.1  0.019205
34  9.3  0.0175919
34  9.5  0.0161733
34  9.7  0.0148791
34  9.9  0.0136946
34  10.1  0.0126369
34  10.3  0.0116863
34  10.5  0.0108283
34  10.7  0.0100246
34  10.9  0.00931351
34  11.1  0.0086549
34  11.3  0.00805352
34  11.5  0.00751192
34  11.7  0.00699969
34  11.9  0.00654312
