# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  0.439087
6  4.9  0.349873
6  5.1  0.280621
6  5.3  0.226211
6  5.5  0.18341
6  5.7  0.14939
6  5.9  0.122301
6  6.1  0.10052
6  6.3  0.0830043
6  6.5  0.0688282
6  6.7  0.0572777
6  6.9  0.0478579
6  7.1  0.040123
6  7.3  0.0337413
6  7.5  0.0285021
6  7.7  0.0241018
6  7.9  0.020456
6  8.1  0.0174361
6  8.3  0.014888
6  8.5  0.0127315
6  8.7  0.0109378
6  8.9  0.00940751
6  9.1  0.00811159
6  9.3  0.00700591
6  9.5  0.0060659
6  9.7  0.00526236
6  9.9  0.00457516
6  10.1  0.00398606
6  10.3  0.00348022
6  10.5  0.00304307
6  10.7  0.00266452
6  10.9  0.00233743
6  11.1  0.00205419
6  11.3  0.00180757
6  11.5  0.00159289
6  11.7  0.00140548
6  11.9  0.00124235
8  0.1  506.3
8  0.3  387.219
8  0.5  285.955
8  0.7  203.714
8  0.9  142.644
8  1.1  99.1067
8  1.3  68.7485
8  1.5  47.7856
8  1.7  33.3821
8  1.9  23.4767
8  2.1  16.6494
8  2.3  11.92
8  2.5  8.61231
8  2.7  6.28352
8  2.9  4.62791
8  3.1  3.44142
8  3.3  2.5832
8  3.5  1.95563
8  3.7  1.49314
8  3.9  1.14954
8  4.1  0.891618
8  4.3  0.696707
8  4.5  0.548206
8  4.7  0.434364
8  4.9  0.346083
8  5.1  0.277561
8  5.3  0.223731
8  5.5  0.181398
8  5.7  0.14773
8  5.9  0.120935
8  6.1  0.0993976
8  6.3  0.0820731
8  6.5  0.0680526
8  6.7  0.0566305
8  6.9  0.0473151
8  7.1  0.039666
8  7.3  0.0333556
8  7.5  0.0281754
8  7.7  0.0238241
8  7.9  0.0202204
8  8.1  0.0172347
8  8.3  0.0147154
8  8.5  0.0125836
8  8.7  0.0108106
8  8.9  0.00929788
8  9.1  0.00801676
8  9.3  0.00692424
8  9.5  0.0059881
8  9.7  0.00520054
8  9.9  0.00452134
8  10.1  0.003939
8  10.3  0.00343904
8  10.5  0.00300697
8  10.7  0.00263306
8  10.9  0.00230962
8  11.1  0.00202976
8  11.3  0.00178612
8  11.5  0.00157373
8  11.7  0.00138872
8  11.9  0.0012275
10  0.1  502.267
10  0.3  384.112
10  0.5  283.637
10  0.7  202.019
10  0.9  141.407
10  1.1  98.2053
10  1.3  68.0877
10  1.5  47.3025
10  1.7  33.0282
10  1.9  23.2167
10  2.1  16.458
10  2.3  11.7785
10  2.5  8.50706
10  2.7  6.20481
10  2.9  4.56864
10  3.1  3.39649
10  3.3  2.54892
10  3.5  1.9293
10  3.7  1.47279
10  3.9  1.13369
10  4.1  0.8792
10  4.3  0.686907
10  4.5  0.54043
10  4.7  0.428156
10  4.9  0.341101
10  5.1  0.273538
10  5.3  0.220468
10  5.5  0.178738
10  5.7  0.145561
10  5.9  0.119151
10  6.1  0.0979194
10  6.3  0.0808465
10  6.5  0.0670315
10  6.7  0.055778
10  6.9  0.0465992
10  7.1  0.039064
10  7.3  0.0328484
10  7.5  0.0277462
10  7.7  0.0234596
10  7.9  0.0199104
10  8.1  0.0169697
10  8.3  0.0144887
10  8.5  0.0123893
10  8.7  0.0106435
10  8.9  0.0091536
10  9.1  0.00788125
10  9.3  0.00681682
10  9.5  0.00590114
10  9.7  0.0051191
10  9.9  0.00445046
10  10.1  0.00387708
10  10.3  0.00338499
10  10.5  0.00295959
10  10.7  0.00259138
10  10.9  0.00227334
10  11.1  0.0019975
10  11.3  0.00175761
10  11.5  0.00154874
10  11.7  0.00136664
10  11.9  0.0012079
12  0.1  497.136
12  0.3  380.153
12  0.5  280.686
12  0.7  199.86
12  0.9  139.834
12  1.1  97.0465
12  1.3  67.2494
12  1.5  46.6897
12  1.7  32.5795
12  1.9  22.8876
12  2.1  16.2158
12  2.3  11.5993
12  2.5  8.37407
12  2.7  6.10537
12  2.9  4.4938
12  3.1  3.3398
12  3.3  2.50569
12  3.5  1.89563
12  3.7  1.44711
12  3.9  1.1137
12  4.1  0.863539
12  4.3  0.674559
12  4.5  0.530633
12  4.7  0.420335
12  4.9  0.334825
12  5.1  0.268471
12  5.3  0.216362
12  5.5  0.175388
12  5.7  0.142836
12  5.9  0.116896
12  6.1  0.096056
12  6.3  0.0793015
12  6.5  0.0657457
12  6.7  0.0547038
12  6.9  0.0456975
12  7.1  0.0383057
12  7.3  0.0322092
12  7.5  0.027204
12  7.7  0.0230211
12  7.9  0.0195183
12  8.1  0.0166352
12  8.3  0.0142026
12  8.5  0.012144
12  8.7  0.0104318
12  8.9  0.00897168
12  9.1  0.00773375
12  9.3  0.00668056
12  9.5  0.00577644
12  9.7  0.00501615
12  9.9  0.00436083
12  10.1  0.00379884
12  10.3  0.00331653
12  10.5  0.00289959
12  10.7  0.00253885
12  10.9  0.00222689
12  11.1  0.00195692
12  11.3  0.00172185
12  11.5  0.00151708
12  11.7  0.00133857
12  11.9  0.00118314
14  0.1  490.751
14  0.3  375.241
14  0.5  276.899
14  0.7  197.171
14  0.9  137.88
14  1.1  95.6373
14  1.3  66.2091
14  1.5  45.9304
14  1.7  32.0245
14  1.9  22.4806
14  2.1  15.9167
14  2.3  11.3783
14  2.5  8.21003
14  2.7  5.98285
14  2.9  4.40167
14  3.1  3.27006
14  3.3  2.45254
14  3.5  1.85485
14  3.7  1.41558
14  3.9  1.08915
14  4.1  0.844303
14  4.3  0.659393
14  4.5  0.518601
14  4.7  0.410735
14  4.9  0.327128
14  5.1  0.26226
14  5.3  0.211327
14  5.5  0.171285
14  5.7  0.139476
14  5.9  0.114135
14  6.1  0.0937731
14  6.3  0.0774119
14  6.5  0.0641713
14  6.7  0.0533893
14  6.9  0.0445963
14  7.1  0.0373795
14  7.3  0.0314278
14  7.5  0.0265422
14  7.7  0.022459
14  7.9  0.0190409
14  8.1  0.0162267
14  8.3  0.0138534
14  8.5  0.0118445
14  8.7  0.0101759
14  8.9  0.00874942
14  9.1  0.00753411
14  9.3  0.00651425
14  9.5  0.00563254
14  9.7  0.00489094
14  9.9  0.00425184
14  10.1  0.00370361
14  10.3  0.00323342
14  10.5  0.00282684
14  10.7  0.00247508
14  10.9  0.00217096
14  11.1  0.00190756
14  11.3  0.00167835
14  11.5  0.00147881
14  11.7  0.00130482
14  11.9  0.00115307
16  0.1  482.894
16  0.3  369.203
16  0.5  272.383
16  0.7  193.86
16  0.9  135.481
16  1.1  93.8891
16  1.3  64.9347
16  1.5  45.0018
16  1.7  31.3461
16  1.9  21.9841
16  2.1  15.552
16  2.3  11.1091
16  2.5  8.0104
16  2.7  5.83383
16  2.9  4.28967
16  3.1  3.1853
16  3.3  2.38739
16  3.5  1.80532
16  3.7  1.3773
16  3.9  1.05937
16  4.1  0.820975
16  4.3  0.641011
16  4.5  0.504029
16  4.7  0.399109
16  4.9  0.317805
16  5.1  0.254738
16  5.3  0.205233
16  5.5  0.166319
16  5.7  0.135411
16  5.9  0.110793
16  6.1  0.0910124
16  6.3  0.0751245
16  6.5  0.0622574
16  6.7  0.0518013
16  6.9  0.0432643
16  7.1  0.03626
16  7.3  0.0304836
16  7.5  0.0257425
16  7.7  0.0217796
16  7.9  0.0184648
16  8.1  0.0157337
16  8.3  0.0134319
16  8.5  0.0114827
16  8.7  0.00986267
16  8.9  0.00848122
16  9.1  0.00730993
16  9.3  0.0063135
16  9.5  0.00546461
16  9.7  0.00473955
16  9.9  0.00412015
16  10.1  0.0035884
16  10.3  0.00313284
16  10.5  0.00273879
16  10.7  0.00239784
16  10.9  0.00210294
16  11.1  0.00184774
16  11.3  0.00162573
16  11.5  0.00143242
16  11.7  0.00126378
16  11.9  0.00111676
18  0.1  473.259
18  0.3  361.792
18  0.5  266.845
18  0.7  189.807
18  0.9  132.539
18  1.1  91.7499
18  1.3  63.3631
18  1.5  43.8689
18  1.7  30.5196
18  1.9  21.3802
18  2.1  15.1094
18  2.3  10.7828
18  2.5  7.76869
18  2.7  5.65211
18  2.9  4.15437
18  3.1  3.083
18  3.3  2.3095
18  3.5  1.74563
18  3.7  1.3312
18  3.9  1.02351
18  4.1  0.792895
18  4.3  0.618892
18  4.5  0.486497
18  4.7  0.385121
18  4.9  0.306604
18  5.1  0.245688
18  5.3  0.197904
18  5.5  0.160347
18  5.7  0.130525
18  5.9  0.106754
18  6.1  0.0877006
18  6.3  0.0723743
18  6.5  0.059971
18  6.7  0.0498905
18  6.9  0.0416623
18  7.1  0.034913
18  7.3  0.0293479
18  7.5  0.0247814
18  7.7  0.0209628
18  7.9  0.0177703
18  8.1  0.0151408
18  8.3  0.0129262
18  8.5  0.0110478
18  8.7  0.00948826
18  8.9  0.00815897
18  9.1  0.00703101
18  9.3  0.00607279
18  9.5  0.00525547
18  9.7  0.00455771
18  9.9  0.00396177
18  10.1  0.00345032
18  10.3  0.00301194
18  10.5  0.00263278
18  10.7  0.00230507
18  10.9  0.00202144
18  11.1  0.001776
18  11.3  0.00156252
18  11.5  0.00137665
18  11.7  0.00121439
18  11.9  0.00107316
20  0.1  461.374
20  0.3  352.641
20  0.5  260.026
20  0.7  184.831
20  0.9  128.911
20  1.1  89.1221
20  1.3  61.4575
20  1.5  42.4818
20  1.7  29.5104
20  1.9  20.6442
20  2.1  14.5707
20  2.3  10.3862
20  2.5  7.47547
20  2.7  5.43371
20  2.9  3.99064
20  3.1  2.95933
20  3.3  2.21541
20  3.5  1.67359
20  3.7  1.27558
20  3.9  0.980264
20  4.1  0.759062
20  4.3  0.59226
20  4.5  0.465393
20  4.7  0.368295
20  4.9  0.293117
20  5.1  0.234812
20  5.3  0.189098
20  5.5  0.153174
20  5.7  0.124652
20  5.9  0.101931
20  6.1  0.0837123
20  6.3  0.0690759
20  6.5  0.0572274
20  6.7  0.0476005
20  6.9  0.0397432
20  7.1  0.0333002
20  7.3  0.0279875
20  7.5  0.0236288
20  7.7  0.0199838
20  7.9  0.0169383
20  8.1  0.0144295
20  8.3  0.0123177
20  8.5  0.0105266
20  8.7  0.00904043
20  8.9  0.00777264
20  9.1  0.00669819
20  9.3  0.00578393
20  9.5  0.00500508
20  9.7  0.00434011
20  9.9  0.0037723
20  10.1  0.00328504
20  10.3  0.00286754
20  10.5  0.00250619
20  10.7  0.00219409
20  10.9  0.00192406
20  11.1  0.00169011
20  11.3  0.00148694
20  11.5  0.00131005
20  11.7  0.00115558
20  11.9  0.00102103
22  0.1  446.537
22  0.3  341.232
22  0.5  251.526
22  0.7  178.648
22  0.9  124.409
22  1.1  85.8606
22  1.3  59.0959
22  1.5  40.7691
22  1.7  28.2662
22  1.9  19.7399
22  2.1  13.9102
22  2.3  9.90085
22  2.5  7.11714
22  2.7  5.16728
22  2.9  3.7911
22  3.1  2.80879
22  3.3  2.10102
22  3.5  1.58609
22  3.7  1.20807
22  3.9  0.928338
22  4.1  0.71806
22  4.3  0.559996
22  4.5  0.439843
22  4.7  0.347933
22  4.9  0.276806
22  5.1  0.221664
22  5.3  0.17846
22  5.5  0.144506
22  5.7  0.117559
22  5.9  0.0961061
22  6.1  0.0789093
22  6.3  0.0650934
22  6.5  0.0539153
22  6.7  0.0448369
22  6.9  0.0374269
22  7.1  0.0313544
22  7.3  0.0263468
22  7.5  0.0222404
22  7.7  0.0188058
22  7.9  0.015937
22  8.1  0.0135746
22  8.3  0.011585
22  8.5  0.00990076
22  8.7  0.0085008
22  8.9  0.00730784
22  9.1  0.00629684
22  9.3  0.00543694
22  9.5  0.00470408
22  9.7  0.00407862
22  9.9  0.00354446
22  10.1  0.00308631
22  10.3  0.00269399
22  10.5  0.00235422
22  10.7  0.00206078
22  10.9  0.00180702
22  11.1  0.00158712
22  11.3  0.00139629
22  11.5  0.00123007
22  11.7  0.00108483
22  11.9  0.000958683
24  0.1  427.727
24  0.3  326.757
24  0.5  240.746
24  0.7  170.815
24  0.9  118.808
24  1.1  81.7514
24  1.3  56.1253
24  1.5  38.6262
24  1.7  26.714
24  1.9  18.6186
24  2.1  13.0959
24  2.3  9.30013
24  2.5  6.67475
24  2.7  4.83893
24  2.9  3.54557
24  3.1  2.62381
24  3.3  1.96062
24  3.5  1.4788
24  3.7  1.12541
24  3.9  0.864169
24  4.1  0.667928
24  4.3  0.520567
24  4.5  0.408638
24  4.7  0.323076
24  4.9  0.256906
24  5.1  0.205629
24  5.3  0.165474
24  5.5  0.133946
24  5.7  0.108924
24  5.9  0.0890171
24  6.1  0.0730693
24  6.3  0.0602513
24  6.5  0.049949
24  6.7  0.0414791
24  6.9  0.0346152
24  7.1  0.0289917
24  7.3  0.0243763
24  7.5  0.0205538
24  7.7  0.0173757
24  7.9  0.0147216
24  8.1  0.0125369
24  8.3  0.0106962
24  8.5  0.00914989
24  8.7  0.00784588
24  8.9  0.00674389
24  9.1  0.00580978
24  9.3  0.00501529
24  9.5  0.0043388
24  9.7  0.00376117
24  9.9  0.00326807
24  10.1  0.00284535
24  10.3  0.00248306
24  10.5  0.00216969
24  10.7  0.00189916
24  10.9  0.00166483
24  11.1  0.0014622
24  11.3  0.0012861
24  11.5  0.00113277
24  11.7  0.000998967
24  11.9  0.000882675
26  0.1  403.435
26  0.3  308.096
26  0.5  226.847
26  0.7  160.803
26  0.9  111.518
26  1.1  76.4966
26  1.3  52.3386
26  1.5  35.9051
26  1.7  24.7533
26  1.9  17.2025
26  2.1  12.0627
26  2.3  8.54948
26  2.5  6.12092
26  2.7  4.43054
26  2.9  3.24081
26  3.1  2.39468
26  3.3  1.78769
26  3.5  1.3464
26  3.7  1.02348
26  3.9  0.785103
26  4.1  0.606238
26  4.3  0.472094
26  4.5  0.370311
26  4.7  0.292573
26  4.9  0.232504
26  5.1  0.185978
26  5.3  0.149573
26  5.5  0.12099
26  5.7  0.0983573
26  5.9  0.0803449
26  6.1  0.0659215
26  6.3  0.0543381
26  6.5  0.0449732
26  6.7  0.037375
26  6.9  0.0311799
26  7.1  0.0261058
26  7.3  0.0219426
26  7.5  0.0184962
26  7.7  0.0156315
26  7.9  0.0132394
26  8.1  0.0112714
26  8.3  0.00961396
26  8.5  0.00822162
26  8.7  0.00704907
26  8.9  0.00605092
26  9.1  0.00521692
26  9.3  0.00450295
26  9.5  0.00389416
26  9.7  0.00337509
26  9.9  0.00293199
26  10.1  0.00255238
26  10.3  0.0022269
26  10.5  0.00194544
26  10.7  0.00170239
26  10.9  0.0014922
26  11.1  0.00131033
26  11.3  0.00115226
26  11.5  0.00101483
26  11.7  0.000894654
26  11.9  0.000790364
28  0.1  371.771
28  0.3  283.823
28  0.5  208.79
28  0.7  147.599
28  0.9  102.012
28  1.1  69.7308
28  1.3  47.4946
28  1.5  32.4353
28  1.7  22.2688
28  1.9  15.4162
28  2.1  10.7761
28  2.3  7.60888
28  2.5  5.43336
28  2.7  3.92319
28  2.9  2.86333
28  3.1  2.11151
28  3.3  1.57351
28  3.5  1.18315
28  3.7  0.898107
28  3.9  0.687499
28  4.1  0.530608
28  4.3  0.412731
28  4.5  0.323424
28  4.7  0.255294
28  4.9  0.202709
28  5.1  0.162011
28  5.3  0.130197
28  5.5  0.105249
28  5.7  0.0855003
28  5.9  0.069802
28  6.1  0.0572357
28  6.3  0.0471452
28  6.5  0.0390449
28  6.7  0.0323935
28  6.9  0.0270382
28  7.1  0.0226232
28  7.3  0.0189911
28  7.5  0.0160015
28  7.7  0.0135189
28  7.9  0.0114527
28  8.1  0.00974002
28  8.3  0.00830393
28  8.5  0.00709901
28  8.7  0.00608391
28  8.9  0.00522098
28  9.1  0.00449945
28  9.3  0.00388156
28  9.5  0.00335668
28  9.7  0.00290823
28  9.9  0.00252587
28  10.1  0.00219815
28  10.3  0.00191737
28  10.5  0.00167481
28  10.7  0.00146511
28  10.9  0.00128396
28  11.1  0.00112718
28  11.3  0.000990984
28  11.5  0.000872542
28  11.7  0.000769182
28  11.9  0.000679439
30  0.1  331.091
30  0.3  252.653
30  0.5  185.617
30  0.7  130.831
30  0.9  89.9859
30  1.1  61.1638
30  1.3  41.4054
30  1.5  28.106
30  1.7  19.1901
30  1.9  13.2159
30  2.1  9.19201
30  2.3  6.46554
30  2.5  4.59946
30  2.7  3.31172
30  2.9  2.40997
30  3.1  1.77247
30  3.3  1.31702
30  3.5  0.988174
30  3.7  0.748637
30  3.9  0.572566
30  4.1  0.441163
30  4.3  0.342353
30  4.5  0.267966
30  4.7  0.211217
30  4.9  0.167489
30  5.1  0.133827
30  5.3  0.107325
30  5.5  0.0867008
30  5.7  0.0703543
30  5.9  0.0573928
30  6.1  0.0470737
30  6.3  0.0387299
30  6.5  0.0319946
30  6.7  0.0265805
30  6.9  0.0221502
30  7.1  0.0185043
30  7.3  0.0155371
30  7.5  0.0130864
30  7.7  0.0110506
30  7.9  0.00935636
30  8.1  0.00795323
30  8.3  0.00677669
30  8.5  0.00579039
30  8.7  0.00495907
30  8.9  0.00425852
30  9.1  0.00366423
30  9.3  0.00316029
30  9.5  0.0027312
30  9.7  0.00236556
30  9.9  0.00205374
30  10.1  0.00178653
30  10.3  0.00155751
30  10.5  0.00135988
30  10.7  0.00118924
30  10.9  0.00104175
30  11.1  0.000914186
30  11.3  0.000803419
30  11.5  0.000707068
30  11.7  0.000623133
30  11.9  0.000550107
32  0.1  281.547
32  0.3  214.729
32  0.5  157.491
32  0.7  110.583
32  0.9  75.5355
32  1.1  50.9414
32  1.3  34.209
32  1.5  23.0419
32  1.7  15.6143
32  1.9  10.6767
32  2.1  7.38464
32  2.3  5.16563
32  2.5  3.65863
32  2.7  2.62216
32  2.9  1.90105
32  3.1  1.39338
32  3.3  1.03217
32  3.5  0.772149
32  3.7  0.583487
32  3.9  0.444786
32  4.1  0.342261
32  4.3  0.265109
32  4.5  0.207077
32  4.7  0.162967
32  4.9  0.129026
32  5.1  0.102826
32  5.3  0.0824447
32  5.5  0.0665671
32  5.7  0.0539004
32  5.9  0.0439151
32  6.1  0.0359413
32  6.3  0.0295462
32  6.5  0.0244258
32  6.7  0.0202531
32  6.9  0.0168621
32  7.1  0.0140878
32  7.3  0.0118073
32  7.5  0.00993288
32  7.7  0.00838079
32  7.9  0.00709152
32  8.1  0.00602359
32  8.3  0.00512962
32  8.5  0.00437989
32  8.7  0.00374867
32  8.9  0.00321787
32  9.1  0.00276756
32  9.3  0.00238494
32  9.5  0.00206014
32  9.7  0.00178317
32  9.9  0.00154738
32  10.1  0.00134548
32  10.3  0.00117253
32  10.5  0.00102318
32  10.7  0.000894354
32  10.9  0.000783093
32  11.1  0.0006869
32  11.3  0.000603404
32  11.5  0.000530842
32  11.7  0.00046744
32  11.9  0.000412568
34  0.1  227.329
34  0.3  173.256
34  0.5  126.794
34  0.7  88.5528
34  0.9  59.9704
34  1.1  40.0435
34  1.3  26.6238
34  1.5  17.7586
34  1.7  11.9227
34  1.9  8.08811
34  2.1  5.55193
34  2.3  3.85767
34  2.5  2.71463
34  2.7  1.93492
34  2.9  1.39683
34  3.1  1.01875
34  3.3  0.752187
34  3.5  0.560642
34  3.7  0.422677
34  3.9  0.320936
34  4.1  0.246037
34  4.3  0.1903
34  4.5  0.14827
34  4.7  0.116553
34  4.9  0.0919918
34  5.1  0.0731789
34  5.3  0.0585641
34  5.5  0.0472011
34  5.7  0.0381984
34  5.9  0.0310693
34  6.1  0.025395
34  6.3  0.0208226
34  6.5  0.0171757
34  6.7  0.0142368
34  6.9  0.0118368
34  7.1  0.00987965
34  7.3  0.00827103
34  7.5  0.00695234
34  7.7  0.00585981
34  7.9  0.00495215
34  8.1  0.00420152
34  8.3  0.00357506
34  8.5  0.00304883
34  8.7  0.00260694
34  8.9  0.00223564
34  9.1  0.00192149
34  9.3  0.00165463
34  9.5  0.00142828
34  9.7  0.00123553
34  9.9  0.00107138
34  10.1  0.000931003
34  10.3  0.000810828
34  10.5  0.000707127
34  10.7  0.000617597
34  10.9  0.000540411
34  11.1  0.000473697
34  11.3  0.00041588
34  11.5  0.000365653
34  11.7  0.000321884
34  11.9  0.000283957
