# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.753358
2  5.7  0.653001
2  5.9  0.56778
2  6.1  0.496746
2  6.3  0.436541
2  6.5  0.385248
2  6.7  0.340674
2  6.9  0.302758
2  7.1  0.269666
2  7.3  0.241165
2  7.5  0.216271
2  7.7  0.19435
2  7.9  0.175195
2  8.1  0.158501
2  8.3  0.143511
2  8.5  0.130272
2  8.7  0.118703
2  8.9  0.108228
2  9.1  0.0988886
2  9.3  0.0905423
2  9.5  0.0830468
2  9.7  0.076253
2  9.9  0.0701761
2  10.1  0.0647367
2  10.3  0.0597291
2  10.5  0.0552535
2  10.7  0.0511111
2  10.9  0.0474267
2  11.1  0.0440168
2  11.3  0.0409416
2  11.5  0.0381307
2  11.7  0.0354906
2  11.9  0.0331428
4  0.1  1121.17
4  0.3  740.183
4  0.5  513.014
4  0.7  360.92
4  0.9  255.718
4  1.1  181.879
4  1.3  129.718
4  1.5  92.6812
4  1.7  66.5263
4  1.9  47.9847
4  2.1  34.8431
4  2.3  25.5107
4  2.5  18.8635
4  2.7  14.091
4  2.9  10.6332
4  3.1  8.10763
4  3.3  6.24788
4  3.5  4.864
4  3.7  3.82247
4  3.9  3.0338
4  4.1  2.4297
4  4.3  2.00315
4  4.5  1.67101
4  4.7  1.40507
4  4.9  1.18988
4  5.1  1.01355
4  5.3  0.869452
4  5.5  0.74861
4  5.7  0.649008
4  5.9  0.565179
4  6.1  0.494354
4  6.3  0.434205
4  6.5  0.382549
4  6.7  0.338747
4  6.9  0.300898
4  7.1  0.268275
4  7.3  0.239949
4  7.5  0.214992
4  7.7  0.193268
4  7.9  0.174374
4  8.1  0.157456
4  8.3  0.142759
4  8.5  0.12963
4  8.7  0.117877
4  8.9  0.107667
4  9.1  0.0982777
4  9.3  0.0899625
4  9.5  0.0826117
4  9.7  0.0758937
4  9.9  0.0698107
4  10.1  0.06427
4  10.3  0.0593695
4  10.5  0.0549149
4  10.7  0.0508558
4  10.9  0.0471271
4  11.1  0.0437782
4  11.3  0.0407002
4  11.5  0.0378823
4  11.7  0.0353167
4  11.9  0.0329618
6  0.1  1113.99
6  0.3  735.216
6  0.5  509.294
6  0.7  358.448
6  0.9  253.867
6  1.1  180.4
6  1.3  128.659
6  1.5  91.8896
6  1.7  65.8863
6  1.9  47.5462
6  2.1  34.5148
6  2.3  25.269
6  2.5  18.6741
6  2.7  13.9493
6  2.9  10.5262
6  3.1  8.02777
6  3.3  6.18337
6  3.5  4.81387
6  3.7  3.78552
6  3.9  3.00266
6  4.1  2.4052
6  4.3  1.98236
6  4.5  1.65411
6  4.7  1.39207
6  4.9  1.1785
6  5.1  1.00351
6  5.3  0.85997
6  5.5  0.741582
6  5.7  0.642444
6  5.9  0.559529
6  6.1  0.489078
6  6.3  0.429938
6  6.5  0.379089
6  6.7  0.335367
6  6.9  0.298021
6  7.1  0.265372
6  7.3  0.237513
6  7.5  0.212941
6  7.7  0.191409
6  7.9  0.17254
6  8.1  0.155917
6  8.3  0.141297
6  8.5  0.128213
6  8.7  0.11683
6  8.9  0.106465
6  9.1  0.0973387
6  9.3  0.0891134
6  9.5  0.0817299
6  9.7  0.0750717
6  9.9  0.0691367
6  10.1  0.0636851
6  10.3  0.0587715
6  10.5  0.0544022
6  10.7  0.0503495
6  10.9  0.046687
6  11.1  0.0433437
6  11.3  0.0403044
6  11.5  0.0374926
6  11.7  0.0349488
6  11.9  0.0326234
8  0.1  1103.89
8  0.3  728.68
8  0.5  504.454
8  0.7  354.894
8  0.9  251.219
8  1.1  178.455
8  1.3  127.101
8  1.5  90.773
8  1.7  65.0669
8  1.9  46.9083
8  2.1  34.046
8  2.3  24.9136
8  2.5  18.4152
8  2.7  13.7475
8  2.9  10.3725
8  3.1  7.91165
8  3.3  6.09299
8  3.5  4.74353
8  3.7  3.72992
8  3.9  2.95704
8  4.1  2.37034
8  4.3  1.95461
8  4.5  1.63178
8  4.7  1.37166
8  4.9  1.16129
8  5.1  0.989537
8  5.3  0.848411
8  5.5  0.731132
8  5.7  0.633934
8  5.9  0.551771
8  6.1  0.482028
8  6.3  0.423783
8  6.5  0.37369
8  6.7  0.330631
8  6.9  0.293859
8  7.1  0.261591
8  7.3  0.23402
8  7.5  0.209966
8  7.7  0.188771
8  7.9  0.170148
8  8.1  0.15375
8  8.3  0.139503
8  8.5  0.126489
8  8.7  0.115166
8  8.9  0.105028
8  9.1  0.0960397
8  9.3  0.0879005
8  9.5  0.0805372
8  9.7  0.0740486
8  9.9  0.0681582
8  10.1  0.0628039
8  10.3  0.057992
8  10.5  0.053614
8  10.7  0.049693
8  10.9  0.0460281
8  11.1  0.0427624
8  11.3  0.0397423
8  11.5  0.0369699
8  11.7  0.034502
8  11.9  0.0321849
10  0.1  1090.36
10  0.3  719.535
10  0.5  498.172
10  0.7  350.236
10  0.9  247.73
10  1.1  175.912
10  1.3  125.13
10  1.5  89.2934
10  1.7  63.9776
10  1.9  46.0802
10  2.1  33.4267
10  2.3  24.4548
10  2.5  18.0684
10  2.7  13.4885
10  2.9  10.1753
10  3.1  7.75169
10  3.3  5.97825
10  3.5  4.65424
10  3.7  3.6585
10  3.9  2.90188
10  4.1  2.32558
10  4.3  1.91816
10  4.5  1.59933
10  4.7  1.34417
10  4.9  1.13908
10  5.1  0.970908
10  5.3  0.832977
10  5.5  0.717493
10  5.7  0.621622
10  5.9  0.541035
10  6.1  0.47336
10  6.3  0.415926
10  6.5  0.366845
10  6.7  0.324647
10  6.9  0.288492
10  7.1  0.256966
10  7.3  0.229682
10  7.5  0.205897
10  7.7  0.185192
10  7.9  0.166869
10  8.1  0.15087
10  8.3  0.136809
10  8.5  0.124147
10  8.7  0.113028
10  8.9  0.103074
10  9.1  0.0942807
10  9.3  0.0863558
10  9.5  0.0791313
10  9.7  0.0726652
10  9.9  0.0669276
10  10.1  0.0616253
10  10.3  0.0569723
10  10.5  0.0526256
10  10.7  0.0487474
10  10.9  0.0452109
10  11.1  0.0419997
10  11.3  0.039009
10  11.5  0.03633
10  11.7  0.0338669
10  11.9  0.0315731
12  0.1  1073.43
12  0.3  707.973
12  0.5  489.822
12  0.7  344.353
12  0.9  243.297
12  1.1  172.598
12  1.3  122.647
12  1.5  87.431
12  1.7  62.5927
12  1.9  45.0439
12  2.1  32.6507
12  2.3  23.8756
12  2.5  17.6358
12  2.7  13.1529
12  2.9  9.92724
12  3.1  7.5697
12  3.3  5.83011
12  3.5  4.53668
12  3.7  3.56795
12  3.9  2.83023
12  4.1  2.2695
12  4.3  1.87063
12  4.5  1.56209
12  4.7  1.31393
12  4.9  1.11223
12  5.1  0.947218
12  5.3  0.812446
12  5.5  0.70065
12  5.7  0.607176
12  5.9  0.52873
12  6.1  0.462295
12  6.3  0.406088
12  6.5  0.357778
12  6.7  0.316953
12  6.9  0.281404
12  7.1  0.250945
12  7.3  0.224319
12  7.5  0.201141
12  7.7  0.180925
12  7.9  0.163014
12  8.1  0.147457
12  8.3  0.13356
12  8.5  0.121324
12  8.7  0.110419
12  8.9  0.100711
12  9.1  0.0921049
12  9.3  0.0842306
12  9.5  0.0772696
12  9.7  0.0710051
12  9.9  0.0653566
12  10.1  0.060194
12  10.3  0.055564
12  10.5  0.0514259
12  10.7  0.0476102
12  10.9  0.0441599
12  11.1  0.0409757
12  11.3  0.0380839
12  11.5  0.0354427
12  11.7  0.0330652
12  11.9  0.0308605
14  0.1  1052.77
14  0.3  693.806
14  0.5  480.189
14  0.7  336.989
14  0.9  237.955
14  1.1  168.555
14  1.3  119.6
14  1.5  85.1489
14  1.7  60.8831
14  1.9  43.7757
14  2.1  31.7001
14  2.3  23.1744
14  2.5  17.1031
14  2.7  12.7569
14  2.9  9.6241
14  3.1  7.33634
14  3.3  5.65101
14  3.5  4.39984
14  3.7  3.45995
14  3.9  2.74343
14  4.1  2.19914
14  4.3  1.81417
14  4.5  1.51501
14  4.7  1.27428
14  4.9  1.07893
14  5.1  0.919366
14  5.3  0.788818
14  5.5  0.679666
14  5.7  0.589139
14  5.9  0.512727
14  6.1  0.448616
14  6.3  0.394382
14  6.5  0.347465
14  6.7  0.307526
14  6.9  0.273227
14  7.1  0.24362
14  7.3  0.217712
14  7.5  0.195211
14  7.7  0.17559
14  7.9  0.158482
14  8.1  0.142986
14  8.3  0.129694
14  8.5  0.117707
14  8.7  0.107187
14  8.9  0.0976757
14  9.1  0.0892931
14  9.3  0.0817178
14  9.5  0.0750352
14  9.7  0.0688848
14  9.9  0.0634098
14  10.1  0.0584312
14  10.3  0.0539763
14  10.5  0.0498762
14  10.7  0.0462171
14  10.9  0.0428484
14  11.1  0.0397995
14  11.3  0.0370312
14  11.5  0.034458
14  11.7  0.0321167
14  11.9  0.029945
16  0.1  1027.05
16  0.3  676.824
16  0.5  467.617
16  0.7  327.967
16  0.9  231.303
16  1.1  163.655
16  1.3  115.913
16  1.5  82.3953
16  1.7  58.829
16  1.9  42.2475
16  2.1  30.5679
16  2.3  22.3276
16  2.5  16.469
16  2.7  12.2854
16  2.9  9.26248
16  3.1  7.06043
16  3.3  5.43752
16  3.5  4.23266
16  3.7  3.32675
16  3.9  2.63844
16  4.1  2.11694
16  4.3  1.74734
16  4.5  1.45712
16  4.7  1.22721
16  4.9  1.03896
16  5.1  0.885572
16  5.3  0.758862
16  5.5  0.654765
16  5.7  0.567417
16  5.9  0.49427
16  6.1  0.431951
16  6.3  0.37952
16  6.5  0.334726
16  6.7  0.296361
16  6.9  0.263105
16  7.1  0.234812
16  7.3  0.209824
16  7.5  0.188226
16  7.7  0.169182
16  7.9  0.152658
16  8.1  0.137848
16  8.3  0.124979
16  8.5  0.113464
16  8.7  0.103218
16  8.9  0.0942513
16  9.1  0.0860166
16  9.3  0.0787772
16  9.5  0.0723105
16  9.7  0.0664209
16  9.9  0.0611003
16  10.1  0.0563426
16  10.3  0.0520202
16  10.5  0.0480856
16  10.7  0.0445013
16  10.9  0.0412922
16  11.1  0.0383473
16  11.3  0.0356262
16  11.5  0.0332066
16  11.7  0.0309367
16  11.9  0.0288637
18  0.1  995.527
18  0.3  655.671
18  0.5  453.127
18  0.7  317.278
18  0.9  223.354
18  1.1  157.623
18  1.3  111.476
18  1.5  79.0807
18  1.7  56.3723
18  1.9  40.4189
18  2.1  29.2163
18  2.3  21.317
18  2.5  15.7177
18  2.7  11.7116
18  2.9  8.83302
18  3.1  6.73028
18  3.3  5.18209
18  3.5  4.03474
18  3.7  3.1717
18  3.9  2.5173
18  4.1  2.01883
18  4.3  1.66604
18  4.5  1.3909
18  4.7  1.17076
18  4.9  0.991987
18  5.1  0.845406
18  5.3  0.724406
18  5.5  0.62507
18  5.7  0.541766
18  5.9  0.471599
18  6.1  0.412746
18  6.3  0.362528
18  6.5  0.319513
18  6.7  0.283073
18  6.9  0.251423
18  7.1  0.224223
18  7.3  0.200322
18  7.5  0.179555
18  7.7  0.161574
18  7.9  0.145747
18  8.1  0.131732
18  8.3  0.119355
18  8.5  0.108281
18  8.7  0.0986835
18  8.9  0.0899288
18  9.1  0.0821716
18  9.3  0.0752381
18  9.5  0.0690894
18  9.7  0.0633956
18  9.9  0.0583777
18  10.1  0.0538188
18  10.3  0.0496737
18  10.5  0.0458761
18  10.7  0.0425683
18  10.9  0.0394274
18  11.1  0.0366193
18  11.3  0.0340289
18  11.5  0.0316901
18  11.7  0.0295595
18  11.9  0.0275941
20  0.1  957.329
20  0.3  630.127
20  0.5  434.91
20  0.7  304.113
20  0.9  213.674
20  1.1  150.487
20  1.3  106.117
20  1.5  75.1103
20  1.7  53.4327
20  1.9  38.2391
20  2.1  27.6063
20  2.3  20.1204
20  2.5  14.8214
20  2.7  11.0454
20  2.9  8.32389
20  3.1  6.33966
20  3.3  4.88124
20  3.5  3.79886
20  3.7  2.98595
20  3.9  2.36957
20  4.1  1.90163
20  4.3  1.56977
20  4.5  1.31141
20  4.7  1.10298
20  4.9  0.934823
20  5.1  0.796903
20  5.3  0.683856
20  5.5  0.589535
20  5.7  0.511461
20  5.9  0.445522
20  6.1  0.389144
20  6.3  0.342356
20  6.5  0.301975
20  6.7  0.267048
20  6.9  0.237349
20  7.1  0.211474
20  7.3  0.189179
20  7.5  0.169546
20  7.7  0.152472
20  7.9  0.137637
20  8.1  0.1242
20  8.3  0.112694
20  8.5  0.102249
20  8.7  0.0931155
20  8.9  0.0849563
20  9.1  0.077575
20  9.3  0.0710439
20  9.5  0.0651483
20  9.7  0.0599182
20  9.9  0.0551041
20  10.1  0.0507975
20  10.3  0.0469007
20  10.5  0.0434294
20  10.7  0.0401692
20  10.9  0.0372329
20  11.1  0.0345796
20  11.3  0.0321678
20  11.5  0.0299324
20  11.7  0.0278873
20  11.9  0.0260575
22  0.1  910.523
22  0.3  598.592
22  0.5  412.788
22  0.7  288.054
22  0.9  201.761
22  1.1  141.703
22  1.3  99.7039
22  1.5  70.326
22  1.7  49.9206
22  1.9  35.6406
22  2.1  25.6844
22  2.3  18.6991
22  2.5  13.7588
22  2.7  10.2474
22  2.9  7.71866
22  3.1  5.87841
22  3.3  4.52427
22  3.5  3.52067
22  3.7  2.76656
22  3.9  2.19347
22  4.1  1.76211
22  4.3  1.45516
22  4.5  1.21637
22  4.7  1.02412
22  4.9  0.867303
22  5.1  0.739919
22  5.3  0.634387
22  5.5  0.547278
22  5.7  0.474436
22  5.9  0.413375
22  6.1  0.361704
22  6.3  0.317777
22  6.5  0.280212
22  6.7  0.248191
22  6.9  0.220319
22  7.1  0.196517
22  7.3  0.175695
22  7.5  0.157627
22  7.7  0.141674
22  7.9  0.127736
22  8.1  0.115548
22  8.3  0.1047
22  8.5  0.0950146
22  8.7  0.0865438
22  8.9  0.0789043
22  9.1  0.0721009
22  9.3  0.0659948
22  9.5  0.060544
22  9.7  0.0556244
22  9.9  0.0512039
22  10.1  0.0472276
22  10.3  0.0435907
22  10.5  0.0403037
22  10.7  0.0373199
22  10.9  0.0346239
22  11.1  0.0321602
22  11.3  0.0298848
22  11.5  0.0278053
22  11.7  0.0259697
22  11.9  0.0242252
24  0.1  852.019
24  0.3  559.52
24  0.5  385.305
24  0.7  268.09
24  0.9  187.256
24  1.1  130.978
24  1.3  91.8023
24  1.5  64.5286
24  1.7  45.6595
24  1.9  32.5234
24  2.1  23.3846
24  2.3  16.9979
24  2.5  12.4921
24  2.7  9.29911
24  2.9  6.99931
24  3.1  5.33002
24  3.3  4.09968
24  3.5  3.19086
24  3.7  2.50615
24  3.9  1.99048
24  4.1  1.59734
24  4.3  1.31935
24  4.5  1.10253
24  4.7  0.927986
24  4.9  0.786972
24  5.1  0.671113
24  5.3  0.575872
24  5.5  0.496977
24  5.7  0.430903
24  5.9  0.375113
24  6.1  0.328494
24  6.3  0.288815
24  6.5  0.254705
24  6.7  0.225596
24  6.9  0.200304
24  7.1  0.178565
24  7.3  0.159675
24  7.5  0.143331
24  7.7  0.128791
24  7.9  0.116215
24  8.1  0.104963
24  8.3  0.0950932
24  8.5  0.086441
24  8.7  0.0786639
24  8.9  0.0717564
24  9.1  0.0655723
24  9.3  0.0600039
24  9.5  0.05501
24  9.7  0.0506332
24  9.9  0.0465666
24  10.1  0.0429263
24  10.3  0.0396093
24  10.5  0.0366621
24  10.7  0.0339558
24  10.9  0.031502
24  11.1  0.0292363
24  11.3  0.0272114
24  11.5  0.0253423
24  11.7  0.0236068
24  11.9  0.0220309
26  0.1  778.753
26  0.3  510.658
26  0.5  350.813
26  0.7  243.393
26  0.9  169.264
26  1.1  117.759
26  1.3  82.1677
26  1.5  57.4729
26  1.7  40.4884
26  1.9  28.7545
26  2.1  20.6279
26  2.3  14.9663
26  2.5  10.9855
26  2.7  8.16544
26  2.9  6.14236
26  3.1  4.67195
26  3.3  3.59494
26  3.5  2.7987
26  3.7  2.19999
26  3.9  1.74403
26  4.1  1.39974
26  4.3  1.1562
26  4.5  0.966991
26  4.7  0.814511
26  4.9  0.690226
26  5.1  0.589225
26  5.3  0.505543
26  5.5  0.436218
26  5.7  0.378288
26  5.9  0.329707
26  6.1  0.288623
26  6.3  0.253606
26  6.5  0.223859
26  6.7  0.198227
26  6.9  0.176048
26  7.1  0.15702
26  7.3  0.140438
26  7.5  0.126051
26  7.7  0.11326
26  7.9  0.102205
26  8.1  0.0924077
26  8.3  0.0836953
26  8.5  0.0759825
26  8.7  0.0692145
26  8.9  0.0630759
26  9.1  0.0576179
26  9.3  0.05282
26  9.5  0.0484178
26  9.7  0.044503
26  9.9  0.0409813
26  10.1  0.0377896
26  10.3  0.0349355
26  10.5  0.0322756
26  10.7  0.0298986
26  10.9  0.0277459
26  11.1  0.0257579
26  11.3  0.0239566
26  11.5  0.0223067
26  11.7  0.0207933
26  11.9  0.0194287
28  0.1  686.228
28  0.3  449.156
28  0.5  307.566
28  0.7  212.46
28  0.9  146.906
28  1.1  101.595
28  1.3  70.4353
28  1.5  49.0196
28  1.7  34.3416
28  1.9  24.2859
28  2.1  17.3787
28  2.3  12.5776
28  2.5  9.21875
28  2.7  6.84432
28  2.9  5.1395
28  3.1  3.90961
28  3.3  3.00646
28  3.5  2.3387
28  3.7  1.83688
28  3.9  1.45851
28  4.1  1.17079
28  4.3  0.967507
28  4.5  0.808856
28  4.7  0.681743
28  4.9  0.578242
28  5.1  0.493491
28  5.3  0.423576
28  5.5  0.365838
28  5.7  0.317236
28  5.9  0.2767
28  6.1  0.241835
28  6.3  0.212842
28  6.5  0.187739
28  6.7  0.166297
28  6.9  0.147905
28  7.1  0.131765
28  7.3  0.117798
28  7.5  0.105707
28  7.7  0.0950964
28  7.9  0.0857158
28  8.1  0.0774997
28  8.3  0.0702092
28  8.5  0.0638132
28  8.7  0.0580419
28  8.9  0.0529743
28  9.1  0.0484129
28  9.3  0.0443494
28  9.5  0.0406876
28  9.7  0.0373634
28  9.9  0.0344666
28  10.1  0.0317718
28  10.3  0.0293396
28  10.5  0.0271436
28  10.7  0.0251446
28  10.9  0.0233146
28  11.1  0.0216802
28  11.3  0.0201269
28  11.5  0.0187647
28  11.7  0.0174939
28  11.9  0.0163296
30  0.1  573.151
30  0.3  374.151
30  0.5  255.464
30  0.7  175.335
30  0.9  120.385
30  1.1  82.5522
30  1.3  56.7688
30  1.5  39.337
30  1.7  27.4457
30  1.9  19.4001
30  2.1  13.9498
30  2.3  10.1831
30  2.5  7.55382
30  2.7  5.58552
30  2.9  4.14731
30  3.1  3.10141
30  3.3  2.35376
30  3.5  1.82995
30  3.7  1.43574
30  3.9  1.13845
30  4.1  0.913998
30  4.3  0.755765
30  4.5  0.633589
30  4.7  0.533138
30  4.9  0.452297
30  5.1  0.385909
30  5.3  0.331593
30  5.5  0.286255
30  5.7  0.248611
30  5.9  0.216474
30  6.1  0.189736
30  6.3  0.166698
30  6.5  0.147136
30  6.7  0.130252
30  6.9  0.115738
30  7.1  0.103245
30  7.3  0.092337
30  7.5  0.0828658
30  7.7  0.0745773
30  7.9  0.0671949
30  8.1  0.0607842
30  8.3  0.0551172
30  8.5  0.0500949
30  8.7  0.0456096
30  8.9  0.0415734
30  9.1  0.0380089
30  9.3  0.0348561
30  9.5  0.0319992
30  9.7  0.0293975
30  9.9  0.0270659
30  10.1  0.0249605
30  10.3  0.0230534
30  10.5  0.0213488
30  10.7  0.0197612
30  10.9  0.0183322
30  11.1  0.0170211
30  11.3  0.0158393
30  11.5  0.0147498
30  11.7  0.0137486
30  11.9  0.0128252
32  0.1  444.57
32  0.3  289.674
32  0.5  196.72
32  0.7  134.01
32  0.9  91.0455
32  1.1  61.805
32  1.3  42.0356
32  1.5  28.7996
32  1.7  19.932
32  1.9  13.9419
32  2.1  9.89787
32  2.3  7.11778
32  2.5  5.18932
32  2.7  3.83906
32  2.9  2.87868
32  3.1  2.18561
32  3.3  1.67873
32  3.5  1.30497
32  3.7  1.02519
32  3.9  0.813304
32  4.1  0.652591
32  4.3  0.539988
32  4.5  0.451817
32  4.7  0.381207
32  4.9  0.324168
32  5.1  0.276337
32  5.3  0.23724
32  5.5  0.204752
32  5.7  0.177727
32  5.9  0.15501
32  6.1  0.135817
32  6.3  0.119365
32  6.5  0.10538
32  6.7  0.0933147
32  6.9  0.0829843
32  7.1  0.074002
32  7.3  0.0662517
32  7.5  0.0594468
32  7.7  0.0534705
32  7.9  0.0482272
32  8.1  0.0436322
32  8.3  0.0395657
32  8.5  0.0359476
32  8.7  0.0327403
32  8.9  0.02986
32  9.1  0.0273318
32  9.3  0.025
32  9.5  0.0229815
32  9.7  0.0210794
32  9.9  0.0194343
32  10.1  0.0179097
32  10.3  0.0165537
32  10.5  0.0152814
32  10.7  0.0141744
32  10.9  0.013131
32  11.1  0.0122046
32  11.3  0.0113329
32  11.5  0.0105505
32  11.7  0.00984057
32  11.9  0.00917453
34  0.1  316.845
34  0.3  205.791
34  0.5  138.975
34  0.7  93.7754
34  0.9  62.9742
34  1.1  42.2191
34  1.3  28.3978
34  1.5  19.2895
34  1.7  13.2247
34  1.9  9.19704
34  2.1  6.51388
34  2.3  4.68849
34  2.5  3.43642
34  2.7  2.56809
34  2.9  1.95509
34  3.1  1.51305
34  3.3  1.18028
34  3.5  0.903789
34  3.7  0.697552
34  3.9  0.544056
34  4.1  0.431073
34  4.3  0.357255
34  4.5  0.299396
34  4.7  0.252377
34  4.9  0.21421
34  5.1  0.183154
34  5.3  0.157205
34  5.5  0.135841
34  5.7  0.117858
34  5.9  0.102814
34  6.1  0.0902234
34  6.3  0.0793009
34  6.5  0.0700454
34  6.7  0.0620721
34  6.9  0.0551685
34  7.1  0.0492643
34  7.3  0.0440649
34  7.5  0.0395696
34  7.7  0.0355801
34  7.9  0.0321002
34  8.1  0.0290109
34  8.3  0.0262964
34  8.5  0.0238822
34  8.7  0.0217489
34  8.9  0.0198427
34  9.1  0.0181236
34  9.3  0.0166001
34  9.5  0.0152262
34  9.7  0.0139826
34  9.9  0.0128714
34  10.1  0.0118969
34  10.3  0.0109638
34  10.5  0.0101502
34  10.7  0.00939455
34  10.9  0.0087064
34  11.1  0.00808517
34  11.3  0.00752493
34  11.5  0.00701148
34  11.7  0.00652505
34  11.9  0.00609835
