# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.5  0.000351053
14  8.7  0.000277556
14  8.9  0.000219942
14  9.1  0.000174719
14  9.3  0.000139029
14  9.5  0.000110878
14  9.7  8.86185e-05
14  9.9  7.08972e-05
14  10.1  5.68245e-05
14  10.3  4.5651e-05
14  10.5  3.6718e-05
14  10.7  2.95831e-05
14  10.9  2.38811e-05
14  11.1  1.93139e-05
14  11.3  1.56376e-05
14  11.5  1.26826e-05
14  11.7  1.02904e-05
14  11.9  8.37194e-06
16  0.1  174.699
16  0.3  129.932
16  0.5  94.7027
16  0.7  66.6957
16  0.9  45.915
16  1.1  31.2173
16  1.3  21.1052
16  1.5  14.2399
16  1.7  9.62286
16  1.9  6.52348
16  2.1  4.44149
16  2.3  3.03926
16  2.5  2.09223
16  2.7  1.44878
16  2.9  1.00981
16  3.1  0.708471
16  3.3  0.500479
16  3.5  0.355976
16  3.7  0.254781
16  3.9  0.183509
16  4.1  0.132983
16  4.3  0.0969248
16  4.5  0.0710418
16  4.7  0.0523494
16  4.9  0.0387682
16  5.1  0.0288658
16  5.3  0.0215918
16  5.5  0.0162216
16  5.7  0.0122399
16  5.9  0.00927796
16  6.1  0.00705972
16  6.3  0.00538922
16  6.5  0.00413007
16  6.7  0.00317721
16  6.9  0.00244925
16  7.1  0.00189555
16  7.3  0.00147252
16  7.5  0.001147
16  7.7  0.000895829
16  7.9  0.000701138
16  8.1  0.000550049
16  8.3  0.000432782
16  8.5  0.000341348
16  8.7  0.000269861
16  8.9  0.000213826
16  9.1  0.000169843
16  9.3  0.000135139
16  9.5  0.000107767
16  9.7  8.61233e-05
16  9.9  6.88964e-05
16  10.1  5.52175e-05
16  10.3  4.43564e-05
16  10.5  3.57095e-05
16  10.7  2.87412e-05
16  10.9  2.32012e-05
16  11.1  1.8762e-05
16  11.3  1.51893e-05
16  11.5  1.23189e-05
16  11.7  9.99518e-06
16  11.9  8.12526e-06
18  0.1  171.744
18  0.3  127.794
18  0.5  93.0767
18  0.7  65.5304
18  0.9  45.0988
18  1.1  30.6405
18  1.3  20.6997
18  1.5  13.9539
18  1.7  9.42015
18  1.9  6.37963
18  2.1  4.3398
18  2.3  2.96674
18  2.5  2.04055
18  2.7  1.41189
18  2.9  0.983341
18  3.1  0.689416
18  3.3  0.486721
18  3.5  0.345989
18  3.7  0.2475
18  3.9  0.178179
18  4.1  0.129054
18  4.3  0.0940281
18  4.5  0.0688925
18  4.7  0.0507434
18  4.9  0.0375777
18  5.1  0.0279648
18  5.3  0.0209112
18  5.5  0.0157067
18  5.7  0.0118487
18  5.9  0.00897934
18  6.1  0.006831
18  6.3  0.00521357
18  6.5  0.00399471
18  6.7  0.00307253
18  6.9  0.00236811
18  7.1  0.00183244
18  7.3  0.00142327
18  7.5  0.00110843
18  7.7  0.000865623
18  7.9  0.000677378
18  8.1  0.000531331
18  8.3  0.000418005
18  8.5  0.000329643
18  8.7  0.000260572
18  8.9  0.000206441
18  9.1  0.000163956
18  9.3  0.000130444
18  9.5  0.000104013
18  9.7  8.31147e-05
18  9.9  6.64851e-05
18  10.1  5.32813e-05
18  10.3  4.27942e-05
18  10.5  3.44501e-05
18  10.7  2.77249e-05
18  10.9  2.23802e-05
18  11.1  1.80965e-05
18  11.3  1.46498e-05
18  11.5  1.18797e-05
18  11.7  9.63861e-06
18  11.9  7.8353e-06
20  0.1  168.102
20  0.3  125.058
20  0.5  91.0623
20  0.7  64.09
20  0.9  44.0788
20  1.1  29.9275
20  1.3  20.2004
20  1.5  13.6012
20  1.7  9.17097
20  1.9  6.20347
20  2.1  4.21459
20  2.3  2.87786
20  2.5  1.97733
20  2.7  1.36673
20  2.9  0.950925
20  3.1  0.66618
20  3.3  0.469963
20  3.5  0.333841
20  3.7  0.238659
20  3.9  0.171709
20  4.1  0.124293
20  4.3  0.0905193
20  4.5  0.0662879
20  4.7  0.0488036
20  4.9  0.0361295
20  5.1  0.0268752
20  5.3  0.0200883
20  5.5  0.0150845
20  5.7  0.0113758
20  5.9  0.00861851
20  6.1  0.00655463
20  6.3  0.00500151
20  6.5  0.00383131
20  6.7  0.00294626
20  6.9  0.00227111
20  7.1  0.00175629
20  7.3  0.00136332
20  7.5  0.00106196
20  7.7  0.000829214
20  7.9  0.00064876
20  8.1  0.000508812
20  8.3  0.000400232
20  8.5  0.00031558
20  8.7  0.000249419
20  8.9  0.000197578
20  9.1  0.000156891
20  9.3  0.000124808
20  9.5  9.95056e-05
20  9.7  7.95051e-05
20  9.9  6.35885e-05
20  10.1  5.09542e-05
20  10.3  4.09184e-05
20  10.5  3.29082e-05
20  10.7  2.65053e-05
20  10.9  2.13936e-05
20  11.1  1.72969e-05
20  11.3  1.40006e-05
20  11.5  1.13511e-05
20  11.7  9.21079e-06
20  11.9  7.49098e-06
22  0.1  163.5
22  0.3  121.621
22  0.5  88.5309
22  0.7  62.2811
22  0.9  42.8084
22  1.1  29.0333
22  1.3  19.5744
22  1.5  13.1609
22  1.7  8.86169
22  1.9  5.9849
22  2.1  4.05936
22  2.3  2.76813
22  2.5  1.89934
22  2.7  1.3112
22  2.9  0.911143
22  3.1  0.637661
22  3.3  0.449398
22  3.5  0.318949
22  3.7  0.227821
22  3.9  0.163793
22  4.1  0.118477
22  4.3  0.086235
22  4.5  0.0631104
22  4.7  0.0464387
22  4.9  0.0343579
22  5.1  0.0255493
22  5.3  0.0190889
22  5.5  0.0143278
22  5.7  0.0108009
22  5.9  0.00818
22  6.1  0.00621858
22  6.3  0.00474372
22  6.5  0.00363281
22  6.7  0.00279289
22  6.9  0.00215229
22  7.1  0.00166391
22  7.3  0.0012913
22  7.5  0.0010057
22  7.7  0.000784744
22  7.9  0.000614072
22  8.1  0.000481509
22  8.3  0.000378674
22  8.5  0.000298525
22  8.7  0.00023604
22  8.9  0.000186833
22  9.1  0.000148332
22  9.3  0.00011798
22  9.5  9.40481e-05
22  9.7  7.51326e-05
22  9.9  6.00855e-05
22  10.1  4.81382e-05
22  10.3  3.86493e-05
22  10.5  3.10808e-05
22  10.7  2.50303e-05
22  10.9  2.02003e-05
22  11.1  1.63307e-05
22  11.3  1.3216e-05
22  11.5  1.07141e-05
22  11.7  8.6978e-06
22  11.9  7.07033e-06
24  0.1  157.625
24  0.3  117.242
24  0.5  85.3597
24  0.7  59.9762
24  0.9  41.1884
24  1.1  27.8849
24  1.3  18.7787
24  1.5  12.6031
24  1.7  8.47038
24  1.9  5.7088
24  2.1  3.86432
24  2.3  2.63024
24  2.5  1.80141
24  2.7  1.24175
24  2.9  0.861657
24  3.1  0.602207
24  3.3  0.423919
24  3.5  0.300479
24  3.7  0.214403
24  3.9  0.154001
24  4.1  0.111293
24  4.3  0.0809381
24  4.5  0.0591895
24  4.7  0.0435232
24  4.9  0.0321823
24  5.1  0.0239168
24  5.3  0.0178603
24  5.5  0.013398
24  5.7  0.0100948
24  5.9  0.00764112
24  6.1  0.0058067
24  6.3  0.00442786
24  6.5  0.00338956
24  6.7  0.0026048
24  6.9  0.0020067
24  7.1  0.00155133
24  7.3  0.00120311
24  7.5  0.000936907
24  7.7  0.000730734
24  7.9  0.000571653
24  8.1  0.000448562
24  8.3  0.000352343
24  8.5  0.000277696
24  8.7  0.000219521
24  8.9  0.000173713
24  9.1  0.000137945
24  9.3  0.000109648
24  9.5  8.73849e-05
24  9.7  6.98056e-05
24  9.9  5.57981e-05
24  10.1  4.47023e-05
24  10.3  3.58863e-05
24  10.5  2.88489e-05
24  10.7  2.32331e-05
24  10.9  1.87448e-05
24  11.1  1.51487e-05
24  11.3  1.2261e-05
24  11.5  9.93694e-06
24  11.7  8.06487e-06
24  11.9  6.55467e-06
26  0.1  150.075
26  0.3  111.486
26  0.5  81.1854
26  0.7  56.9955
26  0.9  39.081
26  1.1  26.4167
26  1.3  17.745
26  1.5  11.8849
26  1.7  7.96585
26  1.9  5.35449
26  2.1  3.61507
26  2.3  2.45491
26  2.5  1.67742
26  2.7  1.15388
26  2.9  0.79912
26  3.1  0.557513
26  3.3  0.391798
26  3.5  0.277316
26  3.7  0.197586
26  3.9  0.141758
26  4.1  0.102327
26  4.3  0.0743387
26  4.5  0.0543109
26  4.7  0.0398993
26  4.9  0.0294792
26  5.1  0.0218908
26  5.3  0.0163352
26  5.5  0.0122454
26  5.7  0.00922033
26  5.9  0.00697553
26  6.1  0.00529723
26  6.3  0.0040373
26  6.5  0.00309004
26  6.7  0.00237267
26  6.9  0.001827
26  7.1  0.00141137
26  7.3  0.00109555
26  7.5  0.000851581
26  7.7  0.000663966
26  7.9  0.000519207
26  8.1  0.000407419
26  8.3  0.000319923
26  8.5  0.000252068
26  8.7  0.000199083
26  8.9  0.000157584
26  9.1  0.00012512
26  9.3  9.94847e-05
26  9.5  7.92351e-05
26  9.7  6.32514e-05
26  9.9  5.0543e-05
26  10.1  4.04828e-05
26  10.3  3.24957e-05
26  10.5  2.6113e-05
26  10.7  2.10279e-05
26  10.9  1.6961e-05
26  11.1  1.3704e-05
26  11.3  1.10911e-05
26  11.5  8.98701e-06
26  11.7  7.29154e-06
26  11.9  5.92549e-06
28  0.1  139.964
28  0.3  103.993
28  0.5  75.6735
28  0.7  53.0596
28  0.9  36.3202
28  1.1  24.4882
28  1.3  16.4005
28  1.5  10.947
28  1.7  7.3118
28  1.9  4.89642
28  2.1  3.29466
28  2.3  2.23014
28  2.5  1.51931
28  2.7  1.04215
28  2.9  0.719868
28  3.1  0.501057
28  3.3  0.351386
28  3.5  0.248217
28  3.7  0.176537
28  3.9  0.126447
28  4.1  0.0911444
28  4.3  0.0661144
28  4.5  0.0482406
28  4.7  0.0353972
28  4.9  0.0261252
28  5.1  0.0193796
28  5.3  0.0144471
28  5.5  0.01082
28  5.7  0.00813981
28  5.9  0.00615313
28  6.1  0.0046689
28  6.3  0.00355697
28  6.5  0.00271983
28  6.7  0.00208712
28  6.9  0.00160594
28  7.1  0.00124046
28  7.3  0.000960931
28  7.5  0.000747059
28  7.7  0.000582604
28  7.9  0.000455169
28  8.1  0.000356851
28  8.3  0.000280218
28  8.5  0.000220668
28  8.7  0.000174225
28  8.9  0.000137851
28  9.1  0.000109406
28  9.3  8.69497e-05
28  9.5  6.92254e-05
28  9.7  5.52485e-05
28  9.9  4.41268e-05
28  10.1  3.53344e-05
28  10.3  2.83581e-05
28  10.5  2.27788e-05
28  10.7  1.83368e-05
28  10.9  1.47859e-05
28  11.1  1.1944e-05
28  11.3  9.66283e-06
28  11.5  7.82725e-06
28  11.7  6.34923e-06
28  11.9  5.15818e-06
30  0.1  126.812
30  0.3  94.203
30  0.5  68.4703
30  0.7  47.9214
30  0.9  32.725
30  1.1  21.9864
30  1.3  14.6637
30  1.5  9.7421
30  1.7  6.47313
30  1.9  4.31558
30  2.1  2.8909
30  2.3  1.94772
30  2.5  1.32165
30  2.7  0.903177
30  2.9  0.62173
30  3.1  0.431431
30  3.3  0.301636
30  3.5  0.212562
30  3.7  0.150808
30  3.9  0.107789
30  4.1  0.0775415
30  4.3  0.0561378
30  4.5  0.0408885
30  4.7  0.0299496
30  4.9  0.0220729
30  5.1  0.0163512
30  5.3  0.0121746
30  5.5  0.00910759
30  5.7  0.0068432
30  5.9  0.005167
30  6.1  0.00391698
30  6.3  0.00298107
30  6.5  0.00227735
30  6.7  0.00174613
30  6.9  0.00134331
30  7.1  0.00103604
30  7.3  0.000801953
30  7.5  0.00062289
30  7.7  0.000485284
30  7.9  0.000379112
30  8.1  0.000297105
30  8.3  0.000233038
30  8.5  0.00018342
30  8.7  0.000144801
30  8.9  0.000114543
30  9.1  9.07891e-05
30  9.3  7.21135e-05
30  9.5  5.73594e-05
30  9.7  4.578e-05
30  9.9  3.65838e-05
30  10.1  2.92541e-05
30  10.3  2.3455e-05
30  10.5  1.88403e-05
30  10.7  1.51726e-05
30  10.9  1.22198e-05
30  11.1  9.86577e-06
30  11.3  7.97963e-06
30  11.5  6.46051e-06
30  11.7  5.23917e-06
30  11.9  4.25348e-06
32  0.1  110.493
32  0.3  81.9936
32  0.5  59.5127
32  0.7  41.5905
32  0.9  28.2709
32  1.1  18.9063
32  1.3  12.5365
32  1.5  8.27677
32  1.7  5.46407
32  1.9  3.61994
32  2.1  2.40971
32  2.3  1.61438
32  2.5  1.08947
32  2.7  0.740971
32  2.9  0.50784
32  3.1  0.350968
32  3.3  0.244515
32  3.5  0.171697
32  3.7  0.121443
32  3.9  0.0865585
32  4.1  0.0621069
32  4.3  0.0448448
32  4.5  0.0325886
32  4.7  0.0238248
32  4.9  0.0175242
32  5.1  0.0129588
32  5.3  0.00963097
32  5.5  0.00719276
32  5.7  0.0053957
32  5.9  0.0040678
32  6.1  0.00307962
32  6.3  0.00234069
32  6.5  0.00178612
32  6.7  0.00136788
32  6.9  0.00105119
32  7.1  0.000809776
32  7.3  0.000626288
32  7.5  0.00048617
32  7.7  0.000378233
32  7.9  0.000295436
32  8.1  0.000230955
32  8.3  0.000181336
32  8.5  0.000142543
32  8.7  0.000112311
32  8.9  8.88377e-05
32  9.1  7.03198e-05
32  9.3  5.58562e-05
32  9.5  4.44084e-05
32  9.7  3.54117e-05
32  9.9  2.82628e-05
32  10.1  2.26069e-05
32  10.3  1.81213e-05
32  10.5  1.45396e-05
32  10.7  1.16937e-05
32  10.9  9.41656e-06
32  11.1  7.59938e-06
32  11.3  6.14003e-06
32  11.5  4.96993e-06
32  11.7  4.02752e-06
32  11.9  3.26893e-06
34  0.1  91.9891
34  0.3  68.1943
34  0.5  49.429
34  0.7  34.437
34  0.9  23.2985
34  1.1  15.4878
34  1.3  10.1887
34  1.5  6.67237
34  1.7  4.37109
34  1.9  2.87246
34  2.1  1.89783
34  2.3  1.26246
34  2.5  0.846452
34  2.7  0.572184
34  2.9  0.390043
34  3.1  0.268276
34  3.3  0.18609
34  3.5  0.130078
34  3.7  0.0916654
34  3.9  0.0651019
34  4.1  0.0465417
34  4.3  0.0335266
34  4.5  0.0242872
34  4.7  0.0177112
34  4.9  0.0129981
34  5.1  0.00959122
34  5.3  0.00711028
34  5.5  0.0052994
34  5.7  0.00396759
34  5.9  0.00298409
34  6.1  0.00225591
34  6.3  0.00171209
34  6.5  0.00130407
34  6.7  0.000997457
34  6.9  0.000765389
34  7.1  0.000589363
34  7.3  0.000454947
34  7.5  0.000352598
34  7.7  0.000274135
34  7.9  0.000213657
34  8.1  0.000166979
34  8.3  0.000130837
34  8.5  0.000102813
34  8.7  8.09699e-05
34  8.9  6.39101e-05
34  9.1  5.05664e-05
34  9.3  4.01263e-05
34  9.5  3.18855e-05
34  9.7  2.53896e-05
34  9.9  2.02526e-05
34  10.1  1.61872e-05
34  10.3  1.29575e-05
34  10.5  1.03962e-05
34  10.7  8.34996e-06
34  10.9  6.72217e-06
34  11.1  5.42132e-06
34  11.3  4.37785e-06
34  11.5  3.5406e-06
34  11.7  2.86836e-06
34  11.9  2.3258e-06
