# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.1  4.36479e-08
8  8.3  2.82484e-08
8  8.5  1.83327e-08
8  8.7  1.19243e-08
8  8.9  7.77631e-09
8  9.1  5.08671e-09
8  9.3  3.3306e-09
8  9.5  2.18697e-09
8  9.7  1.43886e-09
8  9.9  9.48436e-10
8  10.1  6.26598e-10
8  10.3  4.14656e-10
8  10.5  2.75067e-10
8  10.7  1.82652e-10
8  10.9  1.21551e-10
8  11.1  8.10612e-11
8  11.3  5.4163e-11
8  11.5  3.62118e-11
8  11.7  2.42721e-11
8  11.9  1.62935e-11
10  0.1  17.9517
10  0.3  12.6764
10  0.5  8.52744
10  0.7  5.39965
10  0.9  3.27252
10  1.1  1.92668
10  1.3  1.1145
10  1.5  0.638595
10  1.7  0.363759
10  1.9  0.20658
10  2.1  0.117566
10  2.3  0.0669993
10  2.5  0.0382938
10  2.7  0.0219866
10  2.9  0.0126902
10  3.1  0.00736353
10  3.3  0.00429397
10  3.5  0.00251867
10  3.7  0.00148622
10  3.9  0.000881716
10  4.1  0.000525897
10  4.3  0.000315441
10  4.5  0.000190124
10  4.7  0.000115241
10  4.9  7.01596e-05
10  5.1  4.29105e-05
10  5.3  2.63868e-05
10  5.5  1.62884e-05
10  5.7  1.00963e-05
10  5.9  6.28371e-06
10  6.1  3.92851e-06
10  6.3  2.46423e-06
10  6.5  1.55158e-06
10  6.7  9.80405e-07
10  6.9  6.21594e-07
10  7.1  3.95309e-07
10  7.3  2.52217e-07
10  7.5  1.61485e-07
10  7.7  1.03672e-07
10  7.9  6.67351e-08
10  8.1  4.30799e-08
10  8.3  2.78784e-08
10  8.5  1.80927e-08
10  8.7  1.17676e-08
10  8.9  7.67365e-09
10  9.1  5.01942e-09
10  9.3  3.28634e-09
10  9.5  2.15781e-09
10  9.7  1.4196e-09
10  9.9  9.3589e-10
10  10.1  6.18165e-10
10  10.3  4.09055e-10
10  10.5  2.71342e-10
10  10.7  1.80174e-10
10  10.9  1.19892e-10
10  11.1  7.99575e-11
10  11.3  5.34235e-11
10  11.5  3.57217e-11
10  11.7  2.39418e-11
10  11.9  1.60694e-11
12  0.1  17.8149
12  0.3  12.5792
12  0.5  8.46099
12  0.7  5.35852
12  0.9  3.24569
12  1.1  1.91043
12  1.3  1.1047
12  1.5  0.63275
12  1.7  0.360261
12  1.9  0.204508
12  2.1  0.116339
12  2.3  0.0662705
12  2.5  0.0378611
12  2.7  0.0217322
12  2.9  0.0125357
12  3.1  0.00726839
12  3.3  0.00423853
12  3.5  0.00248573
12  3.7  0.00146543
12  3.9  0.000869342
12  4.1  0.000518453
12  4.3  0.000310829
12  4.5  0.000187397
12  4.7  0.000113565
12  4.9  6.91284e-05
12  5.1  4.23056e-05
12  5.3  2.59927e-05
12  5.5  1.60429e-05
12  5.7  9.945e-06
12  5.9  6.18717e-06
12  6.1  3.86662e-06
12  6.3  2.42533e-06
12  6.5  1.52683e-06
12  6.7  9.64649e-07
12  6.9  6.11105e-07
12  7.1  3.88564e-07
12  7.3  2.48081e-07
12  7.5  1.58753e-07
12  7.7  1.01943e-07
12  7.9  6.56455e-08
12  8.1  4.23905e-08
12  8.3  2.74437e-08
12  8.5  1.78084e-08
12  8.7  1.15872e-08
12  8.9  7.54988e-09
12  9.1  4.93382e-09
12  9.3  3.2286e-09
12  9.5  2.11894e-09
12  9.7  1.39322e-09
12  9.9  9.17903e-10
12  10.1  6.06312e-10
12  10.3  4.0157e-10
12  10.5  2.66456e-10
12  10.7  1.77166e-10
12  10.9  1.18008e-10
12  11.1  7.86796e-11
12  11.3  5.25415e-11
12  11.5  3.51482e-11
12  11.7  2.35331e-11
12  11.9  1.57869e-11
14  0.1  17.6445
14  0.3  12.4582
14  0.5  8.37848
14  0.7  5.30371
14  0.9  3.21282
14  1.1  1.89035
14  1.3  1.09257
14  1.5  0.625424
14  1.7  0.355891
14  1.9  0.201918
14  2.1  0.114777
14  2.3  0.0653501
14  2.5  0.0373133
14  2.7  0.0214161
14  2.9  0.0123434
14  3.1  0.00715633
14  3.3  0.00417028
14  3.5  0.00244441
14  3.7  0.00144147
14  3.9  0.000854693
14  4.1  0.000509478
14  4.3  0.000305466
14  4.5  0.000184003
14  4.7  0.000111484
14  4.9  6.78465e-05
14  5.1  4.1504e-05
14  5.3  2.54974e-05
14  5.5  1.57233e-05
14  5.7  9.74935e-06
14  5.9  6.06606e-06
14  6.1  3.79127e-06
14  6.3  2.37747e-06
14  6.5  1.49647e-06
14  6.7  9.45419e-07
14  6.9  5.99269e-07
14  7.1  3.81015e-07
14  7.3  2.43183e-07
14  7.5  1.55599e-07
14  7.7  9.98819e-08
14  7.9  6.42821e-08
14  8.1  4.1488e-08
14  8.3  2.68463e-08
14  8.5  1.74176e-08
14  8.7  1.1327e-08
14  8.9  7.38526e-09
14  9.1  4.83022e-09
14  9.3  3.16194e-09
14  9.5  2.07593e-09
14  9.7  1.36551e-09
14  9.9  9.00189e-10
14  10.1  5.94471e-10
14  10.3  3.93322e-10
14  10.5  2.60877e-10
14  10.7  1.73205e-10
14  10.9  1.15239e-10
14  11.1  7.68709e-11
14  11.3  5.1339e-11
14  11.5  3.43212e-11
14  11.7  2.30071e-11
14  11.9  1.54428e-11
16  0.1  17.4336
16  0.3  12.3084
16  0.5  8.27637
16  0.7  5.23789
16  0.9  3.17136
16  1.1  1.86542
16  1.3  1.07755
16  1.5  0.61642
16  1.7  0.350523
16  1.9  0.19874
16  2.1  0.112887
16  2.3  0.0642288
16  2.5  0.03665
16  2.7  0.0210211
16  2.9  0.0121086
16  3.1  0.00701697
16  3.3  0.00408653
16  3.5  0.00239416
16  3.7  0.00141083
16  3.9  0.000836404
16  4.1  0.000498405
16  4.3  0.000298724
16  4.5  0.000179894
16  4.7  0.000108951
16  4.9  6.62859e-05
16  5.1  4.05416e-05
16  5.3  2.48994e-05
16  5.5  1.53608e-05
16  5.7  9.51665e-06
16  5.9  5.92239e-06
16  6.1  3.69912e-06
16  6.3  2.31941e-06
16  6.5  1.45969e-06
16  6.7  9.21996e-07
16  6.9  5.84312e-07
16  7.1  3.71427e-07
16  7.3  2.37062e-07
16  7.5  1.51646e-07
16  7.7  9.73345e-08
16  7.9  6.26356e-08
16  8.1  4.04213e-08
16  8.3  2.61526e-08
16  8.5  1.69648e-08
16  8.7  1.10318e-08
16  8.9  7.1921e-09
16  9.1  4.70351e-09
16  9.3  3.0787e-09
16  9.5  2.02116e-09
16  9.7  1.32933e-09
16  9.9  8.76113e-10
16  10.1  5.78651e-10
16  10.3  3.82818e-10
16  10.5  2.53889e-10
16  10.7  1.68555e-10
16  10.9  1.12136e-10
16  11.1  7.47919e-11
16  11.3  4.99479e-11
16  11.5  3.33863e-11
16  11.7  2.2382e-11
16  11.9  1.50131e-11
18  0.1  17.1734
18  0.3  12.1234
18  0.5  8.15042
18  0.7  5.15661
18  0.9  3.12127
18  1.1  1.83466
18  1.3  1.05904
18  1.5  0.605347
18  1.7  0.343949
18  1.9  0.194838
18  2.1  0.110577
18  2.3  0.0628562
18  2.5  0.035839
18  2.7  0.0205389
18  2.9  0.0118214
18  3.1  0.00684786
18  3.3  0.0039844
18  3.5  0.00233365
18  3.7  0.00137435
18  3.9  0.000814127
18  4.1  0.000484975
18  4.3  0.000290522
18  4.5  0.000174918
18  4.7  0.000105891
18  4.9  6.44002e-05
18  5.1  3.93752e-05
18  5.3  2.41731e-05
18  5.5  1.49095e-05
18  5.7  9.23443e-06
18  5.9  5.74551e-06
18  6.1  3.58788e-06
18  6.3  2.24902e-06
18  6.5  1.41512e-06
18  6.7  8.93664e-07
18  6.9  5.66239e-07
18  7.1  3.59873e-07
18  7.3  2.29637e-07
18  7.5  1.46877e-07
18  7.7  9.42649e-08
18  7.9  6.06513e-08
18  8.1  3.9133e-08
18  8.3  2.53167e-08
18  8.5  1.64192e-08
18  8.7  1.06763e-08
18  8.9  6.95957e-09
18  9.1  4.55084e-09
18  9.3  2.97851e-09
18  9.5  1.95513e-09
18  9.7  1.28576e-09
18  9.9  8.47302e-10
18  10.1  5.59283e-10
18  10.3  3.7014e-10
18  10.5  2.45453e-10
18  10.7  1.62941e-10
18  10.9  1.08393e-10
18  11.1  7.22825e-11
18  11.3  4.82696e-11
18  11.5  3.22705e-11
18  11.7  2.16303e-11
18  11.9  1.45065e-11
20  0.1  16.8507
20  0.3  11.8938
20  0.5  7.99414
20  0.7  5.05576
20  0.9  3.05815
20  1.1  1.7966
20  1.3  1.0366
20  1.5  0.591619
20  1.7  0.335574
20  1.9  0.190006
20  2.1  0.107629
20  2.3  0.0611628
20  2.5  0.034817
20  2.7  0.0199448
20  2.9  0.0114701
20  3.1  0.00663781
20  3.3  0.00385992
20  3.5  0.00225846
20  3.7  0.0013297
20  3.9  0.000787193
20  4.1  0.000468571
20  4.3  0.000280443
20  4.5  0.00016882
20  4.7  0.000102162
20  4.9  6.21046e-05
20  5.1  3.79559e-05
20  5.3  2.32935e-05
20  5.5  1.4362e-05
20  5.7  8.89296e-06
20  5.9  5.53131e-06
20  6.1  3.45308e-06
20  6.3  2.1639e-06
20  6.5  1.36124e-06
20  6.7  8.59399e-07
20  6.9  5.44374e-07
20  7.1  3.45884e-07
20  7.3  2.20692e-07
20  7.5  1.41111e-07
20  7.7  9.05495e-08
20  7.9  5.82478e-08
20  8.1  3.75793e-08
20  8.3  2.43051e-08
20  8.5  1.57613e-08
20  8.7  1.02467e-08
20  8.9  6.67853e-09
20  9.1  4.36648e-09
20  9.3  2.85748e-09
20  9.5  1.87534e-09
20  9.7  1.23313e-09
20  9.9  8.12294e-10
20  10.1  5.36252e-10
20  10.3  3.5486e-10
20  10.5  2.35282e-10
20  10.7  1.56176e-10
20  10.9  1.03943e-10
20  11.1  6.9261e-11
20  11.3  4.62487e-11
20  11.5  3.09176e-11
20  11.7  2.07242e-11
20  11.9  1.38939e-11
22  0.1  16.4438
22  0.3  11.6049
22  0.5  7.79749
22  0.7  4.92886
22  0.9  2.97939
22  1.1  1.74872
22  1.3  1.00737
22  1.5  0.57446
22  1.7  0.325416
22  1.9  0.184083
22  2.1  0.104076
22  2.3  0.0590598
22  2.5  0.0335781
22  2.7  0.0192061
22  2.9  0.0110351
22  3.1  0.00637954
22  3.3  0.00370617
22  3.5  0.00216647
22  3.7  0.00127434
22  3.9  0.000753733
22  4.1  0.000448407
22  4.3  0.000268208
22  4.5  0.000161373
22  4.7  9.75913e-05
22  4.9  5.92994e-05
22  5.1  3.62235e-05
22  5.3  2.22217e-05
22  5.5  1.36963e-05
22  5.7  8.47756e-06
22  5.9  5.27007e-06
22  6.1  3.28872e-06
22  6.3  2.06006e-06
22  6.5  1.29532e-06
22  6.7  8.17458e-07
22  6.9  5.17464e-07
22  7.1  3.28926e-07
22  7.3  2.09654e-07
22  7.5  1.34127e-07
22  7.7  8.60337e-08
22  7.9  5.53391e-08
22  8.1  3.56987e-08
22  8.3  2.30777e-08
22  8.5  1.49625e-08
22  8.7  9.72479e-09
22  8.9  6.33706e-09
22  9.1  4.14236e-09
22  9.3  2.71052e-09
22  9.5  1.77846e-09
22  9.7  1.16926e-09
22  9.9  7.70121e-10
22  10.1  5.08531e-10
22  10.3  3.36225e-10
22  10.5  2.22942e-10
22  10.7  1.47959e-10
22  10.9  9.84178e-11
22  11.1  6.56091e-11
22  11.3  4.37951e-11
22  11.5  2.92772e-11
22  11.7  1.96213e-11
22  11.9  1.31622e-11
24  0.1  15.9213
24  0.3  11.2342
24  0.5  7.54845
24  0.7  4.76643
24  0.9  2.87854
24  1.1  1.68749
24  1.3  0.971102
24  1.5  0.552593
24  1.7  0.312485
24  1.9  0.176428
24  2.1  0.0995764
24  2.3  0.0564014
24  2.5  0.0320167
24  2.7  0.0182844
24  2.9  0.0104896
24  3.1  0.00605634
24  3.3  0.00351403
24  3.5  0.00205173
24  3.7  0.00120554
24  3.9  0.000712348
24  4.1  0.000423339
24  4.3  0.000253033
24  4.5  0.000152133
24  4.7  9.19287e-05
24  4.9  5.58226e-05
24  5.1  3.40766e-05
24  5.3  2.08907e-05
24  5.5  1.28684e-05
24  5.7  7.95941e-06
24  5.9  4.94664e-06
24  6.1  3.08542e-06
24  6.3  1.93213e-06
24  6.5  1.2146e-06
24  6.7  7.66237e-07
24  6.9  4.84936e-07
24  7.1  3.07951e-07
24  7.3  1.96369e-07
24  7.5  1.25508e-07
24  7.7  8.0478e-08
24  7.9  5.17428e-08
24  8.1  3.33688e-08
24  8.3  2.15673e-08
24  8.5  1.39797e-08
24  8.7  9.08516e-09
24  8.9  5.91861e-09
24  9.1  3.86753e-09
24  9.3  2.53028e-09
24  9.5  1.65969e-09
24  9.7  1.09097e-09
24  9.9  7.18522e-10
24  10.1  4.74098e-10
24  10.3  3.13526e-10
24  10.5  2.07793e-10
24  10.7  1.37933e-10
24  10.9  9.17243e-11
24  11.1  6.11306e-11
24  11.3  4.08164e-11
24  11.5  2.72708e-11
24  11.7  1.82707e-11
24  11.9  1.22545e-11
26  0.1  15.2375
26  0.3  10.749
26  0.5  7.21876
26  0.7  4.55409
26  0.9  2.74683
26  1.1  1.60762
26  1.3  0.923329
26  1.5  0.52422
26  1.7  0.295726
26  1.9  0.16656
26  2.1  0.0937855
26  2.3  0.0529908
26  2.5  0.0300178
26  2.7  0.017111
26  2.9  0.0097959
26  3.1  0.00564563
26  3.3  0.00327059
26  3.5  0.00190678
26  3.7  0.00111892
26  3.9  0.000660251
26  4.1  0.000391952
26  4.3  0.000234015
26  4.5  0.000140552
26  4.7  8.48471e-05
26  4.9  5.14631e-05
26  5.1  3.13929e-05
26  5.3  1.9229e-05
26  5.5  1.18333e-05
26  5.7  7.31688e-06
26  5.9  4.54429e-06
26  6.1  2.83301e-06
26  6.3  1.77296e-06
26  6.5  1.11389e-06
26  6.7  7.0235e-07
26  6.9  4.44266e-07
26  7.1  2.8213e-07
26  7.3  1.7973e-07
26  7.5  1.14835e-07
26  7.7  7.35936e-08
26  7.9  4.7302e-08
26  8.1  3.04842e-08
26  8.3  1.97025e-08
26  8.5  1.2766e-08
26  8.7  8.29373e-09
26  8.9  5.40496e-09
26  9.1  3.52657e-09
26  9.3  2.30749e-09
26  9.5  1.51311e-09
26  9.7  9.94322e-10
26  9.9  6.5471e-10
26  10.1  4.32058e-10
26  10.3  2.85579e-10
26  10.5  1.89216e-10
26  10.7  1.25541e-10
26  10.9  8.34629e-11
26  11.1  5.5637e-11
26  11.3  3.71262e-11
26  11.5  2.48107e-11
26  11.7  1.66131e-11
26  11.9  1.11428e-11
28  0.1  14.3272
28  0.3  10.1053
28  0.5  6.77681
28  0.7  4.27207
28  0.9  2.57214
28  1.1  1.50189
28  1.3  0.860338
28  1.5  0.486901
28  1.7  0.273774
28  1.9  0.153675
28  2.1  0.0862603
28  2.3  0.0485942
28  2.5  0.0274464
28  2.7  0.0156016
28  2.9  0.00891052
28  3.1  0.00512281
28  3.3  0.00296119
28  3.5  0.00172287
28  3.7  0.00100911
28  3.9  0.000594433
28  4.1  0.000352365
28  4.3  0.000210062
28  4.5  0.000125986
28  4.7  7.59559e-05
28  4.9  4.60273e-05
28  5.1  2.80401e-05
28  5.3  1.71585e-05
28  5.5  1.05484e-05
28  5.7  6.51625e-06
28  5.9  4.04322e-06
28  6.1  2.51856e-06
28  6.3  1.57512e-06
28  6.5  9.88869e-07
28  6.7  6.23156e-07
28  6.9  3.93934e-07
28  7.1  2.49795e-07
28  7.3  1.59123e-07
28  7.5  1.01607e-07
28  7.7  6.50852e-08
28  7.9  4.18128e-08
28  8.1  2.69322e-08
28  8.3  1.73986e-08
28  8.5  1.12681e-08
28  8.7  7.31657e-09
28  8.9  4.76562e-09
28  9.1  3.10997e-09
28  9.3  2.033e-09
28  9.5  1.33264e-09
28  9.7  8.75105e-10
28  9.9  5.76231e-10
28  10.1  3.80082e-10
28  10.3  2.51276e-10
28  10.5  1.66395e-10
28  10.7  1.10323e-10
28  10.9  7.33799e-11
28  11.1  4.88647e-11
28  11.3  3.25999e-11
28  11.5  2.17853e-11
28  11.7  1.45801e-11
28  11.9  9.7759e-12
30  0.1  13.1223
30  0.3  9.24879
30  0.5  6.19896
30  0.7  3.89886
30  0.9  2.34169
30  1.1  1.36357
30  1.3  0.777869
30  1.5  0.438344
30  1.7  0.245354
30  1.9  0.137106
30  2.1  0.0766497
30  2.3  0.0429847
30  2.5  0.024182
30  2.7  0.0136939
30  2.9  0.00779198
30  3.1  0.0044672
30  3.3  0.00257529
30  3.5  0.00149438
30  3.7  0.000872892
30  3.9  0.000513246
30  4.1  0.000303557
30  4.3  0.000180606
30  4.5  0.000108118
30  4.7  6.50814e-05
30  4.9  3.93763e-05
30  5.1  2.39494e-05
30  5.3  1.4636e-05
30  5.5  8.98602e-06
30  5.7  5.54422e-06
30  5.9  3.43597e-06
30  6.1  2.13797e-06
30  6.3  1.33576e-06
30  6.5  8.37753e-07
30  6.7  5.27383e-07
30  6.9  3.33096e-07
30  7.1  2.1107e-07
30  7.3  1.34336e-07
30  7.5  8.5703e-08
30  7.7  5.48598e-08
30  7.9  3.52136e-08
30  8.1  2.26691e-08
30  8.3  1.46341e-08
30  8.5  9.47225e-09
30  8.7  6.15062e-09
30  8.9  3.99911e-09
30  9.1  2.60764e-09
30  9.3  1.70503e-09
30  9.5  1.1165e-09
30  9.7  7.33065e-10
30  9.9  4.82456e-10
30  10.1  3.17987e-10
30  10.3  2.10175e-10
30  10.5  1.39116e-10
30  10.7  9.22038e-11
30  10.9  6.1297e-11
30  11.1  4.0806e-11
30  11.3  2.72086e-11
30  11.5  1.81718e-11
30  11.7  1.21535e-11
30  11.9  8.14989e-12
32  0.1  11.6045
32  0.3  8.17213
32  0.5  5.46538
32  0.7  3.43108
32  0.9  2.05339
32  1.1  1.18945
32  1.3  0.675235
32  1.5  0.378286
32  1.7  0.210441
32  1.9  0.116914
32  2.1  0.0649919
32  2.3  0.0362431
32  2.5  0.0202972
32  2.7  0.0114313
32  2.9  0.00647757
32  3.1  0.00369718
32  3.3  0.00212378
32  3.5  0.00122814
32  3.7  0.000714914
32  3.9  0.000419269
32  4.1  0.000247335
32  4.3  0.000146796
32  4.5  8.7619e-05
32  4.7  5.26302e-05
32  4.9  3.17754e-05
32  5.1  1.92934e-05
32  5.3  1.177e-05
32  5.5  7.2162e-06
32  5.7  4.44357e-06
32  5.9  2.74969e-06
32  6.1  1.70853e-06
32  6.3  1.06576e-06
32  6.5  6.67899e-07
32  6.7  4.1976e-07
32  6.9  2.64839e-07
32  7.1  1.6767e-07
32  7.3  1.06556e-07
32  7.5  6.79031e-08
32  7.7  4.3426e-08
32  7.9  2.78474e-08
32  8.1  1.79117e-08
32  8.3  1.15519e-08
32  8.5  7.47012e-09
32  8.7  4.84579e-09
32  8.9  3.14995e-09
32  9.1  2.05135e-09
32  9.3  1.33966e-09
32  9.5  8.77031e-10
32  9.7  5.75556e-10
32  9.9  3.78355e-10
32  10.1  2.49381e-10
32  10.3  1.64644e-10
32  10.5  1.08872e-10
32  10.7  7.21864e-11
32  10.9  4.79416e-11
32  11.1  3.1896e-11
32  11.3  2.1247e-11
32  11.5  1.4184e-11
32  11.7  9.49132e-12
32  11.9  6.35512e-12
34  0.1  9.85019
34  0.3  6.93006
34  0.5  4.62516
34  0.7  2.89411
34  0.9  1.72366
34  1.1  0.993136
34  1.3  0.559567
34  1.5  0.311133
34  1.7  0.171776
34  1.9  0.094714
34  2.1  0.0522673
34  2.3  0.0289422
34  2.5  0.0161061
34  2.7  0.0090224
34  2.9  0.00508545
34  3.1  0.00288988
34  3.3  0.00165236
34  3.5  0.000951576
34  3.7  0.000551836
34  3.9  0.000322125
34  4.1  0.000189455
34  4.3  0.000112107
34  4.5  6.67286e-05
34  4.7  3.99656e-05
34  4.9  2.40766e-05
34  5.1  1.45835e-05
34  5.3  8.87767e-06
34  5.5  5.42996e-06
34  5.7  3.33704e-06
34  5.9  2.0603e-06
34  6.1  1.27823e-06
34  6.3  7.96273e-07
34  6.5  4.97773e-07
34  6.7  3.12565e-07
34  6.9  1.96842e-07
