# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.138386
2  8.1  0.121402
2  8.3  0.106754
2  8.5  0.0941002
2  8.7  0.0831265
2  8.9  0.0735875
2  9.1  0.0652727
2  9.3  0.0580054
2  9.5  0.0516386
2  9.7  0.0460653
2  9.9  0.041195
2  10.1  0.0368811
2  10.3  0.0330983
2  10.5  0.0297391
2  10.7  0.026754
2  10.9  0.024107
2  11.1  0.0217562
2  11.3  0.0196632
2  11.5  0.0177943
2  11.7  0.0161237
2  11.9  0.0146281
4  0.1  1162.95
4  0.3  757.588
4  0.5  518.003
4  0.7  360.628
4  0.9  254.135
4  1.1  181.23
4  1.3  130.386
4  1.5  94.6834
4  1.7  69.3285
4  1.9  51.2011
4  2.1  38.1437
4  2.3  28.6519
4  2.5  21.7238
4  2.7  16.6111
4  2.9  12.8132
4  3.1  9.96541
4  3.3  7.81455
4  3.5  6.17771
4  3.7  4.91958
4  3.9  3.9427
4  4.1  3.18347
4  4.3  2.5873
4  4.5  2.11582
4  4.7  1.74125
4  4.9  1.43901
4  5.1  1.19612
4  5.3  0.999428
4  5.5  0.839099
4  5.7  0.707533
4  5.9  0.599501
4  6.1  0.509645
4  6.3  0.434866
4  6.5  0.372513
4  6.7  0.319985
4  6.9  0.276148
4  7.1  0.238716
4  7.3  0.20733
4  7.5  0.180396
4  7.7  0.15737
4  7.9  0.137679
4  8.1  0.120787
4  8.3  0.106213
4  8.5  0.09362
4  8.7  0.0826993
4  8.9  0.07321
4  9.1  0.0649368
4  9.3  0.0577076
4  9.5  0.0513771
4  9.7  0.0458317
4  9.9  0.0409844
4  10.1  0.036695
4  10.3  0.0329315
4  10.5  0.0295879
4  10.7  0.0266175
4  10.9  0.0239846
4  11.1  0.0216436
4  11.3  0.0195603
4  11.5  0.0176992
4  11.7  0.0160372
4  11.9  0.0145495
6  0.1  1157.65
6  0.3  754.023
6  0.5  515.524
6  0.7  358.848
6  0.9  252.831
6  1.1  180.258
6  1.3  129.653
6  1.5  94.1234
6  1.7  68.9006
6  1.9  50.8727
6  2.1  37.8901
6  2.3  28.4557
6  2.5  21.571
6  2.7  16.4916
6  2.9  12.7193
6  3.1  9.8911
6  3.3  7.75542
6  3.5  6.13031
6  3.7  4.88145
6  3.9  3.91184
6  4.1  3.15835
6  4.3  2.56672
6  4.5  2.09888
6  4.7  1.72624
6  4.9  1.42735
6  5.1  1.18638
6  5.3  0.991248
6  5.5  0.832197
6  5.7  0.7017
6  5.9  0.594537
6  6.1  0.505409
6  6.3  0.431243
6  6.5  0.369402
6  6.7  0.3173
6  6.9  0.273827
6  7.1  0.23669
6  7.3  0.205569
6  7.5  0.178852
6  7.7  0.156027
6  7.9  0.136501
6  8.1  0.119741
6  8.3  0.105295
6  8.5  0.0928111
6  8.7  0.0819839
6  8.9  0.072578
6  9.1  0.0643746
6  9.3  0.0572073
6  9.5  0.0509274
6  9.7  0.0454315
6  9.9  0.0406263
6  10.1  0.0363752
6  10.3  0.0326449
6  10.5  0.0293321
6  10.7  0.0263889
6  10.9  0.0237791
6  11.1  0.0214576
6  11.3  0.0193919
6  11.5  0.0175464
6  11.7  0.0158979
6  11.9  0.0144227
8  0.1  1150.02
8  0.3  748.918
8  0.5  511.999
8  0.7  356.304
8  0.9  250.968
8  1.1  178.87
8  1.3  128.606
8  1.5  93.3249
8  1.7  68.2897
8  1.9  50.4044
8  2.1  37.5288
8  2.3  28.176
8  2.5  21.3534
8  2.7  16.3214
8  2.9  12.584
8  3.1  9.7854
8  3.3  7.6713
8  3.5  6.06294
8  3.7  4.82723
8  3.9  3.86797
8  4.1  3.12258
8  4.3  2.53741
8  4.5  2.07475
8  4.7  1.70724
8  4.9  1.41073
8  5.1  1.1725
8  5.3  0.979593
8  5.5  0.822357
8  5.7  0.693382
8  5.9  0.587458
8  6.1  0.499371
8  6.3  0.42607
8  6.5  0.364961
8  6.7  0.313471
8  6.9  0.270519
8  7.1  0.233876
8  7.3  0.203079
8  7.5  0.176671
8  7.7  0.154124
8  7.9  0.134836
8  8.1  0.118275
8  8.3  0.104
8  8.5  0.0916685
8  8.7  0.0809742
8  8.9  0.0716774
8  9.1  0.0635737
8  9.3  0.0564959
8  9.5  0.0502894
8  9.7  0.0448612
8  9.9  0.0401166
8  10.1  0.0359199
8  10.3  0.0322329
8  10.5  0.0289633
8  10.7  0.0260556
8  10.9  0.0234775
8  11.1  0.0211867
8  11.3  0.0191468
8  11.5  0.0173256
8  11.7  0.0156983
8  11.9  0.0142428
10  0.1  1139.85
10  0.3  742.161
10  0.5  507.35
10  0.7  352.938
10  0.9  248.502
10  1.1  177.034
10  1.3  127.222
10  1.5  92.2685
10  1.7  67.4847
10  1.9  49.7866
10  2.1  37.0406
10  2.3  27.8079
10  2.5  21.067
10  2.7  16.0975
10  2.9  12.409
10  3.1  9.64631
10  3.3  7.56075
10  3.5  5.97427
10  3.7  4.75593
10  3.9  3.81027
10  4.1  3.07559
10  4.3  2.49897
10  4.5  2.0431
10  4.7  1.68102
10  4.9  1.38867
10  5.1  1.15429
10  5.3  0.964316
10  5.5  0.809479
10  5.7  0.682478
10  5.9  0.57818
10  6.1  0.491453
10  6.3  0.419289
10  6.5  0.359131
10  6.7  0.308638
10  6.9  0.266162
10  7.1  0.230102
10  7.3  0.199767
10  7.5  0.173808
10  7.7  0.151611
10  7.9  0.132636
10  8.1  0.116348
10  8.3  0.102297
10  8.5  0.0901637
10  8.7  0.0796471
10  8.9  0.0705012
10  9.1  0.0625308
10  9.3  0.0555704
10  9.5  0.0494623
10  9.7  0.0441213
10  9.9  0.0394524
10  10.1  0.035324
10  10.3  0.0316852
10  10.5  0.0284797
10  10.7  0.0256201
10  10.9  0.0230833
10  11.1  0.0208293
10  11.3  0.0188233
10  11.5  0.0170319
10  11.7  0.015431
10  11.9  0.0139996
12  0.1  1126.69
12  0.3  733.573
12  0.5  501.354
12  0.7  348.664
12  0.9  245.487
12  1.1  174.706
12  1.3  125.469
12  1.5  90.9366
12  1.7  66.4657
12  1.9  49.0059
12  2.1  36.4401
12  2.3  27.3432
12  2.5  20.7053
12  2.7  15.8152
12  2.9  12.1866
12  3.1  9.47104
12  3.3  7.42146
12  3.5  5.86255
12  3.7  4.66616
12  3.9  3.73765
12  4.1  3.01647
12  4.3  2.45056
12  4.5  2.00325
12  4.7  1.64805
12  4.9  1.36154
12  5.1  1.13141
12  5.3  0.9451
12  5.5  0.79328
12  5.7  0.668764
12  5.9  0.566511
12  6.1  0.481495
12  6.3  0.410766
12  6.5  0.351804
12  6.7  0.302137
12  6.9  0.260576
12  7.1  0.225369
12  7.3  0.195668
12  7.5  0.170221
12  7.7  0.148474
12  7.9  0.129877
12  8.1  0.11393
12  8.3  0.100163
12  8.5  0.0882775
12  8.7  0.0779774
12  8.9  0.0690177
12  9.1  0.0612125
12  9.3  0.0543989
12  9.5  0.0484185
12  9.7  0.0431872
12  9.9  0.0386037
12  10.1  0.0345741
12  10.3  0.0310112
12  10.5  0.0278735
12  10.7  0.025074
12  10.9  0.0225913
12  11.1  0.0203866
12  11.3  0.0184226
12  11.5  0.01667
12  11.7  0.0151031
12  11.9  0.0137009
14  0.1  1110.6
14  0.3  722.892
14  0.5  493.924
14  0.7  343.365
14  0.9  241.617
14  1.1  171.823
14  1.3  123.299
14  1.5  89.2875
14  1.7  65.2099
14  1.9  48.043
14  2.1  35.7003
14  2.3  26.7708
14  2.5  20.2606
14  2.7  15.4681
14  2.9  11.9138
14  3.1  9.25589
14  3.3  7.25058
14  3.5  5.72586
14  3.7  4.55613
14  3.9  3.64862
14  4.1  2.94402
14  4.3  2.39127
14  4.5  1.95555
14  4.7  1.60765
14  4.9  1.32796
14  5.1  1.10335
14  5.3  0.921555
14  5.5  0.773426
14  5.7  0.651957
14  5.9  0.552218
14  6.1  0.469318
14  6.3  0.400339
14  6.5  0.342822
14  6.7  0.294595
14  6.9  0.253895
14  7.1  0.21955
14  7.3  0.190586
14  7.5  0.165809
14  7.7  0.144619
14  7.9  0.126502
14  8.1  0.110953
14  8.3  0.0975518
14  8.5  0.0859718
14  8.7  0.0759353
14  8.9  0.0672063
14  9.1  0.0596042
14  9.3  0.0529679
14  9.5  0.0471398
14  9.7  0.042046
14  9.9  0.037584
14  10.1  0.0336583
14  10.3  0.0301899
14  10.5  0.0271335
14  10.7  0.0244079
14  10.9  0.0219906
14  11.1  0.0198425
14  11.3  0.0179297
14  11.5  0.0162239
14  11.7  0.0146966
14  11.9  0.0133324
16  0.1  1090.79
16  0.3  709.778
16  0.5  484.802
16  0.7  336.859
16  0.9  236.74
16  1.1  168.291
16  1.3  120.645
16  1.5  87.2771
16  1.7  63.6808
16  1.9  46.8699
16  2.1  34.8029
16  2.3  26.0785
16  2.5  19.7207
16  2.7  15.0473
16  2.9  11.5851
16  3.1  8.99529
16  3.3  7.04361
16  3.5  5.56039
16  3.7  4.42302
16  3.9  3.541
16  4.1  2.85799
16  4.3  2.31963
16  4.5  1.8956
16  4.7  1.55888
16  4.9  1.28743
16  5.1  1.06951
16  5.3  0.89315
16  5.5  0.749483
16  5.7  0.631689
16  5.9  0.53499
16  6.1  0.454624
16  6.3  0.387758
16  6.5  0.332014
16  6.7  0.285287
16  6.9  0.24596
16  7.1  0.212565
16  7.3  0.18454
16  7.5  0.160505
16  7.7  0.139998
16  7.9  0.122414
16  8.1  0.107375
16  8.3  0.0943957
16  8.5  0.0831837
16  8.7  0.073465
16  8.9  0.0650207
16  9.1  0.0576642
16  9.3  0.0512416
16  9.5  0.0456031
16  9.7  0.0406718
16  9.9  0.0363537
16  10.1  0.0325555
16  10.3  0.0292003
16  10.5  0.0262414
16  10.7  0.0236041
16  10.9  0.0212641
16  11.1  0.0191868
16  11.3  0.0173371
16  11.5  0.015686
16  11.7  0.0142104
16  11.9  0.0128905
18  0.1  1066.54
18  0.3  693.753
18  0.5  473.438
18  0.7  328.902
18  0.9  230.932
18  1.1  163.979
18  1.3  117.409
18  1.5  84.8319
18  1.7  61.8257
18  1.9  45.4479
18  2.1  33.7167
18  2.3  25.239
18  2.5  19.0687
18  2.7  14.5397
18  2.9  11.1871
18  3.1  8.68143
18  3.3  6.79453
18  3.5  5.35836
18  3.7  4.26295
18  3.9  3.41168
18  4.1  2.7526
18  4.3  2.23365
18  4.5  1.82473
18  4.7  1.50029
18  4.9  1.23962
18  5.1  1.02887
18  5.3  0.859038
18  5.5  0.720731
18  5.7  0.60738
18  5.9  0.514305
18  6.1  0.436957
18  6.3  0.372643
18  6.5  0.31904
18  6.7  0.274096
18  6.9  0.236298
18  7.1  0.204383
18  7.3  0.177226
18  7.5  0.154161
18  7.7  0.134435
18  7.9  0.117555
18  8.1  0.103095
18  8.3  0.0906324
18  8.5  0.0798593
18  8.7  0.0705276
18  8.9  0.0624142
18  9.1  0.0553498
18  9.3  0.0491748
18  9.5  0.0437654
18  9.7  0.0390282
18  9.9  0.0348827
18  10.1  0.031234
18  10.3  0.0280125
18  10.5  0.0251734
18  10.7  0.0226406
18  10.9  0.0203961
18  11.1  0.0184028
18  11.3  0.0166278
18  11.5  0.0150442
18  11.7  0.0136293
18  11.9  0.0123634
20  0.1  1037.05
20  0.3  674.094
20  0.5  459.749
20  0.7  319.128
20  0.9  223.971
20  1.1  158.704
20  1.3  113.457
20  1.5  81.8505
20  1.7  59.5585
20  1.9  43.7216
20  2.1  32.3936
20  2.3  24.2213
20  2.5  18.2812
20  2.7  13.9272
20  2.9  10.7073
20  3.1  8.3034
20  3.3  6.49466
20  3.5  5.12203
20  3.7  4.0707
20  3.9  3.25636
20  4.1  2.62627
20  4.3  2.13155
20  4.5  1.73947
20  4.7  1.43005
20  4.9  1.18135
20  5.1  0.980201
20  5.3  0.818219
20  5.5  0.686326
20  5.7  0.578276
20  5.9  0.489566
20  6.1  0.41587
20  6.3  0.354588
20  6.5  0.303537
20  6.7  0.260741
20  6.9  0.224612
20  7.1  0.194364
20  7.3  0.168548
20  7.5  0.146568
20  7.7  0.127801
20  7.9  0.111743
20  8.1  0.0979978
20  8.3  0.0861287
20  8.5  0.0758835
20  8.7  0.0670066
20  8.9  0.0592907
20  9.1  0.0525762
20  9.3  0.0467076
20  9.5  0.0415615
20  9.7  0.0370643
20  9.9  0.0331245
20  10.1  0.0296562
20  10.3  0.0265963
20  10.5  0.023899
20  10.7  0.0214929
20  10.9  0.0193599
20  11.1  0.0174668
20  11.3  0.0157809
20  11.5  0.0142766
20  11.7  0.0129321
20  11.9  0.0117305
22  0.1  999.729
22  0.3  649.78
22  0.5  442.786
22  0.7  307.012
22  0.9  215.144
22  1.1  152.184
22  1.3  108.625
22  1.5  78.183
22  1.7  56.7838
22  1.9  41.6097
22  2.1  30.7807
22  2.3  22.9824
22  2.5  17.3245
22  2.7  13.1838
22  2.9  10.1259
22  3.1  7.84577
22  3.3  6.13197
22  3.5  4.83279
22  3.7  3.8385
22  3.9  3.071
22  4.1  2.4741
22  4.3  2.00693
22  4.5  1.63729
22  4.7  1.3447
22  4.9  1.111
22  5.1  0.921569
22  5.3  0.769058
22  5.5  0.644907
22  5.7  0.543229
22  5.9  0.459787
22  6.1  0.390468
22  6.3  0.332861
22  6.5  0.284865
22  6.7  0.24453
22  6.9  0.210713
22  7.1  0.1823
22  7.3  0.158047
22  7.5  0.137418
22  7.7  0.119803
22  7.9  0.104739
22  8.1  0.0918419
22  8.3  0.0807137
22  8.5  0.0711036
22  8.7  0.0627838
22  8.9  0.0555501
22  9.1  0.049251
22  9.3  0.043718
22  9.5  0.038923
22  9.7  0.0347093
22  9.9  0.0310143
22  10.1  0.027767
22  10.3  0.0248975
22  10.5  0.0223667
22  10.7  0.0201145
22  10.9  0.0181165
22  11.1  0.0163433
22  11.3  0.0147659
22  11.5  0.0133534
22  11.7  0.0120974
22  11.9  0.0109715
24  0.1  952.909
24  0.3  618.98
24  0.5  421.388
24  0.7  291.782
24  0.9  204.058
24  1.1  144.025
24  1.3  102.534
24  1.5  73.6225
24  1.7  53.3413
24  1.9  39.0001
24  2.1  28.7925
24  2.3  21.4589
24  2.5  16.1496
24  2.7  12.2731
24  2.9  9.41484
24  3.1  7.28695
24  3.3  5.68948
24  3.5  4.48032
24  3.7  3.55576
24  3.9  2.84284
24  4.1  2.28741
24  4.3  1.85557
24  4.5  1.51311
24  4.7  1.2428
24  4.9  1.02573
24  5.1  0.851057
24  5.3  0.709457
24  5.5  0.594712
24  5.7  0.50077
24  5.9  0.423726
24  6.1  0.359708
24  6.3  0.306567
24  6.5  0.262293
24  6.7  0.225111
24  6.9  0.194053
24  7.1  0.167735
24  7.3  0.145383
24  7.5  0.126393
24  7.7  0.110181
24  7.9  0.0962926
24  8.1  0.0844215
24  8.3  0.0741404
24  8.5  0.0653311
24  8.7  0.0576381
24  8.9  0.0510215
24  9.1  0.0452277
24  9.3  0.0401415
24  9.5  0.0357387
24  9.7  0.0318615
24  9.9  0.0284685
24  10.1  0.0254816
24  10.3  0.0228485
24  10.5  0.0205181
24  10.7  0.0184539
24  10.9  0.0166188
24  11.1  0.014989
24  11.3  0.0135395
24  11.5  0.0122431
24  11.7  0.0110902
24  11.9  0.010057
26  0.1  893.007
26  0.3  579.551
26  0.5  394.05
26  0.7  272.187
26  0.9  189.983
26  1.1  133.678
26  1.3  94.8431
26  1.5  67.8987
26  1.7  49.0287
26  1.9  35.7431
26  2.1  26.3192
26  2.3  19.5718
26  2.5  14.6975
26  2.7  11.1497
26  2.9  8.53905
26  3.1  6.59973
26  3.3  5.14621
26  3.5  4.04809
26  3.7  3.20954
26  3.9  2.56366
26  4.1  2.06096
26  4.3  1.67067
26  4.5  1.36148
26  4.7  1.11753
26  4.9  0.921841
26  5.1  0.764412
26  5.3  0.637273
26  5.5  0.533626
26  5.7  0.449382
26  5.9  0.379864
26  6.1  0.322335
26  6.3  0.274608
26  6.5  0.234869
26  6.7  0.201519
26  6.9  0.173578
26  7.1  0.15006
26  7.3  0.130028
26  7.5  0.113014
26  7.7  0.0984878
26  7.9  0.0860535
26  8.1  0.0754301
26  8.3  0.0662321
26  8.5  0.0583479
26  8.7  0.0515015
26  8.9  0.0455495
26  9.1  0.0403711
26  9.3  0.0358512
26  9.5  0.0318827
26  9.7  0.0284214
26  9.9  0.0253919
26  10.1  0.022721
26  10.3  0.0203676
26  10.5  0.0182861
26  10.7  0.0164423
26  10.9  0.0148056
26  11.1  0.0133532
26  11.3  0.0120591
26  11.5  0.0109031
26  11.7  0.00987163
26  11.9  0.00895111
28  0.1  815.573
28  0.3  528.456
28  0.5  358.84
28  0.7  247.242
28  0.9  171.972
28  1.1  120.501
28  1.3  85.1089
28  1.5  60.6566
28  1.7  43.6298
28  1.9  31.6851
28  2.1  23.2486
28  2.3  17.2345
28  2.5  12.9076
28  2.7  9.76862
28  2.9  7.46542
28  3.1  5.75917
28  3.3  4.48293
28  3.5  3.52123
28  3.7  2.78807
28  3.9  2.22423
28  4.1  1.78717
28  4.3  1.44647
28  4.5  1.17766
28  4.7  0.965147
28  4.9  0.796054
28  5.1  0.659603
28  5.3  0.549572
28  5.5  0.460147
28  5.7  0.387049
28  5.9  0.326965
28  6.1  0.277319
28  6.3  0.236101
28  6.5  0.201753
28  6.7  0.173109
28  6.9  0.14904
28  7.1  0.128698
28  7.3  0.111552
28  7.5  0.0969032
28  7.7  0.0844156
28  7.9  0.0737348
28  8.1  0.0646124
28  8.3  0.0567429
28  8.5  0.0499335
28  8.7  0.0440724
28  8.9  0.0389581
28  9.1  0.0345203
28  9.3  0.0306372
28  9.5  0.0272573
28  9.7  0.0242867
28  9.9  0.0216956
28  10.1  0.0194077
28  10.3  0.0173922
28  10.5  0.0156141
28  10.7  0.0140375
28  10.9  0.0126385
28  11.1  0.0113978
28  11.3  0.0102931
28  11.5  0.00930526
28  11.7  0.00842076
28  11.9  0.00763455
30  0.1  717.068
30  0.3  463.814
30  0.5  314.354
30  0.7  215.791
30  0.9  149.396
30  1.1  104.099
30  1.3  73.0696
30  1.5  51.7709
30  1.7  37.0261
30  1.9  26.7528
30  2.1  19.5471
30  2.3  14.4327
30  2.5  10.7672
30  2.7  8.12267
30  2.9  6.19056
30  3.1  4.7637
30  3.3  3.69971
30  3.5  2.9
30  3.7  2.29208
30  3.9  1.82457
30  4.1  1.46451
30  4.3  1.18378
30  4.5  0.963239
30  4.7  0.788492
30  4.9  0.64866
30  5.1  0.537377
30  5.3  0.447292
30  5.5  0.374189
30  5.7  0.314473
30  5.9  0.265421
30  6.1  0.224983
30  6.3  0.19138
30  6.5  0.163497
30  6.7  0.140126
30  6.9  0.120625
30  7.1  0.104031
30  7.3  0.0901402
30  7.5  0.0782557
30  7.7  0.0681328
30  7.9  0.059478
30  8.1  0.0520923
30  8.3  0.0457092
30  8.5  0.0402442
30  8.7  0.0354907
30  8.9  0.0313566
30  9.1  0.0277758
30  9.3  0.0246456
30  9.5  0.0219225
30  9.7  0.0195284
30  9.9  0.0174366
30  10.1  0.0155905
30  10.3  0.0139645
30  10.5  0.0125315
30  10.7  0.0112655
30  10.9  0.010141
30  11.1  0.00914102
30  11.3  0.00824701
30  11.5  0.00745317
30  11.7  0.00674479
30  11.9  0.00611339
32  0.1  599.056
32  0.3  386.639
32  0.5  261.274
32  0.7  178.609
32  0.9  122.689
32  1.1  84.8948
32  1.3  59.1317
32  1.5  41.5837
32  1.7  29.5282
32  1.9  21.1909
32  2.1  15.3878
32  2.3  11.3027
32  2.5  8.38962
32  2.7  6.30641
32  2.9  4.78902
32  3.1  3.67304
32  3.3  2.84425
32  3.5  2.22217
32  3.7  1.7532
32  3.9  1.3924
32  4.1  1.11555
32  4.3  0.900015
32  4.5  0.731096
32  4.7  0.597507
32  4.9  0.490896
32  5.1  0.40596
32  5.3  0.337495
32  5.5  0.282033
32  5.7  0.236758
32  5.9  0.199591
32  6.1  0.169014
32  6.3  0.143632
32  6.5  0.122566
32  6.7  0.104975
32  6.9  0.0902761
32  7.1  0.0778182
32  7.3  0.067339
32  7.5  0.0584146
32  7.7  0.0508192
32  7.9  0.0443342
32  8.1  0.038807
32  8.3  0.0340259
32  8.5  0.029921
32  8.7  0.0263878
32  8.9  0.0233101
32  9.1  0.0206252
32  9.3  0.0182902
32  9.5  0.0162548
32  9.7  0.0144772
32  9.9  0.0129234
32  10.1  0.0115533
32  10.3  0.0103456
32  10.5  0.00928281
32  10.7  0.00833843
32  10.9  0.00750158
32  11.1  0.00675878
32  11.3  0.00609862
32  11.5  0.00550951
32  11.7  0.00498262
32  11.9  0.00451517
34  0.1  472.379
34  0.3  304.207
34  0.5  204.849
34  0.7  139.09
34  0.9  94.8109
34  1.1  64.9246
34  1.3  44.7953
34  1.5  31.1974
34  1.7  21.9566
34  1.9  15.6313
34  2.1  11.2676
34  2.3  8.22073
34  2.5  6.07031
34  2.7  4.5373
34  2.9  3.42925
34  3.1  2.61921
34  3.3  2.02045
34  3.5  1.57436
34  3.7  1.23748
34  3.9  0.980568
34  4.1  0.783036
34  4.3  0.630757
34  4.5  0.510886
34  4.7  0.416941
34  4.9  0.34211
34  5.1  0.282195
34  5.3  0.23423
34  5.5  0.19541
34  5.7  0.163782
34  5.9  0.137889
34  6.1  0.116501
34  6.3  0.0989461
34  6.5  0.0843487
34  6.7  0.0721656
34  6.9  0.061966
34  7.1  0.0533848
34  7.3  0.0461253
34  7.5  0.0399774
34  7.7  0.0347403
34  7.9  0.0302748
34  8.1  0.0264741
34  8.3  0.0232129
34  8.5  0.0203693
34  8.7  0.0179439
34  8.9  0.0158496
34  9.1  0.0140198
34  9.3  0.0124133
34  9.5  0.0110261
34  9.7  0.009811
34  9.9  0.00875452
34  10.1  0.00782202
34  10.3  0.00699966
34  10.5  0.00627472
34  10.7  0.00563382
34  10.9  0.00506591
34  11.1  0.00456227
34  11.3  0.00411385
34  11.5  0.00371333
34  11.7  0.0033572
34  11.9  0.00303996
