# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  0.33073
2  6.3  0.279735
2  6.5  0.237714
2  6.7  0.202511
2  6.9  0.1731
2  7.1  0.148302
2  7.3  0.127579
2  7.5  0.110162
2  7.7  0.0953241
2  7.9  0.0827031
2  8.1  0.071937
2  8.3  0.0627312
2  8.5  0.0548197
2  8.7  0.0480214
2  8.9  0.0421673
2  9.1  0.0371057
2  9.3  0.0327176
2  9.5  0.0289066
2  9.7  0.0255901
2  9.9  0.0226921
2  10.1  0.0201568
2  10.3  0.017935
2  10.5  0.0159841
2  10.7  0.0142671
2  10.9  0.0127569
2  11.1  0.0114245
2  11.3  0.0102475
2  11.5  0.00920297
2  11.7  0.00827685
2  11.9  0.00745379
4  0.1  1031.94
4  0.3  664.776
4  0.5  449.288
4  0.7  308.732
4  0.9  214.976
4  1.1  151.227
4  1.3  107.505
4  1.5  77.1392
4  1.7  55.8378
4  1.9  40.7862
4  2.1  30.0484
4  2.3  22.3278
4  2.5  16.7472
4  2.7  12.677
4  2.9  9.67555
4  3.1  7.44957
4  3.3  5.78259
4  3.5  4.52431
4  3.7  3.5658
4  3.9  2.83193
4  4.1  2.26262
4  4.3  1.82088
4  4.5  1.47422
4  4.7  1.20164
4  4.9  0.983567
4  5.1  0.81001
4  5.3  0.670387
4  5.5  0.55749
4  5.7  0.465639
4  5.9  0.390702
4  6.1  0.329158
4  6.3  0.278401
4  6.5  0.236576
4  6.7  0.201538
4  6.9  0.172264
4  7.1  0.147585
4  7.3  0.126961
4  7.5  0.109549
4  7.7  0.0948575
4  7.9  0.0822968
4  8.1  0.0715821
4  8.3  0.062422
4  8.5  0.0545512
4  8.7  0.0477819
4  8.9  0.0419585
4  9.1  0.0369198
4  9.3  0.0325561
4  9.5  0.028764
4  9.7  0.0254632
4  9.9  0.022579
4  10.1  0.0200562
4  10.3  0.0178451
4  10.5  0.0159037
4  10.7  0.0141954
4  10.9  0.0126921
4  11.1  0.0113664
4  11.3  0.0101953
4  11.5  0.00915579
4  11.7  0.00823325
4  11.9  0.0074158
6  0.1  1027.42
6  0.3  661.534
6  0.5  447.242
6  0.7  307.291
6  0.9  213.935
6  1.1  150.459
6  1.3  106.935
6  1.5  76.7095
6  1.7  55.513
6  1.9  40.5388
6  2.1  29.8593
6  2.3  22.1826
6  2.5  16.6353
6  2.7  12.5902
6  2.9  9.608
6  3.1  7.39646
6  3.3  5.74081
6  3.5  4.49115
6  3.7  3.53936
6  3.9  2.81068
6  4.1  2.24548
6  4.3  1.80697
6  4.5  1.46285
6  4.7  1.19133
6  4.9  0.975884
6  5.1  0.803643
6  5.3  0.665088
6  5.5  0.553057
6  5.7  0.461917
6  5.9  0.387562
6  6.1  0.326504
6  6.3  0.27615
6  6.5  0.234656
6  6.7  0.199895
6  6.9  0.170858
6  7.1  0.146376
6  7.3  0.125919
6  7.5  0.108646
6  7.7  0.0940745
6  7.9  0.0816167
6  8.1  0.0709884
6  8.3  0.0619029
6  8.5  0.0540969
6  8.7  0.0473796
6  8.9  0.041608
6  9.1  0.0366101
6  9.3  0.0322828
6  9.5  0.0285222
6  9.7  0.0252488
6  9.9  0.0223891
6  10.1  0.0198878
6  10.3  0.017695
6  10.5  0.01577
6  10.7  0.0140754
6  10.9  0.0125855
6  11.1  0.0112702
6  11.3  0.0101084
6  11.5  0.00907821
6  11.7  0.00816485
6  11.9  0.00735196
8  0.1  1020.93
8  0.3  657.291
8  0.5  444.32
8  0.7  305.23
8  0.9  212.446
8  1.1  149.362
8  1.3  106.121
8  1.5  76.0955
8  1.7  55.0492
8  1.9  40.1783
8  2.1  29.5897
8  2.3  21.976
8  2.5  16.4759
8  2.7  12.4666
8  2.9  9.51177
8  3.1  7.32108
8  3.3  5.68125
8  3.5  4.44399
8  3.7  3.50175
8  3.9  2.78047
8  4.1  2.2211
8  4.3  1.78838
8  4.5  1.44669
8  4.7  1.17808
8  4.9  0.964959
8  5.1  0.794592
8  5.3  0.65756
8  5.5  0.546764
8  5.7  0.456637
8  5.9  0.383111
8  6.1  0.32274
8  6.3  0.27296
8  6.5  0.231927
8  6.7  0.197565
8  6.9  0.168857
8  7.1  0.144648
8  7.3  0.124431
8  7.5  0.107363
8  7.7  0.0929593
8  7.9  0.0806451
8  8.1  0.0701394
8  8.3  0.0611602
8  8.5  0.0534477
8  8.7  0.0468095
8  8.9  0.0411062
8  9.1  0.0361699
8  9.3  0.0318905
8  9.5  0.028175
8  9.7  0.024941
8  9.9  0.0221161
8  10.1  0.0196443
8  10.3  0.0174787
8  10.5  0.015577
8  10.7  0.0139033
8  10.9  0.0124313
8  11.1  0.0111326
8  11.3  0.00998529
8  11.5  0.00896782
8  11.7  0.0080651
8  11.9  0.00726245
10  0.1  1012.42
10  0.3  651.67
10  0.5  440.296
10  0.7  302.5
10  0.9  210.475
10  1.1  147.915
10  1.3  105.045
10  1.5  75.284
10  1.7  54.4365
10  1.9  39.7199
10  2.1  29.234
10  2.3  21.7037
10  2.5  16.2661
10  2.7  12.304
10  2.9  9.385
10  3.1  7.22169
10  3.3  5.60297
10  3.5  4.38189
10  3.7  3.45225
10  3.9  2.74072
10  4.1  2.18903
10  4.3  1.76232
10  4.5  1.42547
10  4.7  1.16067
10  4.9  0.950603
10  5.1  0.7827
10  5.3  0.647666
10  5.5  0.538492
10  5.7  0.449694
10  5.9  0.377555
10  6.1  0.317789
10  6.3  0.268761
10  6.5  0.228344
10  6.7  0.194497
10  6.9  0.166228
10  7.1  0.142395
10  7.3  0.122483
10  7.5  0.105679
10  7.7  0.0914961
10  7.9  0.0793724
10  8.1  0.0690316
10  8.3  0.0601923
10  8.5  0.0525994
10  8.7  0.0460633
10  8.9  0.0404532
10  9.1  0.0355895
10  9.3  0.0313812
10  9.5  0.027724
10  9.7  0.0245411
10  9.9  0.0217607
10  10.1  0.0193282
10  10.3  0.0171968
10  10.5  0.0153256
10  10.7  0.0136778
10  10.9  0.0122302
10  11.1  0.0109513
10  11.3  0.00982193
10  11.5  0.00882117
10  11.7  0.00793296
10  11.9  0.00714287
12  0.1  1001.53
12  0.3  644.82
12  0.5  435.376
12  0.7  299.032
12  0.9  207.971
12  1.1  146.078
12  1.3  103.677
12  1.5  74.2559
12  1.7  53.66
12  1.9  39.1231
12  2.1  28.7844
12  2.3  21.3596
12  2.5  16.0009
12  2.7  12.0985
12  2.9  9.22516
12  3.1  7.09636
12  3.3  5.50423
12  3.5  4.30362
12  3.7  3.38985
12  3.9  2.6906
12  4.1  2.14862
12  4.3  1.72949
12  4.5  1.3987
12  4.7  1.13873
12  4.9  0.93252
12  5.1  0.767721
12  5.3  0.635212
12  5.5  0.528076
12  5.7  0.440955
12  5.9  0.370182
12  6.1  0.31156
12  6.3  0.263729
12  6.5  0.223825
12  6.7  0.190642
12  6.9  0.162922
12  7.1  0.139554
12  7.3  0.120033
12  7.5  0.103559
12  7.7  0.089655
12  7.9  0.0777722
12  8.1  0.0676347
12  8.3  0.0589721
12  8.5  0.0515283
12  8.7  0.0451263
12  8.9  0.0395886
12  9.1  0.034862
12  9.3  0.030714
12  9.5  0.0271551
12  9.7  0.0240364
12  9.9  0.0213123
12  10.1  0.0189289
12  10.3  0.0168411
12  10.5  0.0150078
12  10.7  0.0133939
12  10.9  0.0119755
12  11.1  0.0107241
12  11.3  0.00961769
12  11.5  0.00863696
12  11.7  0.00776736
12  11.9  0.0069937
14  0.1  988.09
14  0.3  635.954
14  0.5  429.456
14  0.7  294.723
14  0.9  204.783
14  1.1  143.799
14  1.3  101.981
14  1.5  72.9839
14  1.7  52.6999
14  1.9  38.3952
14  2.1  28.2294
14  2.3  20.9361
14  2.5  15.6743
14  2.7  11.8457
14  2.9  9.02857
14  3.1  6.94236
14  3.3  5.38294
14  3.5  4.2075
14  3.7  3.31326
14  3.9  2.62915
14  4.1  2.09914
14  4.3  1.68925
14  4.5  1.36591
14  4.7  1.11186
14  4.9  0.910355
14  5.1  0.749374
14  5.3  0.61995
14  5.5  0.515322
14  5.7  0.430254
14  5.9  0.361158
14  6.1  0.303935
14  6.3  0.257246
14  6.5  0.218308
14  6.7  0.185917
14  6.9  0.158875
14  7.1  0.136075
14  7.3  0.117033
14  7.5  0.101031
14  7.7  0.087403
14  7.9  0.0758127
14  8.1  0.0659252
14  8.3  0.0574784
14  8.5  0.0502229
14  8.7  0.0439806
14  8.9  0.0386199
14  9.1  0.0339724
14  9.3  0.0299286
14  9.5  0.0264599
14  9.7  0.0234203
14  9.9  0.020765
14  10.1  0.0184421
14  10.3  0.0164078
14  10.5  0.0146206
14  10.7  0.0130471
14  10.9  0.0116649
14  11.1  0.0104458
14  11.3  0.00936804
14  11.5  0.00841264
14  11.7  0.00756498
14  11.9  0.00681065
16  0.1  971.389
16  0.3  625.048
16  0.5  421.97
16  0.7  289.434
16  0.9  200.972
16  1.1  141.003
16  1.3  99.9037
16  1.5  71.428
16  1.7  51.527
16  1.9  37.5073
16  2.1  27.5532
16  2.3  20.421
16  2.5  15.2773
16  2.7  11.5386
16  2.9  8.7899
16  3.1  6.75555
16  3.3  5.23587
16  3.5  4.09097
16  3.7  3.22046
16  3.9  2.55474
16  4.1  2.0391
16  4.3  1.64066
16  4.5  1.32623
16  4.7  1.07936
16  4.9  0.883571
16  5.1  0.727192
16  5.3  0.601509
16  5.5  0.499908
16  5.7  0.417319
16  5.9  0.350254
16  6.1  0.294996
16  6.3  0.249424
16  6.5  0.211639
16  6.7  0.180216
16  6.9  0.15399
16  7.1  0.131876
16  7.3  0.11341
16  7.5  0.0978939
16  7.7  0.0846843
16  7.9  0.073449
16  8.1  0.0638647
16  8.3  0.0556766
16  8.5  0.0486448
16  8.7  0.0426001
16  8.9  0.0373956
16  9.1  0.0328983
16  9.3  0.0290057
16  9.5  0.0256207
16  9.7  0.0226766
16  9.9  0.0201044
16  10.1  0.0178546
16  10.3  0.0158839
16  10.5  0.0141534
16  10.7  0.0126296
16  10.9  0.0112924
16  11.1  0.0101118
16  11.3  0.00906701
16  11.5  0.00814139
16  11.7  0.00732085
16  11.9  0.00659066
18  0.1  950.841
18  0.3  611.384
18  0.5  412.794
18  0.7  282.96
18  0.9  196.307
18  1.1  137.587
18  1.3  97.3704
18  1.5  69.534
18  1.7  50.1017
18  1.9  36.4299
18  2.1  26.734
18  2.3  19.7963
18  2.5  14.7974
18  2.7  11.1677
18  2.9  8.50174
18  3.1  6.53023
18  3.3  5.0586
18  3.5  3.95065
18  3.7  3.10871
18  3.9  2.46516
18  4.1  1.96691
18  4.3  1.58211
18  4.5  1.27853
18  4.7  1.04031
18  4.9  0.85138
18  5.1  0.700543
18  5.3  0.579357
18  5.5  0.481393
18  5.7  0.40179
18  5.9  0.337162
18  6.1  0.283921
18  6.3  0.24001
18  6.5  0.203629
18  6.7  0.173374
18  6.9  0.148122
18  7.1  0.126835
18  7.3  0.109143
18  7.5  0.0941292
18  7.7  0.0814214
18  7.9  0.070611
18  8.1  0.0613891
18  8.3  0.0535132
18  8.5  0.0467487
18  8.7  0.0409342
18  8.9  0.0359083
18  9.1  0.0316124
18  9.3  0.0278668
18  9.5  0.0246119
18  9.7  0.0217818
18  9.9  0.0193102
18  10.1  0.0171475
18  10.3  0.0152543
18  10.5  0.0135911
18  10.7  0.0121281
18  10.9  0.010843
18  11.1  0.00970819
18  11.3  0.00870513
18  11.5  0.00781648
18  11.7  0.00702833
18  11.9  0.00632736
20  0.1  925.544
20  0.3  594.916
20  0.5  401.504
20  0.7  275.127
20  0.9  190.578
20  1.1  133.4
20  1.3  94.2707
20  1.5  67.2203
20  1.7  48.364
20  1.9  35.119
20  2.1  25.7391
20  2.3  19.0378
20  2.5  14.2161
20  2.7  10.7192
20  2.9  8.15366
20  3.1  6.25834
20  3.3  4.84481
20  3.5  3.7814
20  3.7  2.97415
20  3.9  2.35739
20  4.1  1.88012
20  4.3  1.51167
20  4.5  1.22118
20  4.7  0.99413
20  4.9  0.812727
20  5.1  0.668531
20  5.3  0.552741
20  5.5  0.459163
20  5.7  0.383147
20  5.9  0.321451
20  6.1  0.270625
20  6.3  0.228738
20  6.5  0.194027
20  6.7  0.165175
20  6.9  0.141089
20  7.1  0.120796
20  7.3  0.103929
20  7.5  0.0896258
20  7.7  0.0775216
20  7.9  0.0672184
20  8.1  0.0584301
20  8.3  0.0509293
20  8.5  0.0444893
20  8.7  0.0389511
20  8.9  0.0341544
20  9.1  0.0300759
20  9.3  0.0265081
20  9.5  0.0234109
20  9.7  0.0207166
20  9.9  0.0183643
20  10.1  0.0163059
20  10.3  0.0145046
20  10.5  0.0129223
20  10.7  0.0115303
20  10.9  0.0103077
20  11.1  0.00922782
20  11.3  0.00827375
20  11.5  0.00742894
20  11.7  0.00667932
20  11.9  0.00601257
22  0.1  893.905
22  0.3  574.714
22  0.5  387.278
22  0.7  265.233
22  0.9  183.472
22  1.1  128.216
22  1.3  90.4386
22  1.5  64.37
22  1.7  46.2279
22  1.9  33.5114
22  2.1  24.5217
22  2.3  18.107
22  2.5  13.5073
22  2.7  10.1732
22  2.9  7.73018
22  3.1  5.9282
22  3.3  4.5855
22  3.5  3.57642
22  3.7  2.81117
22  3.9  2.22697
22  4.1  1.77666
22  4.3  1.42659
22  4.5  1.15191
22  4.7  0.936638
22  4.9  0.766076
22  5.1  0.629919
22  5.3  0.520651
22  5.5  0.432381
22  5.7  0.36069
22  5.9  0.302534
22  6.1  0.254628
22  6.3  0.215179
22  6.5  0.18248
22  6.7  0.155331
22  6.9  0.132627
22  7.1  0.113533
22  7.3  0.0976618
22  7.5  0.0842138
22  7.7  0.0728248
22  7.9  0.063139
22  8.1  0.0548742
22  8.3  0.0478219
22  8.5  0.0417658
22  8.7  0.036565
22  8.9  0.0320967
22  9.1  0.0282217
22  9.3  0.0248727
22  9.5  0.0219638
22  9.7  0.0194323
22  9.9  0.0172233
22  10.1  0.0152919
22  10.3  0.0136008
22  10.5  0.0121156
22  10.7  0.0108093
22  10.9  0.0096619
22  11.1  0.00864845
22  11.3  0.0077537
22  11.5  0.00696051
22  11.7  0.00625736
22  11.9  0.00563209
24  0.1  854.426
24  0.3  548.725
24  0.5  369.67
24  0.7  252.761
24  0.9  174.526
24  1.1  121.707
24  1.3  85.6455
24  1.5  60.8117
24  1.7  43.5693
24  1.9  31.5161
24  2.1  23.0153
24  2.3  16.9719
24  2.5  12.6339
24  2.7  9.50181
24  2.9  7.21049
24  3.1  5.52364
24  3.3  4.26822
24  3.5  3.32591
24  3.7  2.61223
24  3.9  2.06652
24  4.1  1.64859
24  4.3  1.3229
24  4.5  1.06759
24  4.7  0.867653
24  4.9  0.709316
24  5.1  0.582971
24  5.3  0.481619
24  5.5  0.399834
24  5.7  0.333413
24  5.9  0.279562
24  6.1  0.235213
24  6.3  0.198717
24  6.5  0.168471
24  6.7  0.14335
24  6.9  0.122364
24  7.1  0.104797
24  7.3  0.0900647
24  7.5  0.0776488
24  7.7  0.0671302
24  7.9  0.0581904
24  8.1  0.0505614
24  8.3  0.0440568
24  8.5  0.0384716
24  8.7  0.0336679
24  8.9  0.0295505
24  9.1  0.0259836
24  9.3  0.0228973
24  9.5  0.0202151
24  9.7  0.0178827
24  9.9  0.0158474
24  10.1  0.0140685
24  10.3  0.0125104
24  10.5  0.0111427
24  10.7  0.0099402
24  10.9  0.00888391
24  11.1  0.00795163
24  11.3  0.00712872
24  11.5  0.0063989
24  11.7  0.00575185
24  11.9  0.00517683
26  0.1  803.268
26  0.3  515.461
26  0.5  346.907
26  0.7  236.629
26  0.9  163.096
26  1.1  113.417
26  1.3  79.5755
26  1.5  56.3145
26  1.7  40.2233
26  1.9  29.0183
26  2.1  21.132
26  2.3  15.547
26  2.5  11.5489
26  2.7  8.66962
26  2.9  6.56791
26  3.1  5.02418
26  3.3  3.87719
26  3.5  3.01761
26  3.7  2.36757
26  3.9  1.87112
26  4.1  1.49006
26  4.3  1.19584
26  4.5  0.964298
26  4.7  0.78318
26  4.9  0.639829
26  5.1  0.525555
26  5.3  0.43395
26  5.5  0.360062
26  5.7  0.300095
26  5.9  0.25152
26  6.1  0.211358
26  6.3  0.17865
26  6.5  0.151392
26  6.7  0.12877
26  6.9  0.109876
26  7.1  0.0940657
26  7.3  0.0808229
26  7.5  0.0696587
26  7.7  0.0602054
26  7.9  0.052173
26  8.1  0.0453222
26  8.3  0.0394781
26  8.5  0.0344418
26  8.7  0.0301368
26  8.9  0.0264599
26  9.1  0.0232465
26  9.3  0.0204772
26  9.5  0.018078
26  9.7  0.0159992
26  9.9  0.0141754
26  10.1  0.0125816
26  10.3  0.0111852
26  10.5  0.0099597
26  10.7  0.0088832
26  10.9  0.00793758
26  11.1  0.00710552
26  11.3  0.00636286
26  11.5  0.0057112
26  11.7  0.00513358
26  11.9  0.00461966
28  0.1  736.942
28  0.3  472.341
28  0.5  317.468
28  0.7  216.002
28  0.9  148.467
28  1.1  102.802
28  1.3  71.8266
28  1.5  50.6169
28  1.7  36.0051
28  1.9  25.8773
28  2.1  18.7765
28  2.3  13.7734
28  2.5  10.2033
28  2.7  7.64046
28  2.9  5.7758
28  3.1  4.40966
28  3.3  3.3971
28  3.5  2.63979
28  3.7  2.06815
28  3.9  1.63236
28  4.1  1.29856
28  4.3  1.04082
28  4.5  0.838477
28  4.7  0.680334
28  4.9  0.555371
28  5.1  0.455829
28  5.3  0.376105
28  5.5  0.311834
28  5.7  0.259715
28  5.9  0.217548
28  6.1  0.182845
28  6.3  0.154338
28  6.5  0.130726
28  6.7  0.111131
28  6.9  0.0947989
28  7.1  0.0811175
28  7.3  0.0696743
28  7.5  0.0600196
28  7.7  0.0518516
28  7.9  0.0449152
28  8.1  0.0390082
28  8.3  0.0339641
28  8.5  0.0296397
28  8.7  0.0259085
28  8.9  0.02274
28  9.1  0.019987
28  9.3  0.0175893
28  9.5  0.0155219
28  9.7  0.013727
28  9.9  0.0121652
28  10.1  0.0107945
28  10.3  0.00959498
28  10.5  0.00854135
28  10.7  0.0076159
28  10.9  0.00680458
28  11.1  0.00608945
28  11.3  0.0054562
28  11.5  0.00489259
28  11.7  0.00439663
28  11.9  0.00395592
30  0.1  652.161
30  0.3  417.45
30  0.5  280.042
30  0.7  189.841
30  0.9  129.835
30  1.1  89.477
30  1.3  62.1526
30  1.5  43.545
30  1.7  30.8131
30  1.9  22.0341
30  2.1  15.9161
30  2.3  11.625
30  2.5  8.58299
30  2.7  6.4038
30  2.9  4.8275
30  3.1  3.67626
30  3.3  2.82512
30  3.5  2.19075
30  3.7  1.7129
30  3.9  1.34978
30  4.1  1.07184
30  4.3  0.857375
30  4.5  0.690268
30  4.7  0.559444
30  4.9  0.456145
30  5.1  0.37402
30  5.3  0.308261
30  5.5  0.255342
30  5.7  0.212644
30  5.9  0.177819
30  6.1  0.149342
30  6.3  0.12594
30  6.5  0.106602
30  6.7  0.0905556
30  6.9  0.0771969
30  7.1  0.0660126
30  7.3  0.0566655
30  7.5  0.0487849
30  7.7  0.0421212
30  7.9  0.0364663
30  8.1  0.0316583
30  8.3  0.02755
30  8.5  0.0240339
30  8.7  0.0210077
30  8.9  0.0184166
30  9.1  0.0161651
30  9.3  0.014234
30  9.5  0.0125564
30  9.7  0.0110951
30  9.9  0.00982513
30  10.1  0.00871469
30  10.3  0.00774679
30  10.5  0.006894
30  10.7  0.00614091
30  10.9  0.00548746
30  11.1  0.00490811
30  11.3  0.00439657
30  11.5  0.00394393
30  11.7  0.00354054
30  11.9  0.00318468
32  0.1  549.589
32  0.3  351.11
32  0.5  234.765
32  0.7  158.624
32  0.9  107.825
32  1.1  73.7738
32  1.3  50.8425
32  1.5  35.3577
32  1.7  24.8393
32  1.9  17.6439
32  2.1  12.6687
32  2.3  9.20287
32  2.5  6.7656
32  2.7  5.0264
32  2.9  3.77457
32  3.1  2.86472
32  3.3  2.19496
32  3.5  1.69717
32  3.7  1.32276
32  3.9  1.04046
32  4.1  0.824565
32  4.3  0.658748
32  4.5  0.529027
32  4.7  0.42829
32  4.9  0.348463
32  5.1  0.285311
32  5.3  0.235008
32  5.5  0.194386
32  5.7  0.161567
32  5.9  0.134958
32  6.1  0.113222
32  6.3  0.0953856
32  6.5  0.0806682
32  6.7  0.0684691
32  6.9  0.0583016
32  7.1  0.0498146
32  7.3  0.0427278
32  7.5  0.036753
32  7.7  0.0317069
32  7.9  0.0274298
32  8.1  0.0237715
32  8.3  0.0206914
32  8.5  0.0180363
32  8.7  0.0157598
32  8.9  0.0138045
32  9.1  0.0121196
32  9.3  0.0106643
32  9.5  0.00939979
32  9.7  0.00830434
32  9.9  0.00734852
32  10.1  0.00651443
32  10.3  0.00578439
32  10.5  0.00514434
32  10.7  0.00458411
32  10.9  0.00409432
32  11.1  0.00366105
32  11.3  0.00327623
32  11.5  0.00293812
32  11.7  0.00263762
32  11.9  0.00237274
34  0.1  438.743
34  0.3  279.621
34  0.5  186.402
34  0.7  125.164
34  0.9  84.368
34  1.1  57.1998
34  1.3  39.0562
34  1.5  26.91
34  1.7  18.739
34  1.9  13.2037
34  2.1  9.41299
34  2.3  6.79202
34  2.5  4.96492
34  2.7  3.66699
34  2.9  2.74221
34  3.1  2.07264
34  3.3  1.58212
34  3.5  1.2188
34  3.7  0.946524
34  3.9  0.742549
34  4.1  0.586841
34  4.3  0.467325
34  4.5  0.37472
34  4.7  0.302432
34  4.9  0.245935
34  5.1  0.200827
34  5.3  0.165145
34  5.5  0.136378
34  5.7  0.113156
34  5.9  0.0943857
34  6.1  0.0790766
34  6.3  0.0664586
34  6.5  0.0561231
34  6.7  0.0476031
34  6.9  0.0404892
34  7.1  0.0345525
34  7.3  0.0296025
34  7.5  0.0254393
34  7.7  0.0219241
34  7.9  0.0189484
34  8.1  0.0164224
34  8.3  0.0142683
34  8.5  0.0124302
34  8.7  0.0108472
34  8.9  0.00949673
34  9.1  0.00833119
34  9.3  0.0073267
34  9.5  0.00644883
34  9.7  0.00569283
34  9.9  0.00504039
34  10.1  0.00446021
34  10.3  0.00395899
34  10.5  0.00351905
34  10.7  0.00313575
34  10.9  0.00279638
34  11.1  0.00250068
34  11.3  0.00223781
34  11.5  0.00200565
34  11.7  0.00179839
34  11.9  0.00161611
