# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.102193
4  9.5  0.0905723
4  9.7  0.0804594
4  9.9  0.0715344
4  10.1  0.063734
4  10.3  0.056873
4  10.5  0.0508323
4  10.7  0.0454998
4  10.9  0.0408235
4  11.1  0.0366694
4  11.3  0.0329623
4  11.5  0.0296833
4  11.7  0.0267661
4  11.9  0.0241676
6  0.1  1004.02
6  0.3  784.092
6  0.5  610.641
6  0.7  468.359
6  0.9  355.948
6  1.1  269.441
6  1.3  203.882
6  1.5  154.359
6  1.7  117.118
6  1.9  89.0843
6  2.1  68.0003
6  2.3  52.1222
6  2.5  40.1366
6  2.7  31.1033
6  2.9  24.2116
6  3.1  18.9773
6  3.3  14.9655
6  3.5  11.8792
6  3.7  9.47924
6  3.9  7.61555
6  4.1  6.15407
6  4.3  5.00069
6  4.5  4.08283
6  4.7  3.3525
6  4.9  2.76787
6  5.1  2.29547
6  5.3  1.91257
6  5.5  1.60046
6  5.7  1.34421
6  5.9  1.13464
6  6.1  0.961087
6  6.3  0.816817
6  6.5  0.696847
6  6.7  0.596605
6  6.9  0.512265
6  7.1  0.441192
6  7.3  0.381176
6  7.5  0.330274
6  7.7  0.286912
6  7.9  0.250054
6  8.1  0.218149
6  8.3  0.190921
6  8.5  0.167585
6  8.7  0.147218
6  8.9  0.129808
6  9.1  0.114619
6  9.3  0.101336
6  9.5  0.0898117
6  9.7  0.0797832
6  9.9  0.0709335
6  10.1  0.0631986
6  10.3  0.0563913
6  10.5  0.0504001
6  10.7  0.0451168
6  10.9  0.0404851
6  11.1  0.0363594
6  11.3  0.032682
6  11.5  0.0294314
6  11.7  0.0265399
6  11.9  0.0239603
8  0.1  997.71
8  0.3  779.126
8  0.5  606.738
8  0.7  465.315
8  0.9  353.58
8  1.1  267.587
8  1.3  202.419
8  1.5  153.2
8  1.7  116.197
8  1.9  88.3509
8  2.1  67.4168
8  2.3  51.6762
8  2.5  39.7899
8  2.7  30.8088
8  2.9  23.9765
8  3.1  18.7893
8  3.3  14.8139
8  3.5  11.7568
8  3.7  9.38035
8  3.9  7.53469
8  4.1  6.0882
8  4.3  4.94674
8  4.5  4.03829
8  4.7  3.31565
8  4.9  2.73719
8  5.1  2.26986
8  5.3  1.89112
8  5.5  1.58242
8  5.7  1.32896
8  5.9  1.1217
8  6.1  0.950081
8  6.3  0.807421
8  6.5  0.688793
8  6.7  0.589689
8  6.9  0.506301
8  7.1  0.436025
8  7.3  0.376705
8  7.5  0.326387
8  7.7  0.28353
8  7.9  0.247092
8  8.1  0.215559
8  8.3  0.188647
8  8.5  0.165464
8  8.7  0.145454
8  8.9  0.128248
8  9.1  0.113242
8  9.3  0.100114
8  9.5  0.0887258
8  9.7  0.0788175
8  9.9  0.070073
8  10.1  0.0624307
8  10.3  0.0557062
8  10.5  0.0497851
8  10.7  0.044566
8  10.9  0.0399869
8  11.1  0.0358971
8  11.3  0.0322841
8  11.5  0.0290889
8  11.7  0.0262153
8  11.9  0.0236682
10  0.1  989.353
10  0.3  772.545
10  0.5  601.57
10  0.7  461.284
10  0.9  350.443
10  1.1  265.133
10  1.3  200.483
10  1.5  151.667
10  1.7  114.979
10  1.9  87.382
10  2.1  66.6464
10  2.3  51.0637
10  2.5  39.2896
10  2.7  30.4203
10  2.9  23.6804
10  3.1  18.5419
10  3.3  14.6144
10  3.5  11.5959
10  3.7  9.25019
10  3.9  7.42851
10  4.1  6.00155
10  4.3  4.8757
10  4.5  3.97977
10  4.7  3.26722
10  4.9  2.69688
10  5.1  2.2362
10  5.3  1.86293
10  5.5  1.5587
10  5.7  1.30891
10  5.9  1.10469
10  6.1  0.935618
10  6.3  0.795072
10  6.5  0.678209
10  6.7  0.580596
10  6.9  0.498468
10  7.1  0.429261
10  7.3  0.37084
10  7.5  0.321289
10  7.7  0.279088
10  7.9  0.243211
10  8.1  0.212165
10  8.3  0.18567
10  8.5  0.162846
10  8.7  0.143145
10  8.9  0.126211
10  9.1  0.111439
10  9.3  0.0985187
10  9.5  0.0873081
10  9.7  0.0775532
10  9.9  0.0689482
10  10.1  0.0614274
10  10.3  0.0548103
10  10.5  0.0489841
10  10.7  0.0438461
10  10.9  0.0393414
10  11.1  0.0353132
10  11.3  0.0317587
10  11.5  0.0286005
10  11.7  0.0257891
10  11.9  0.0232823
12  0.1  978.706
12  0.3  764.213
12  0.5  594.996
12  0.7  456.163
12  0.9  346.456
12  1.1  262.013
12  1.3  198.024
12  1.5  149.786
12  1.7  113.434
12  1.9  86.1548
12  2.1  65.6714
12  2.3  50.2892
12  2.5  38.6737
12  2.7  29.9299
12  2.9  23.2889
12  3.1  18.237
12  3.3  14.3627
12  3.5  11.3927
12  3.7  9.08602
12  3.9  7.29445
12  4.1  5.89153
12  4.3  4.78506
12  4.5  3.90599
12  4.7  3.20619
12  4.9  2.6461
12  5.1  2.19383
12  5.3  1.82743
12  5.5  1.52881
12  5.7  1.28367
12  5.9  1.08328
12  6.1  0.917412
12  6.3  0.779531
12  6.5  0.664886
12  6.7  0.569158
12  6.9  0.488614
12  7.1  0.420749
12  7.3  0.363464
12  7.5  0.314874
12  7.7  0.273504
12  7.9  0.238328
12  8.1  0.207898
12  8.3  0.181925
12  8.5  0.159555
12  8.7  0.140245
12  8.9  0.123646
12  9.1  0.109172
12  9.3  0.096511
12  9.5  0.0855242
12  9.7  0.0759669
12  9.9  0.0675333
12  10.1  0.0601643
12  10.3  0.0536823
12  10.5  0.0479734
12  10.7  0.042939
12  10.9  0.0385058
12  11.1  0.0345821
12  11.3  0.0311007
12  11.5  0.0280205
12  11.7  0.0252528
12  11.9  0.0227968
14  0.1  965.443
14  0.3  753.766
14  0.5  586.821
14  0.7  449.749
14  0.9  341.507
14  1.1  258.139
14  1.3  194.974
14  1.5  147.375
14  1.7  111.522
14  1.9  84.6369
14  2.1  64.466
14  2.3  49.3133
14  2.5  37.9139
14  2.7  29.3263
14  2.9  22.7934
14  3.1  17.8516
14  3.3  14.0533
14  3.5  11.1465
14  3.7  8.88443
14  3.9  7.13323
14  4.1  5.75787
14  4.3  4.6751
14  4.5  3.81554
14  4.7  3.13137
14  4.9  2.58386
14  5.1  2.14189
14  5.3  1.78392
14  5.5  1.49216
14  5.7  1.25275
14  5.9  1.05707
14  6.1  0.895128
14  6.3  0.760507
14  6.5  0.648586
14  6.7  0.555157
14  6.9  0.476548
14  7.1  0.410317
14  7.3  0.354435
14  7.5  0.307024
14  7.7  0.266666
14  7.9  0.232342
14  8.1  0.202669
14  8.3  0.177337
14  8.5  0.155518
14  8.7  0.136688
14  8.9  0.120505
14  9.1  0.106393
14  9.3  0.0940494
14  9.5  0.0833388
14  9.7  0.0739851
14  9.9  0.0658018
14  10.1  0.0586198
14  10.3  0.0523008
14  10.5  0.0467371
14  10.7  0.041832
14  10.9  0.0375092
14  11.1  0.0336868
14  11.3  0.0302944
14  11.5  0.02728
14  11.7  0.0245976
14  11.9  0.0222045
16  0.1  949.153
16  0.3  740.926
16  0.5  576.836
16  0.7  441.925
16  0.9  335.43
16  1.1  253.383
16  1.3  191.233
16  1.5  144.415
16  1.7  109.181
16  1.9  82.7813
16  2.1  62.9946
16  2.3  48.1474
16  2.5  36.9895
16  2.7  28.5904
16  2.9  22.2217
16  3.1  17.3838
16  3.3  13.6779
16  3.5  10.8442
16  3.7  8.63995
16  3.9  6.93454
16  4.1  5.59594
16  4.3  4.54096
16  4.5  3.70606
16  4.7  3.04085
16  4.9  2.50861
16  5.1  2.0791
16  5.3  1.73127
16  5.5  1.44782
16  5.7  1.21539
16  5.9  1.0254
16  6.1  0.86819
16  6.3  0.737525
16  6.5  0.628892
16  6.7  0.538249
16  6.9  0.461983
16  7.1  0.39773
16  7.3  0.343529
16  7.5  0.297546
16  7.7  0.258415
16  7.9  0.225013
16  8.1  0.196364
16  8.3  0.171805
16  8.5  0.150655
16  8.7  0.132402
16  8.9  0.11672
16  9.1  0.103039
16  9.3  0.0910844
16  9.5  0.080705
16  9.7  0.0716425
16  9.9  0.0637151
16  10.1  0.0567579
16  10.3  0.0506344
16  10.5  0.0452497
16  10.7  0.0404962
16  10.9  0.0363116
16  11.1  0.0326096
16  11.3  0.029323
16  11.5  0.026403
16  11.7  0.0238059
16  11.9  0.0214884
18  0.1  929.15
18  0.3  725.232
18  0.5  564.477
18  0.7  432.341
18  0.9  327.987
18  1.1  247.652
18  1.3  186.66
18  1.5  140.809
18  1.7  106.329
18  1.9  80.5229
18  2.1  61.2078
18  2.3  46.7515
18  2.5  35.8691
18  2.7  27.7014
18  2.9  21.5139
18  3.1  16.819
18  3.3  13.2249
18  3.5  10.4763
18  3.7  8.348
18  3.9  6.69232
18  4.1  5.40111
18  4.3  4.38101
18  4.5  3.57434
18  4.7  2.93203
18  4.9  2.41815
18  5.1  2.00365
18  5.3  1.66804
18  5.5  1.39451
18  5.7  1.17054
18  5.9  0.987367
18  6.1  0.835846
18  6.3  0.709934
18  6.5  0.605247
18  6.7  0.517949
18  6.9  0.444496
18  7.1  0.382621
18  7.3  0.330431
18  7.5  0.286176
18  7.7  0.248509
18  7.9  0.216359
18  8.1  0.188794
18  8.3  0.165162
18  8.5  0.144813
18  8.7  0.127255
18  8.9  0.112173
18  9.1  0.0990156
18  9.3  0.0875233
18  9.5  0.0775423
18  9.7  0.0688287
18  9.9  0.0612085
18  10.1  0.0545203
18  10.3  0.0486356
18  10.5  0.0434567
18  10.7  0.0388918
18  10.9  0.0348721
18  11.1  0.0313136
18  11.3  0.0281565
18  11.5  0.0253512
18  11.7  0.0228555
18  11.9  0.0206305
20  0.1  904.602
20  0.3  705.773
20  0.5  549.309
20  0.7  420.55
20  0.9  318.826
20  1.1  240.407
20  1.3  181.049
20  1.5  136.39
20  1.7  102.84
20  1.9  77.7679
20  2.1  59.0316
20  2.3  45.0318
20  2.5  34.5093
20  2.7  26.6237
20  2.9  20.6578
20  3.1  16.136
20  3.3  12.6868
20  3.5  10.0364
20  3.7  7.99284
20  3.9  6.40418
20  4.1  5.16627
20  4.3  4.18851
20  4.5  3.41599
20  4.7  2.80133
20  4.9  2.30946
20  5.1  1.91298
20  5.3  1.5919
20  5.5  1.33049
20  5.7  1.11668
20  5.9  0.941702
20  6.1  0.797023
20  6.3  0.67682
20  6.5  0.576892
20  6.7  0.493597
20  6.9  0.423525
20  7.1  0.364517
20  7.3  0.314746
20  7.5  0.272555
20  7.7  0.236647
20  7.9  0.206009
20  8.1  0.179741
20  8.3  0.157229
20  8.5  0.137836
20  8.7  0.121107
20  8.9  0.106748
20  9.1  0.0942159
20  9.3  0.0833186
20  9.5  0.0737722
20  9.7  0.0654747
20  9.9  0.0582198
20  10.1  0.0518542
20  10.3  0.0462516
20  10.5  0.0413264
20  10.7  0.0369795
20  10.9  0.0331541
20  11.1  0.0297678
20  11.3  0.0267646
20  11.5  0.0240987
20  11.7  0.0217236
20  11.9  0.0196074
22  0.1  874.027
22  0.3  681.684
22  0.5  530.437
22  0.7  405.938
22  0.9  307.431
22  1.1  231.527
22  1.3  174.094
22  1.5  130.914
22  1.7  98.5441
22  1.9  74.3752
22  2.1  56.3599
22  2.3  42.9078
22  2.5  32.8469
22  2.7  25.3078
22  2.9  19.6143
22  3.1  15.3054
22  3.3  12.0223
22  3.5  9.50274
22  3.7  7.55971
22  3.9  6.05581
22  4.1  4.88182
22  4.3  3.95565
22  4.5  3.22451
22  4.7  2.64344
22  4.9  2.17815
22  5.1  1.8035
22  5.3  1.49994
22  5.5  1.25335
22  5.7  1.05173
22  5.9  0.886668
22  6.1  0.75024
22  6.3  0.636951
22  6.5  0.542769
22  6.7  0.464292
22  6.9  0.398293
22  7.1  0.342728
22  7.3  0.29588
22  7.5  0.256171
22  7.7  0.222381
22  7.9  0.193562
22  8.1  0.16895
22  8.3  0.147683
22  8.5  0.129445
22  8.7  0.113715
22  8.9  0.100149
22  9.1  0.0884389
22  9.3  0.0782013
22  9.5  0.069231
22  9.7  0.0614363
22  9.9  0.0546202
22  10.1  0.0486429
22  10.3  0.0433834
22  10.5  0.0387565
22  10.7  0.0346788
22  10.9  0.0310851
22  11.1  0.0279085
22  11.3  0.0250894
22  11.5  0.0225829
22  11.7  0.0203548
22  11.9  0.0183711
24  0.1  835.198
24  0.3  651.215
24  0.5  506.574
24  0.7  387.391
24  0.9  293.053
24  1.1  220.42
24  1.3  165.35
24  1.5  124.046
24  1.7  93.166
24  1.9  70.1455
24  2.1  53.0403
24  2.3  40.2995
24  2.5  30.8031
24  2.7  23.6849
24  2.9  18.33
24  3.1  14.2853
24  3.3  11.2074
24  3.5  8.84924
24  3.7  7.03338
24  3.9  5.62903
24  4.1  4.53468
24  4.3  3.67179
24  4.5  2.99126
24  4.7  2.45065
24  4.9  2.01824
24  5.1  1.67032
24  5.3  1.38855
24  5.5  1.15976
24  5.7  0.97283
24  5.9  0.819683
24  6.1  0.693453
24  6.3  0.588533
24  6.5  0.501348
24  6.7  0.429033
24  6.9  0.367667
24  7.1  0.31629
24  7.3  0.272989
24  7.5  0.236287
24  7.7  0.205073
24  7.9  0.178456
24  8.1  0.155737
24  8.3  0.136167
24  8.5  0.119339
24  8.7  0.104826
24  8.9  0.092241
24  9.1  0.0814459
24  9.3  0.0720066
24  9.5  0.0637782
24  9.7  0.0565567
24  9.9  0.0502713
24  10.1  0.0447645
24  10.3  0.0399202
24  10.5  0.0356566
24  10.7  0.0319
24  10.9  0.0285895
24  11.1  0.025667
24  11.3  0.0230718
24  11.5  0.0207671
24  11.7  0.0187135
24  11.9  0.0168892
26  0.1  785.33
26  0.3  612.282
26  0.5  475.929
26  0.7  363.612
26  0.9  274.629
26  1.1  206.113
26  1.3  154.2
26  1.5  115.303
26  1.7  86.3423
26  1.9  64.8252
26  2.1  48.8718
26  2.3  37.046
26  2.5  28.2402
26  2.7  21.6574
26  2.9  16.7361
26  3.1  13.0209
26  3.3  10.1956
26  3.5  8.04223
26  3.7  6.38467
26  3.9  5.10404
26  4.1  4.10701
26  4.3  3.32323
26  4.5  2.70479
26  4.7  2.2143
26  4.9  1.82227
26  5.1  1.50725
26  5.3  1.25226
26  5.5  1.04532
26  5.7  0.876365
26  5.9  0.738042
26  6.1  0.623984
26  6.3  0.529452
26  6.5  0.450863
26  6.7  0.385635
26  6.9  0.330341
26  7.1  0.284071
26  7.3  0.245107
26  7.5  0.212081
26  7.7  0.184008
26  7.9  0.160078
26  8.1  0.139669
26  8.3  0.122087
26  8.5  0.106965
26  8.7  0.0939288
26  8.9  0.0826366
26  9.1  0.0729508
26  9.3  0.0644824
26  9.5  0.0570997
26  9.7  0.0506528
26  9.9  0.0449868
26  10.1  0.0400514
26  10.3  0.0357094
26  10.5  0.0318889
26  10.7  0.0285186
26  10.9  0.0255584
26  11.1  0.022939
26  11.3  0.0206292
26  11.5  0.0185561
26  11.7  0.0167271
26  11.9  0.0150852
28  0.1  720.523
28  0.3  561.525
28  0.5  436.265
28  0.7  332.912
28  0.9  250.836
28  1.1  187.646
28  1.3  139.892
28  1.5  104.194
28  1.7  77.6835
28  1.9  58.0853
28  2.1  43.6335
28  2.3  32.9554
28  2.5  25.0335
28  2.7  19.1595
28  2.9  14.7607
28  3.1  11.4545
28  3.3  8.95597
28  3.5  7.05122
28  3.7  5.5887
28  3.9  4.4615
28  4.1  3.58518
28  4.3  2.89831
28  4.5  2.35551
28  4.7  1.92628
28  4.9  1.58369
28  5.1  1.30907
28  5.3  1.08658
28  5.5  0.906589
28  5.7  0.759932
28  5.9  0.639037
28  6.1  0.539958
28  6.3  0.457893
28  6.5  0.389694
28  6.7  0.332838
28  6.9  0.285219
28  7.1  0.245152
28  7.3  0.211438
28  7.5  0.182867
28  7.7  0.158595
28  7.9  0.13791
28  8.1  0.120283
28  8.3  0.105099
28  8.5  0.092045
28  8.7  0.0807987
28  8.9  0.0711154
28  9.1  0.0627157
28  9.3  0.0553802
28  9.5  0.0490606
28  9.7  0.0435072
28  9.9  0.0386268
28  10.1  0.0343811
28  10.3  0.0306467
28  10.5  0.0273597
28  10.7  0.024481
28  10.9  0.0219191
28  11.1  0.0196656
28  11.3  0.0176708
28  11.5  0.0158975
28  11.7  0.0143293
28  11.9  0.0129279
30  0.1  637.867
30  0.3  496.774
30  0.5  385.582
30  0.7  293.714
30  0.9  220.631
30  1.1  164.32
30  1.3  121.857
30  1.5  90.2696
30  1.7  66.9326
30  1.9  49.7808
30  2.1  37.1952
30  2.3  27.9583
30  2.5  21.1493
30  2.7  16.1196
30  2.9  12.3869
30  3.1  9.58762
30  3.3  7.47325
30  3.5  5.87139
30  3.7  4.64161
30  3.9  3.69809
30  4.1  2.96719
30  4.3  2.39474
30  4.5  1.94383
30  4.7  1.58671
30  4.9  1.30393
30  5.1  1.0757
30  5.3  0.892056
30  5.5  0.74347
30  5.7  0.622568
30  5.9  0.52305
30  6.1  0.441565
30  6.3  0.374172
30  6.5  0.318265
30  6.7  0.271562
30  6.9  0.232523
30  7.1  0.199735
30  7.3  0.172157
30  7.5  0.148817
30  7.7  0.129061
30  7.9  0.112166
30  8.1  0.0977158
30  8.3  0.0853417
30  8.5  0.0747014
30  8.7  0.0655356
30  8.9  0.0576543
30  9.1  0.0508214
30  9.3  0.0448882
30  9.5  0.039725
30  9.7  0.035211
30  9.9  0.0312409
30  10.1  0.0277967
30  10.3  0.0247661
30  10.5  0.0221032
30  10.7  0.0197687
30  10.9  0.0176898
30  11.1  0.015877
30  11.3  0.0142602
30  11.5  0.0128182
30  11.7  0.0115422
30  11.9  0.0104084
32  0.1  537.651
32  0.3  418.538
32  0.5  324.489
32  0.7  246.53
32  0.9  184.395
32  1.1  136.531
32  1.3  100.612
32  1.5  73.948
32  1.7  54.4201
32  1.9  40.1896
32  2.1  29.8316
32  2.3  22.3001
32  2.5  16.7852
32  2.7  12.7324
32  2.9  9.73073
32  3.1  7.50294
32  3.3  5.83094
32  3.5  4.56577
32  3.7  3.60116
32  3.9  2.86124
32  4.1  2.28956
32  4.3  1.84443
32  4.5  1.4936
32  4.7  1.2179
32  4.9  0.997938
32  5.1  0.822992
32  5.3  0.681013
32  5.5  0.567188
32  5.7  0.47359
32  5.9  0.397698
32  6.1  0.335367
32  6.3  0.283883
32  6.5  0.24122
32  6.7  0.205651
32  6.9  0.175909
32  7.1  0.150953
32  7.3  0.129975
32  7.5  0.112284
32  7.7  0.0972998
32  7.9  0.0844869
32  8.1  0.0735103
32  8.3  0.0642013
32  8.5  0.0561587
32  8.7  0.0491703
32  8.9  0.0432825
32  9.1  0.0381217
32  9.3  0.0336223
32  9.5  0.0297331
32  9.7  0.0263625
32  9.9  0.0233924
32  10.1  0.0207822
32  10.3  0.0185256
32  10.5  0.0165079
32  10.7  0.0147465
32  10.9  0.0132062
32  11.1  0.0118417
32  11.3  0.0106383
32  11.5  0.00956634
32  11.7  0.00861098
32  11.9  0.00775941
34  0.1  429.31
34  0.3  333.939
34  0.5  258.537
34  0.7  195.79
34  0.9  145.565
34  1.1  106.979
34  1.3  78.1123
34  1.5  56.8736
34  1.7  41.491
34  1.9  30.3667
34  2.1  22.3694
34  2.3  16.593
34  2.5  12.4049
34  2.7  9.35395
34  2.9  7.11181
34  3.1  5.45869
34  3.3  4.22362
34  3.5  3.29452
34  3.7  2.58908
34  3.9  2.05065
34  4.1  1.63602
34  4.3  1.31459
34  4.5  1.06164
34  4.7  0.863133
34  4.9  0.705992
34  5.1  0.580753
34  5.3  0.479994
34  5.5  0.398679
34  5.7  0.332598
34  5.9  0.278868
34  6.1  0.234778
34  6.3  0.198462
34  6.5  0.168358
34  6.7  0.143321
34  6.9  0.122547
34  7.1  0.104934
34  7.3  0.090272
34  7.5  0.0778697
34  7.7  0.0674126
34  7.9  0.0584356
34  8.1  0.0508151
34  8.3  0.0442975
34  8.5  0.0387102
34  8.7  0.0339063
34  8.9  0.0297805
34  9.1  0.0262133
34  9.3  0.0231211
34  9.5  0.0204487
34  9.7  0.0181035
34  9.9  0.0160571
34  10.1  0.0142639
34  10.3  0.0126937
34  10.5  0.011318
34  10.7  0.0101071
34  10.9  0.00904191
34  11.1  0.00810039
34  11.3  0.00726825
34  11.5  0.00653178
34  11.7  0.00587762
34  11.9  0.00529291
