# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.7  0.00886142
4  3.9  0.00581016
4  4.1  0.00383502
4  4.3  0.00254769
4  4.5  0.00170498
4  4.7  0.00114738
4  4.9  0.000776869
4  5.1  0.000528715
4  5.3  0.000361809
4  5.5  0.000248877
4  5.7  0.000172006
4  5.9  0.000119422
4  6.1  8.32594e-05
4  6.3  5.83458e-05
4  6.5  4.10401e-05
4  6.7  2.8971e-05
4  6.9  2.05281e-05
4  7.1  1.45872e-05
4  7.3  1.04067e-05
4  7.5  7.44784e-06
4  7.7  5.34706e-06
4  7.9  3.85117e-06
4  8.1  2.77975e-06
4  8.3  2.01294e-06
4  8.5  1.46204e-06
4  8.7  1.06464e-06
4  8.9  7.76674e-07
4  9.1  5.68098e-07
4  9.3  4.1659e-07
4  9.5  3.06067e-07
4  9.7  2.254e-07
4  9.9  1.66423e-07
4  10.1  1.23076e-07
4  10.3  9.1191e-08
4  10.5  6.76963e-08
4  10.7  5.03427e-08
4  10.9  3.75044e-08
4  11.1  2.79844e-08
4  11.3  2.09215e-08
4  11.5  1.56727e-08
4  11.7  1.17495e-08
4  11.9  8.83003e-09
6  0.1  69.2982
6  0.3  39.4366
6  0.5  23.139
6  0.7  13.5111
6  0.9  7.87572
6  1.1  4.59526
6  1.3  2.69634
6  1.5  1.59335
6  1.7  0.950139
6  1.9  0.57112
6  2.1  0.34658
6  2.3  0.212309
6  2.5  0.131264
6  2.7  0.0819534
6  2.9  0.0515886
6  3.1  0.0327557
6  3.3  0.0209739
6  3.5  0.0135411
6  3.7  0.00880941
6  3.9  0.00577537
6  4.1  0.00381171
6  4.3  0.00253198
6  4.5  0.00169434
6  4.7  0.00114013
6  4.9  0.000771909
6  5.1  0.000525296
6  5.3  0.000359457
6  5.5  0.000247242
6  5.7  0.000170868
6  5.9  0.000118627
6  6.1  8.27019e-05
6  6.3  5.79525e-05
6  6.5  4.0761e-05
6  6.7  2.87736e-05
6  6.9  2.03871e-05
6  7.1  1.44864e-05
6  7.3  1.03344e-05
6  7.5  7.39588e-06
6  7.7  5.3096e-06
6  7.9  3.82408e-06
6  8.1  2.76015e-06
6  8.3  1.99869e-06
6  8.5  1.45156e-06
6  8.7  1.05704e-06
6  8.9  7.71109e-07
6  9.1  5.64016e-07
6  9.3  4.13595e-07
6  9.5  3.03861e-07
6  9.7  2.23769e-07
6  9.9  1.65219e-07
6  10.1  1.22181e-07
6  10.3  9.05274e-08
6  10.5  6.72021e-08
6  10.7  4.99726e-08
6  10.9  3.72276e-08
6  11.1  2.77775e-08
6  11.3  2.07663e-08
6  11.5  1.55565e-08
6  11.7  1.16621e-08
6  11.9  8.7642e-09
8  0.1  68.9855
8  0.3  39.247
8  0.5  23.0257
8  0.7  13.4433
8  0.9  7.83486
8  1.1  4.57029
8  1.3  2.68113
8  1.5  1.58392
8  1.7  0.944226
8  1.9  0.567401
8  2.1  0.344237
8  2.3  0.210815
8  2.5  0.130308
8  2.7  0.0813374
8  2.9  0.0511894
8  3.1  0.0324954
8  3.3  0.0208036
8  3.5  0.0134288
8  3.7  0.00873506
8  3.9  0.00572572
8  4.1  0.0037785
8  4.3  0.00250958
8  4.5  0.00167848
8  4.7  0.00112981
8  4.9  0.000764839
8  5.1  0.000520422
8  5.3  0.0003561
8  5.5  0.000244915
8  5.7  0.000169247
8  5.9  0.000117493
8  6.1  8.19077e-05
8  6.3  5.73897e-05
8  6.5  4.03639e-05
8  6.7  2.84915e-05
8  6.9  2.01866e-05
8  7.1  1.43429e-05
8  7.3  1.02316e-05
8  7.5  7.32192e-06
8  7.7  5.25625e-06
8  7.9  3.78551e-06
8  8.1  2.73225e-06
8  8.3  1.9784e-06
8  8.5  1.43659e-06
8  8.7  1.04625e-06
8  8.9  7.632e-07
8  9.1  5.58214e-07
8  9.3  4.09333e-07
8  9.5  3.00725e-07
8  9.7  2.21438e-07
8  9.9  1.63497e-07
8  10.1  1.20901e-07
8  10.3  8.95763e-08
8  10.5  6.64936e-08
8  10.7  4.94446e-08
8  10.9  3.68335e-08
8  11.1  2.7482e-08
8  11.3  2.05449e-08
8  11.5  1.53899e-08
8  11.7  1.15368e-08
8  11.9  8.67004e-09
10  0.1  68.5475
10  0.3  38.9954
10  0.5  22.8751
10  0.7  13.3604
10  0.9  7.7806
10  1.1  4.53723
10  1.3  2.661
10  1.5  1.57142
10  1.7  0.936397
10  1.9  0.562471
10  2.1  0.341125
10  2.3  0.208849
10  2.5  0.129042
10  2.7  0.0805228
10  2.9  0.0506629
10  3.1  0.0321519
10  3.3  0.0205808
10  3.5  0.0132803
10  3.7  0.0086366
10  3.9  0.00566042
10  4.1  0.00373468
10  4.3  0.00247998
10  4.5  0.00165835
10  4.7  0.00111622
10  4.9  0.000755535
10  5.1  0.000514016
10  5.3  0.000351675
10  5.5  0.000241845
10  5.7  0.00016711
10  5.9  0.000115999
10  6.1  8.09084e-05
10  6.3  5.66496e-05
10  6.5  3.98397e-05
10  6.7  2.81211e-05
10  6.9  1.99217e-05
10  7.1  1.41582e-05
10  7.3  1.00962e-05
10  7.5  7.2246e-06
10  7.7  5.18607e-06
10  7.9  3.73468e-06
10  8.1  2.69553e-06
10  8.3  1.95193e-06
10  8.5  1.41714e-06
10  8.7  1.03199e-06
10  8.9  7.5274e-07
10  9.1  5.5054e-07
10  9.3  4.0368e-07
10  9.5  2.96576e-07
10  9.7  2.18369e-07
10  9.9  1.61226e-07
10  10.1  1.19214e-07
10  10.3  8.83246e-08
10  10.5  6.55621e-08
10  10.7  4.87504e-08
10  10.9  3.63142e-08
10  11.1  2.70943e-08
10  11.3  2.02547e-08
10  11.5  1.51723e-08
10  11.7  1.13734e-08
10  11.9  8.547e-09
12  0.1  67.9705
12  0.3  38.6735
12  0.5  22.6824
12  0.7  13.2458
12  0.9  7.70315
12  1.1  4.49507
12  1.3  2.63508
12  1.5  1.55574
12  1.7  0.926481
12  1.9  0.55622
12  2.1  0.33724
12  2.3  0.206333
12  2.5  0.127434
12  2.7  0.0794853
12  2.9  0.049978
12  3.1  0.0317203
12  3.3  0.0202897
12  3.5  0.013089
12  3.7  0.00851261
12  3.9  0.00557666
12  4.1  0.0036768
12  4.3  0.00244238
12  4.5  0.00163449
12  4.7  0.00109878
12  4.9  0.000743764
12  5.1  0.00050621
12  5.3  0.000346334
12  5.5  0.000238131
12  5.7  0.000164502
12  5.9  0.000114177
12  6.1  7.96024e-05
12  6.3  5.56782e-05
12  6.5  3.91203e-05
12  6.7  2.76213e-05
12  6.9  1.95643e-05
12  7.1  1.39158e-05
12  7.3  9.92483e-06
12  7.5  7.10218e-06
12  7.7  5.09768e-06
12  7.9  3.67029e-06
12  8.1  2.6491e-06
12  8.3  1.91797e-06
12  8.5  1.39255e-06
12  8.7  1.01401e-06
12  8.9  7.39591e-07
12  9.1  5.40893e-07
12  9.3  3.96592e-07
12  9.5  2.91366e-07
12  9.7  2.14504e-07
12  9.9  1.5837e-07
12  10.1  1.17095e-07
12  10.3  8.67526e-08
12  10.5  6.4392e-08
12  10.7  4.78865e-08
12  10.9  3.56728e-08
12  11.1  2.66078e-08
12  11.3  1.98897e-08
12  11.5  1.48982e-08
12  11.7  1.11673e-08
12  11.9  8.39197e-09
14  0.1  67.2928
14  0.3  38.2748
14  0.5  22.4433
14  0.7  13.0954
14  0.9  7.62527
14  1.1  4.44312
14  1.3  2.60338
14  1.5  1.53572
14  1.7  0.914052
14  1.9  0.548441
14  2.1  0.332261
14  2.3  0.203204
14  2.5  0.125443
14  2.7  0.078209
14  2.9  0.0491655
14  3.1  0.031178
14  3.3  0.0199443
14  3.5  0.0128612
14  3.7  0.00836176
14  3.9  0.0054753
14  4.1  0.00361086
14  4.3  0.00239665
14  4.5  0.00160196
14  4.7  0.00107783
14  4.9  0.000729124
14  5.1  0.00049598
14  5.3  0.000339215
14  5.5  0.000233191
14  5.7  0.000161085
14  5.9  0.000111792
14  6.1  7.79235e-05
14  6.3  5.45678e-05
14  6.5  3.83666e-05
14  6.7  2.70756e-05
14  6.9  1.91771e-05
14  7.1  1.36264e-05
14  7.3  9.71512e-06
14  7.5  6.95071e-06
14  7.7  4.98863e-06
14  7.9  3.59072e-06
14  8.1  2.59214e-06
14  8.3  1.87683e-06
14  8.5  1.36242e-06
14  8.7  9.91977e-07
14  8.9  7.23444e-07
14  9.1  5.29049e-07
14  9.3  3.87856e-07
14  9.5  2.84954e-07
14  9.7  2.09766e-07
14  9.9  1.54865e-07
14  10.1  1.14492e-07
14  10.3  8.4821e-08
14  10.5  6.29551e-08
14  10.7  4.68058e-08
14  10.9  3.48714e-08
14  11.1  2.60085e-08
14  11.3  1.94411e-08
14  11.5  1.45621e-08
14  11.7  1.09147e-08
14  11.9  8.20203e-09
16  0.1  66.4337
16  0.3  37.7809
16  0.5  22.1465
16  0.7  12.9189
16  0.9  7.51814
16  1.1  4.3785
16  1.3  2.56364
16  1.5  1.51137
16  1.7  0.898835
16  1.9  0.538891
16  2.1  0.326249
16  2.3  0.199383
16  2.5  0.123004
16  2.7  0.0766395
16  2.9  0.0481561
16  3.1  0.0305216
16  3.3  0.0195138
16  3.5  0.0125784
16  3.7  0.00817481
16  3.9  0.00535081
16  4.1  0.00352734
16  4.3  0.00234061
16  4.5  0.00156399
16  4.7  0.00105203
16  4.9  0.000711786
16  5.1  0.000483936
16  5.3  0.000331077
16  5.5  0.000227398
16  5.7  0.000157063
16  5.9  0.000108974
16  6.1  7.59463e-05
16  6.3  5.31743e-05
16  6.5  3.73838e-05
16  6.7  2.63769e-05
16  6.9  1.86789e-05
16  7.1  1.3271e-05
16  7.3  9.46085e-06
16  7.5  6.76764e-06
16  7.7  4.85651e-06
16  7.9  3.49572e-06
16  8.1  2.52325e-06
16  8.3  1.8268e-06
16  8.5  1.32619e-06
16  8.7  9.65327e-07
16  8.9  7.03917e-07
16  9.1  5.14721e-07
16  9.3  3.77298e-07
16  9.5  2.77167e-07
16  9.7  2.04011e-07
16  9.9  1.50613e-07
16  10.1  1.11337e-07
16  10.3  8.24778e-08
16  10.5  6.1211e-08
16  10.7  4.55053e-08
16  10.9  3.39005e-08
16  11.1  2.52826e-08
16  11.3  1.88969e-08
16  11.5  1.41473e-08
16  11.7  1.06079e-08
16  11.9  7.97151e-09
18  0.1  65.3753
18  0.3  37.1705
18  0.5  21.8011
18  0.7  12.7085
18  0.9  7.38707
18  1.1  4.29907
18  1.3  2.51498
18  1.5  1.48139
18  1.7  0.879638
18  1.9  0.527179
18  2.1  0.318878
18  2.3  0.194705
18  2.5  0.12003
18  2.7  0.0747246
18  2.9  0.0469231
18  3.1  0.0297207
18  3.3  0.018991
18  3.5  0.012235
18  3.7  0.00794753
18  3.9  0.00519982
18  4.1  0.00342638
18  4.3  0.00227266
18  4.5  0.00151805
18  4.7  0.00102084
18  4.9  0.000690446
18  5.1  0.000469265
18  5.3  0.000320751
18  5.5  0.000220402
18  5.7  0.0001522
18  5.9  0.000105618
18  6.1  7.35651e-05
18  6.3  5.1491e-05
18  6.5  3.61939e-05
18  6.7  2.55324e-05
18  6.9  1.80783e-05
18  7.1  1.28418e-05
18  7.3  9.15306e-06
18  7.5  6.54662e-06
18  7.7  4.69718e-06
18  7.9  3.38047e-06
18  8.1  2.43978e-06
18  8.3  1.76595e-06
18  8.5  1.28196e-06
18  8.7  9.33046e-07
18  8.9  6.80271e-07
18  9.1  4.97382e-07
18  9.3  3.64615e-07
18  9.5  2.67792e-07
18  9.7  1.97092e-07
18  9.9  1.455e-07
18  10.1  1.07544e-07
18  10.3  7.96619e-08
18  10.5  5.91151e-08
18  10.7  4.39253e-08
18  10.9  3.27343e-08
18  11.1  2.44116e-08
18  11.3  1.8244e-08
18  11.5  1.36645e-08
18  11.7  1.024e-08
18  11.9  7.69479e-09
20  0.1  64.062
20  0.3  36.4169
20  0.5  21.3514
20  0.7  12.4384
20  0.9  7.22472
20  1.1  4.20131
20  1.3  2.45498
20  1.5  1.4444
20  1.7  0.857239
20  1.9  0.512834
20  2.1  0.30984
20  2.3  0.188988
20  2.5  0.116384
20  2.7  0.0723941
20  2.9  0.0454176
20  3.1  0.0287453
20  3.3  0.0183544
20  3.5  0.0118172
20  3.7  0.00767136
20  3.9  0.00501633
20  4.1  0.00330379
20  4.3  0.00219018
20  4.5  0.00146231
20  4.7  0.000982916
20  4.9  0.00066457
20  5.1  0.000451596
20  5.3  0.000308591
20  5.5  0.000211922
20  5.7  0.000146298
20  5.9  0.000101492
20  6.1  7.07025e-05
20  6.3  4.94561e-05
20  6.5  3.47566e-05
20  6.7  2.45137e-05
20  6.9  1.73523e-05
20  7.1  1.23259e-05
20  7.3  8.78177e-06
20  7.5  6.28005e-06
20  7.7  4.5054e-06
20  7.9  3.24177e-06
20  8.1  2.33926e-06
20  8.3  1.69296e-06
20  8.5  1.22865e-06
20  8.7  8.94162e-07
20  8.9  6.51849e-07
20  9.1  4.76488e-07
20  9.3  3.49268e-07
20  9.5  2.56474e-07
20  9.7  1.8874e-07
20  9.9  1.39325e-07
20  10.1  1.02974e-07
20  10.3  7.62688e-08
20  10.5  5.65911e-08
20  10.7  4.20433e-08
20  10.9  3.133e-08
20  11.1  2.33618e-08
20  11.3  1.74574e-08
20  11.5  1.30674e-08
20  11.7  9.79665e-09
20  11.9  7.36062e-09
22  0.1  62.4123
22  0.3  35.468
22  0.5  20.7853
22  0.7  12.0945
22  0.9  7.02092
22  1.1  4.07882
22  1.3  2.37984
22  1.5  1.39826
22  1.7  0.82814
22  1.9  0.494961
22  2.1  0.298645
22  2.3  0.181911
22  2.5  0.111885
22  2.7  0.0695113
22  2.9  0.0435634
22  3.1  0.0275443
22  3.3  0.0175701
22  3.5  0.0113027
22  3.7  0.00732945
22  3.9  0.00479076
22  4.1  0.00315251
22  4.3  0.00209066
22  4.5  0.00139484
22  4.7  0.000936802
22  4.9  0.000632954
22  5.1  0.000429933
22  5.3  0.00029368
22  5.5  0.00020168
22  5.7  0.000139169
22  5.9  9.64776e-05
22  6.1  6.71859e-05
22  6.3  4.6981e-05
22  6.5  3.30082e-05
22  6.7  2.32737e-05
22  6.9  1.64697e-05
22  7.1  1.16885e-05
22  7.3  8.33087e-06
22  7.5  5.95636e-06
22  7.7  4.2716e-06
22  7.9  3.07317e-06
22  8.1  2.21733e-06
22  8.3  1.60436e-06
22  8.5  1.16425e-06
22  8.7  8.47107e-07
22  8.9  6.17421e-07
22  9.1  4.51245e-07
22  9.3  3.30687e-07
22  9.5  2.42769e-07
22  9.7  1.78628e-07
22  9.9  1.31846e-07
22  10.1  9.74382e-08
22  10.3  7.21569e-08
22  10.5  5.35301e-08
22  10.7  3.97646e-08
22  10.9  2.96288e-08
22  11.1  2.20906e-08
22  11.3  1.65055e-08
22  11.5  1.23598e-08
22  11.7  9.26011e-09
22  11.9  6.95675e-09
24  0.1  60.3023
24  0.3  34.2533
24  0.5  20.0614
24  0.7  11.6626
24  0.9  6.76068
24  1.1  3.92264
24  1.3  2.2845
24  1.5  1.33968
24  1.7  0.792026
24  1.9  0.472408
24  2.1  0.284631
24  2.3  0.173014
24  2.5  0.106246
24  2.7  0.0659062
24  2.9  0.0412475
24  3.1  0.0260484
24  3.3  0.0165986
24  3.5  0.0106663
24  3.7  0.00691261
24  3.9  0.0045126
24  4.1  0.00296779
24  4.3  0.00196462
24  4.5  0.00131008
24  4.7  0.000879656
24  4.9  0.000593999
24  5.1  0.000403153
24  5.3  0.000275292
24  5.5  0.00018885
24  5.7  0.000130257
24  5.9  9.02593e-05
24  6.1  6.28635e-05
24  6.3  4.39402e-05
24  6.5  3.08606e-05
24  6.7  2.17322e-05
24  6.9  1.53865e-05
24  7.1  1.09236e-05
24  7.3  7.77811e-06
24  7.5  5.55965e-06
24  7.7  3.98624e-06
24  7.9  2.86629e-06
24  8.1  2.06784e-06
24  8.3  1.49581e-06
24  8.5  1.08501e-06
24  8.7  7.89307e-07
24  8.9  5.7521e-07
24  9.1  4.20481e-07
24  9.3  3.07929e-07
24  9.5  2.26011e-07
24  9.7  1.66342e-07
24  9.9  1.22698e-07
24  10.1  9.06705e-08
24  10.3  6.71302e-08
24  10.5  4.97927e-08
24  10.7  3.6983e-08
24  10.9  2.75522e-08
24  11.1  2.05386e-08
24  11.3  1.53437e-08
24  11.5  1.14819e-08
24  11.7  8.60546e-09
24  11.9  6.46383e-09
26  0.1  57.548
26  0.3  32.6706
26  0.5  19.1012
26  0.7  11.1009
26  0.9  6.42339
26  1.1  3.71947
26  1.3  2.16117
26  1.5  1.26402
26  1.7  0.745508
26  1.9  0.443537
26  2.1  0.266574
26  2.3  0.161699
26  2.5  0.0990695
26  2.7  0.061339
26  2.9  0.0383181
26  3.1  0.0241616
26  3.3  0.0153731
26  3.5  0.00986497
26  3.7  0.00638319
26  3.9  0.00416377
26  4.1  0.00273531
26  4.3  0.00180881
26  4.5  0.00120511
26  4.7  0.000808482
26  4.9  0.000545463
26  5.1  0.000369991
26  5.3  0.000252302
26  5.5  0.000173078
26  5.7  0.000119349
26  5.9  8.26067e-05
26  6.1  5.75035e-05
26  6.3  4.01715e-05
26  6.5  2.82005e-05
26  6.7  1.98491e-05
26  6.9  1.40471e-05
26  7.1  9.96881e-06
26  7.3  7.09489e-06
26  7.5  5.06901e-06
26  7.7  3.63268e-06
26  7.9  2.61138e-06
26  8.1  1.88344e-06
26  8.3  1.36193e-06
26  8.5  9.87587e-07
26  8.7  7.18263e-07
26  8.9  5.2315e-07
26  9.1  3.82123e-07
26  9.3  2.79895e-07
26  9.5  2.0542e-07
26  9.7  1.51091e-07
26  9.9  1.11439e-07
26  10.1  8.23389e-08
26  10.3  6.0911e-08
26  10.5  4.51989e-08
26  10.7  3.35633e-08
26  10.9  2.49956e-08
26  11.1  1.86406e-08
26  11.3  1.3924e-08
26  11.5  1.04185e-08
26  11.7  7.80708e-09
26  11.9  5.85939e-09
28  0.1  53.8976
28  0.3  30.5706
28  0.5  17.8726
28  0.7  10.3575
28  0.9  5.97924
28  1.1  3.45142
28  1.3  1.99938
28  1.5  1.16539
28  1.7  0.685038
28  1.9  0.406186
28  2.1  0.243383
28  2.3  0.147192
28  2.5  0.0899292
28  2.7  0.055523
28  2.9  0.0346085
28  3.1  0.0217736
28  3.3  0.0138265
28  3.5  0.00885608
28  3.7  0.00572076
28  3.9  0.00372599
28  4.1  0.00244427
28  4.3  0.00161402
28  4.5  0.00107411
28  4.7  0.000719795
28  4.9  0.000485044
28  5.1  0.000328695
28  5.3  0.00022404
28  5.5  0.00015349
28  5.7  0.000105726
28  5.9  7.31433e-05
28  6.1  5.08709e-05
28  6.3  3.55071e-05
28  6.5  2.48903e-05
28  6.7  1.75263e-05
28  6.9  1.23853e-05
28  7.1  8.79042e-06
28  7.3  6.25437e-06
28  7.5  4.46506e-06
28  7.7  3.19806e-06
28  7.9  2.2978e-06
28  8.1  1.65649e-06
28  8.3  1.19729e-06
28  8.5  8.6786e-07
28  8.7  6.30908e-07
28  8.9  4.59333e-07
28  9.1  3.35444e-07
28  9.3  2.45499e-07
28  9.5  1.80162e-07
28  9.7  1.32441e-07
28  9.9  9.76252e-08
28  10.1  7.21277e-08
28  10.3  5.33729e-08
28  10.5  3.95696e-08
28  10.7  2.93881e-08
28  10.9  2.18671e-08
28  11.1  1.63017e-08
28  11.3  1.21735e-08
28  11.5  9.10655e-09
28  11.7  6.82269e-09
28  11.9  5.11899e-09
30  0.1  49.1008
30  0.3  27.822
30  0.5  16.2226
30  0.7  9.38756
30  0.9  5.39831
30  1.1  3.10515
30  1.3  1.79021
30  1.5  1.03864
30  1.7  0.607608
30  1.9  0.35869
30  2.1  0.213959
30  2.3  0.128903
30  2.5  0.0784891
30  2.7  0.0482823
30  2.9  0.0299932
30  3.1  0.0188186
30  3.3  0.0119181
30  3.5  0.00761481
30  3.7  0.00490812
30  3.9  0.00319026
30  4.1  0.00208885
30  4.3  0.00137675
30  4.5  0.000914714
30  4.7  0.000612071
30  4.9  0.000411826
30  5.1  0.000278705
30  5.3  0.000189701
30  5.5  0.000129861
30  5.7  8.931e-05
30  5.9  6.17611e-05
30  6.1  4.28736e-05
30  6.3  2.98986e-05
30  6.5  2.09515e-05
30  6.7  1.47371e-05
30  6.9  1.04079e-05
30  7.1  7.37998e-06
30  7.3  5.24641e-06
30  7.5  3.74236e-06
30  7.7  2.67858e-06
30  7.9  1.92366e-06
30  8.1  1.38566e-06
30  8.3  1.00091e-06
30  8.5  7.25008e-07
30  8.7  5.26723e-07
30  8.9  3.83292e-07
30  9.1  2.79916e-07
30  9.3  2.04771e-07
30  9.5  1.50069e-07
30  9.7  1.103e-07
30  9.9  8.13034e-08
30  10.1  6.00174e-08
30  10.3  4.43922e-08
30  10.5  3.28986e-08
30  10.7  2.44227e-08
30  10.9  1.81635e-08
30  11.1  1.35322e-08
30  11.3  1.00993e-08
30  11.5  7.55439e-09
30  11.7  5.65728e-09
30  11.9  4.24336e-09
32  0.1  43.0716
32  0.3  24.3775
32  0.5  14.1909
32  0.7  8.17514
32  0.9  4.67974
32  1.1  2.6776
32  1.3  1.53416
32  1.5  0.884704
32  1.7  0.514131
32  1.9  0.301697
32  2.1  0.179002
32  2.3  0.107259
32  2.5  0.0649881
32  2.7  0.0398031
32  2.9  0.0246214
32  3.1  0.0153902
32  3.3  0.00971302
32  3.5  0.00618643
32  3.7  0.00397713
32  3.9  0.0025773
32  4.1  0.00168331
32  4.3  0.00110804
32  4.5  0.000733902
32  4.7  0.000490095
32  4.9  0.000329045
32  5.1  0.000222321
32  5.3  0.000151099
32  5.5  0.000103228
32  5.7  7.09077e-05
32  5.9  4.89544e-05
32  6.1  3.39447e-05
32  6.3  2.36453e-05
32  6.5  1.65472e-05
32  6.7  1.16275e-05
32  6.9  8.20018e-06
32  7.1  5.80399e-06
32  7.3  4.12643e-06
32  7.5  2.94003e-06
32  7.7  2.10235e-06
32  7.9  1.5082e-06
32  8.1  1.08548e-06
32  8.3  7.8355e-07
32  8.5  5.67162e-07
32  8.7  4.11518e-07
32  8.9  2.99575e-07
32  9.1  2.18398e-07
32  9.3  1.59662e-07
32  9.5  1.17019e-07
32  9.7  8.59002e-08
32  9.9  6.32831e-08
32  10.1  4.66867e-08
32  10.3  3.45125e-08
32  10.5  2.55626e-08
32  10.7  1.89637e-08
32  10.9  1.40926e-08
32  11.1  1.0495e-08
32  11.3  7.8328e-09
32  11.5  5.85058e-09
32  11.7  4.37937e-09
32  11.9  3.28319e-09
34  0.1  36.1866
34  0.3  20.4527
34  0.5  11.8583
34  0.7  6.8068
34  0.9  3.87295
34  1.1  2.19962
34  1.3  1.25066
34  1.5  0.715531
34  1.7  0.412653
34  1.9  0.240396
34  2.1  0.1416
34  2.3  0.0842862
34  2.5  0.0507613
34  2.7  0.0309285
34  2.9  0.0190415
34  3.1  0.0118461
34  3.3  0.00744484
34  3.5  0.0047244
34  3.7  0.00302435
34  3.9  0.00195351
34  4.1  0.00127182
34  4.3  0.000835099
34  4.5  0.000551608
34  4.7  0.000367191
34  4.9  0.000246017
34  5.1  0.000165931
34  5.3  0.00011253
34  5.5  7.67903e-05
34  5.7  5.26128e-05
34  5.9  3.62645e-05
34  6.1  2.51021e-05
34  6.3  1.74605e-05
34  6.5  1.21955e-05
34  6.7  8.55778e-06
34  6.9  6.029e-06
34  7.1  4.26215e-06
34  7.3  3.02242e-06
34  7.5  2.15229e-06
34  7.7  1.53701e-06
34  7.9  1.10127e-06
34  8.1  7.92072e-07
34  8.3  5.70923e-07
34  8.5  4.12749e-07
34  8.7  2.99294e-07
34  8.9  2.17548e-07
34  9.1  1.58547e-07
34  9.3  1.15809e-07
34  9.5  8.47707e-08
34  9.7  6.22079e-08
34  9.9  4.57467e-08
34  10.1  3.37173e-08
