# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  2.64739
2  5.9  2.273
2  6.1  1.95874
2  6.3  1.694
2  6.5  1.47036
2  6.7  1.28076
2  6.9  1.11911
2  7.1  0.98077
2  7.3  0.861861
2  7.5  0.758969
2  7.7  0.670881
2  7.9  0.593664
2  8.1  0.527569
2  8.3  0.469571
2  8.5  0.418895
2  8.7  0.374536
2  8.9  0.335217
2  9.1  0.300997
2  9.3  0.270527
2  9.5  0.243579
2  9.7  0.219752
2  9.9  0.198721
2  10.1  0.179963
2  10.3  0.163203
2  10.5  0.148253
2  10.7  0.134883
2  10.9  0.122876
2  11.1  0.112049
2  11.3  0.102334
2  11.5  0.0935933
2  11.7  0.0856984
2  11.9  0.0785608
4  0.1  1218.48
4  0.3  964.379
4  0.5  763.935
4  0.7  598.36
4  0.9  464.878
4  1.1  359.964
4  1.3  278.335
4  1.5  215.023
4  1.7  166.159
4  1.9  128.563
4  2.1  99.7381
4  2.3  77.5932
4  2.5  60.6573
4  2.7  47.6743
4  2.9  37.6917
4  3.1  29.9762
4  3.3  23.9984
4  3.5  19.3386
4  3.7  15.6822
4  3.9  12.8041
4  4.1  10.512
4  4.3  8.68393
4  4.5  7.21362
4  4.7  6.02335
4  4.9  5.0551
4  5.1  4.26472
4  5.3  3.61674
4  5.5  3.07893
4  5.7  2.63357
4  5.9  2.26108
4  6.1  1.94872
4  6.3  1.68509
4  6.5  1.46259
4  6.7  1.27396
4  6.9  1.11318
4  7.1  0.975579
4  7.3  0.857249
4  7.5  0.754881
4  7.7  0.666801
4  7.9  0.590489
4  8.1  0.524789
4  8.3  0.467081
4  8.5  0.416657
4  8.7  0.372474
4  8.9  0.333616
4  9.1  0.299374
4  9.3  0.269082
4  9.5  0.242267
4  9.7  0.218535
4  9.9  0.197638
4  10.1  0.178992
4  10.3  0.162325
4  10.5  0.147432
4  10.7  0.134126
4  10.9  0.12211
4  11.1  0.111457
4  11.3  0.101793
4  11.5  0.0930697
4  11.7  0.0852187
4  11.9  0.0781119
6  0.1  1212.53
6  0.3  959.387
6  0.5  759.942
6  0.7  595.183
6  0.9  462.346
6  1.1  357.93
6  1.3  276.691
6  1.5  213.688
6  1.7  165.076
6  1.9  127.687
6  2.1  99.03
6  2.3  77.0229
6  2.5  60.1977
6  2.7  47.304
6  2.9  37.3929
6  3.1  29.734
6  3.3  23.8015
6  3.5  19.1761
6  3.7  15.5512
6  3.9  12.6962
6  4.1  10.4228
6  4.3  8.60629
6  4.5  7.15138
6  4.7  5.97104
6  4.9  5.0113
6  5.1  4.22741
6  5.3  3.58503
6  5.5  3.05184
6  5.7  2.61033
6  5.9  2.23974
6  6.1  1.93138
6  6.3  1.67006
6  6.5  1.44953
6  6.7  1.26254
6  6.9  1.10318
6  7.1  0.966171
6  7.3  0.849551
6  7.5  0.748023
6  7.7  0.660765
6  7.9  0.585132
6  8.1  0.520081
6  8.3  0.462836
6  8.5  0.412864
6  8.7  0.369127
6  8.9  0.330581
6  9.1  0.296603
6  9.3  0.266588
6  9.5  0.240052
6  9.7  0.216558
6  9.9  0.19582
6  10.1  0.177318
6  10.3  0.160824
6  10.5  0.14609
6  10.7  0.132897
6  10.9  0.121051
6  11.1  0.110405
6  11.3  0.100841
6  11.5  0.0921465
6  11.7  0.0844223
6  11.9  0.0773896
8  0.1  1203.56
8  0.3  952.36
8  0.5  754.227
8  0.7  590.641
8  0.9  458.729
8  1.1  355.02
8  1.3  274.335
8  1.5  211.769
8  1.7  163.601
8  1.9  126.433
8  2.1  98.0209
8  2.3  76.2102
8  2.5  59.5455
8  2.7  46.7764
8  2.9  36.9671
8  3.1  29.3903
8  3.3  23.5214
8  3.5  18.948
8  3.7  15.3642
8  3.9  12.5423
8  4.1  10.2953
8  4.3  8.50381
8  4.5  7.06304
8  4.7  5.899
8  4.9  4.94969
8  5.1  4.17606
8  5.3  3.53971
8  5.5  3.01326
8  5.7  2.57733
8  5.9  2.21135
8  6.1  1.90673
8  6.3  1.64876
8  6.5  1.43098
8  6.7  1.24631
8  6.9  1.08899
8  7.1  0.953707
8  7.3  0.838644
8  7.5  0.738353
8  7.7  0.652694
8  7.9  0.577939
8  8.1  0.513283
8  8.3  0.456771
8  8.5  0.407502
8  8.7  0.364275
8  8.9  0.326249
8  9.1  0.292746
8  9.3  0.2631
8  9.5  0.236893
8  9.7  0.213693
8  9.9  0.193097
8  10.1  0.17501
8  10.3  0.158709
8  10.5  0.144149
8  10.7  0.131119
8  10.9  0.119445
8  11.1  0.108958
8  11.3  0.0994913
8  11.5  0.0909741
8  11.7  0.0833016
8  11.9  0.0763662
10  0.1  1191.79
10  0.3  942.96
10  0.5  746.679
10  0.7  584.634
10  0.9  453.944
10  1.1  351.175
10  1.3  271.23
10  1.5  209.262
10  1.7  161.551
10  1.9  124.788
10  2.1  96.6908
10  2.3  75.1408
10  2.5  58.6838
10  2.7  46.084
10  2.9  36.4088
10  3.1  28.9388
10  3.3  23.155
10  3.5  18.6492
10  3.7  15.1193
10  3.9  12.341
10  4.1  10.124
10  4.3  8.3617
10  4.5  6.94679
10  4.7  5.79964
10  4.9  4.8677
10  5.1  4.10692
10  5.3  3.48059
10  5.5  2.9626
10  5.7  2.53399
10  5.9  2.17402
10  6.1  1.87422
10  6.3  1.62077
10  6.5  1.40665
10  6.7  1.22511
10  6.9  1.07046
10  7.1  0.937408
10  7.3  0.824138
10  7.5  0.725765
10  7.7  0.640954
10  7.9  0.567962
10  8.1  0.504381
10  8.3  0.448862
10  8.5  0.400419
10  8.7  0.357949
10  8.9  0.320337
10  9.1  0.287642
10  9.3  0.258513
10  9.5  0.232764
10  9.7  0.209878
10  9.9  0.189857
10  10.1  0.171929
10  10.3  0.155908
10  10.5  0.141609
10  10.7  0.128825
10  10.9  0.117357
10  11.1  0.107036
10  11.3  0.0977279
10  11.5  0.0892836
10  11.7  0.0818398
10  11.9  0.0750175
12  0.1  1176.71
12  0.3  930.827
12  0.5  737.259
12  0.7  577.01
12  0.9  447.842
12  1.1  346.299
12  1.3  267.292
12  1.5  206.084
12  1.7  158.969
12  1.9  122.695
12  2.1  95.014
12  2.3  73.7915
12  2.5  57.6001
12  2.7  45.2121
12  2.9  35.7058
12  3.1  28.3705
12  3.3  22.6938
12  3.5  18.2733
12  3.7  14.8115
12  3.9  12.0877
12  4.1  9.91429
12  4.3  8.19083
12  4.5  6.80174
12  4.7  5.67744
12  4.9  4.76467
12  5.1  4.01954
12  5.3  3.40634
12  5.5  2.89921
12  5.7  2.47938
12  5.9  2.12849
12  6.1  1.83279
12  6.3  1.58567
12  6.5  1.37607
12  6.7  1.19842
12  6.9  1.04708
12  7.1  0.916883
12  7.3  0.806291
12  7.5  0.709827
12  7.7  0.626881
12  7.9  0.555515
12  8.1  0.493241
12  8.3  0.438922
12  8.5  0.391559
12  8.7  0.34999
12  8.9  0.313233
12  9.1  0.281246
12  9.3  0.252757
12  9.5  0.227513
12  9.7  0.205172
12  9.9  0.185604
12  10.1  0.168091
12  10.3  0.15243
12  10.5  0.138445
12  10.7  0.125912
12  10.9  0.114701
12  11.1  0.104619
12  11.3  0.0955363
12  11.5  0.0873511
12  11.7  0.0799884
12  11.9  0.0733379
14  0.1  1158.1
14  0.3  915.921
14  0.5  725.407
14  0.7  567.586
14  0.9  440.269
14  1.1  340.265
14  1.3  262.416
14  1.5  202.144
14  1.7  155.783
14  1.9  120.141
14  2.1  92.9139
14  2.3  72.1332
14  2.5  56.2685
14  2.7  44.1418
14  2.9  34.8435
14  3.1  27.674
14  3.3  22.1284
14  3.5  17.8132
14  3.7  14.4347
14  3.9  11.7717
14  4.1  9.65788
14  4.3  7.97709
14  4.5  6.62401
14  4.7  5.52989
14  4.9  4.63859
14  5.1  3.91122
14  5.3  3.31571
14  5.5  2.82169
14  5.7  2.41299
14  5.9  2.07001
14  6.1  1.78329
14  6.3  1.54274
14  6.5  1.33882
14  6.7  1.1658
14  6.9  1.01855
14  7.1  0.891865
14  7.3  0.7841
14  7.5  0.690239
14  7.7  0.610119
14  7.9  0.540199
14  8.1  0.479668
14  8.3  0.426789
14  8.5  0.380738
14  8.7  0.34031
14  8.9  0.304755
14  9.1  0.273438
14  9.3  0.245737
14  9.5  0.221223
14  9.7  0.199461
14  9.9  0.1804
14  10.1  0.163377
14  10.3  0.148149
14  10.5  0.134548
14  10.7  0.122395
14  10.9  0.111482
14  11.1  0.10168
14  11.3  0.0928337
14  11.5  0.0849036
14  11.7  0.0777266
14  11.9  0.0712524
16  0.1  1135.19
16  0.3  897.684
16  0.5  710.781
16  0.7  555.723
16  0.9  431.047
16  1.1  332.877
16  1.3  256.444
16  1.5  197.356
16  1.7  151.889
16  1.9  117
16  2.1  90.4032
16  2.3  70.1227
16  2.5  54.6543
16  2.7  42.8459
16  2.9  33.8006
16  3.1  26.8324
16  3.3  21.4463
16  3.5  17.2624
16  3.7  13.9801
16  3.9  11.3977
16  4.1  9.34896
16  4.3  7.72046
16  4.5  6.40979
16  4.7  5.3479
16  4.9  4.48634
16  5.1  3.78276
16  5.3  3.20641
16  5.5  2.72828
16  5.7  2.33298
16  5.9  2.0011
16  6.1  1.7238
16  6.3  1.49116
16  6.5  1.29383
16  6.7  1.12657
16  6.9  0.98413
16  7.1  0.861728
16  7.3  0.757078
16  7.5  0.667312
16  7.7  0.589377
16  7.9  0.521799
16  8.1  0.463255
16  8.3  0.412224
16  8.5  0.367699
16  8.7  0.328658
16  8.9  0.294301
16  9.1  0.26402
16  9.3  0.237261
16  9.5  0.213535
16  9.7  0.192567
16  9.9  0.174157
16  10.1  0.157733
16  10.3  0.143028
16  10.5  0.129907
16  10.7  0.118141
16  10.9  0.107616
16  11.1  0.0981326
16  11.3  0.0896006
16  11.5  0.0819351
16  11.7  0.0750039
16  11.9  0.0687604
18  0.1  1107.57
18  0.3  875.36
18  0.5  692.972
18  0.7  541.655
18  0.9  419.811
18  1.1  323.871
18  1.3  249.174
18  1.5  191.513
18  1.7  147.187
18  1.9  113.239
18  2.1  87.3718
18  2.3  67.6974
18  2.5  52.7103
18  2.7  41.2888
18  2.9  32.5481
18  3.1  25.8228
18  3.3  20.6281
18  3.5  16.5976
18  3.7  13.4355
18  3.9  10.9501
18  4.1  8.97923
18  4.3  7.41341
18  4.5  6.15357
18  4.7  5.13502
18  4.9  4.30527
18  5.1  3.62918
18  5.3  3.07568
18  5.5  2.61658
18  5.7  2.23615
18  5.9  1.9198
18  6.1  1.65348
18  6.3  1.42941
18  6.5  1.24025
18  6.7  1.07983
18  6.9  0.943149
18  7.1  0.825673
18  7.3  0.725262
18  7.5  0.639265
18  7.7  0.564091
18  7.9  0.499396
18  8.1  0.443803
18  8.3  0.394873
18  8.5  0.352109
18  8.7  0.314567
18  8.9  0.281797
18  9.1  0.252847
18  9.3  0.227162
18  9.5  0.204511
18  9.7  0.184364
18  9.9  0.16674
18  10.1  0.150997
18  10.3  0.136928
18  10.5  0.124352
18  10.7  0.113086
18  10.9  0.102992
18  11.1  0.0939188
18  11.3  0.085751
18  11.5  0.0784029
18  11.7  0.0717636
18  11.9  0.0657908
20  0.1  1073.35
20  0.3  848.143
20  0.5  671.232
20  0.7  524.413
20  0.9  406.062
20  1.1  312.897
20  1.3  240.346
20  1.5  184.388
20  1.7  141.472
20  1.9  108.684
20  2.1  83.714
20  2.3  64.7704
20  2.5  50.369
20  2.7  39.4156
20  2.9  31.0434
20  3.1  24.6111
20  3.3  19.6472
20  3.5  15.7961
20  3.7  12.7896
20  3.9  10.4143
20  4.1  8.53643
20  4.3  7.04546
20  4.5  5.84663
20  4.7  4.87708
20  4.9  4.09098
20  5.1  3.44724
20  5.3  2.91982
20  5.5  2.48424
20  5.7  2.12349
20  5.9  1.82155
20  6.1  1.56781
20  6.3  1.35575
20  6.5  1.17612
20  6.7  1.02391
20  6.9  0.894187
20  7.1  0.782655
20  7.3  0.687924
20  7.5  0.605829
20  7.7  0.534893
20  7.9  0.47356
20  8.1  0.420113
20  8.3  0.374107
20  8.5  0.333545
20  8.7  0.29813
20  8.9  0.266927
20  9.1  0.239436
20  9.3  0.215151
20  9.5  0.193613
20  9.7  0.174594
20  9.9  0.157893
20  10.1  0.14298
20  10.3  0.129658
20  10.5  0.11773
20  10.7  0.107071
20  10.9  0.0974991
20  11.1  0.0889115
20  11.3  0.0811557
20  11.5  0.0741995
20  11.7  0.0679082
20  11.9  0.0622332
22  0.1  1031.09
22  0.3  814.494
22  0.5  644.35
22  0.7  503.057
22  0.9  389.123
22  1.1  299.291
22  1.3  229.483
22  1.5  175.681
22  1.7  134.433
22  1.9  103.096
22  2.1  79.2814
22  2.3  61.2173
22  2.5  47.5335
22  2.7  37.1512
22  2.9  29.2277
22  3.1  23.151
22  3.3  18.4663
22  3.5  14.8363
22  3.7  11.9996
22  3.9  9.77072
22  4.1  8.00517
22  4.3  6.60397
22  4.5  5.47838
22  4.7  4.56916
22  4.9  3.82892
22  5.1  3.22727
22  5.3  2.73262
22  5.5  2.3246
22  5.7  1.98664
22  5.9  1.70242
22  6.1  1.46618
22  6.3  1.26749
22  6.5  1.09932
22  6.7  0.9569
22  6.9  0.835642
22  7.1  0.731209
22  7.3  0.642692
22  7.5  0.565961
22  7.7  0.499646
22  7.9  0.442201
22  8.1  0.392624
22  8.3  0.348961
22  8.5  0.311348
22  8.7  0.278228
22  8.9  0.249145
22  9.1  0.223458
22  9.3  0.200799
22  9.5  0.180736
22  9.7  0.162889
22  9.9  0.147292
22  10.1  0.133373
22  10.3  0.120945
22  10.5  0.10981
22  10.7  0.0998236
22  10.9  0.0909194
22  11.1  0.0828849
22  11.3  0.075671
22  11.5  0.0691794
22  11.7  0.0633195
22  11.9  0.0580146
24  0.1  977.712
24  0.3  772.176
24  0.5  610.712
24  0.7  476.281
24  0.9  367.839
24  1.1  282.316
24  1.3  215.919
24  1.5  164.817
24  1.7  125.82
24  1.9  96.2079
24  2.1  73.7909
24  2.3  56.8648
24  2.5  44.0734
24  2.7  34.3925
24  2.9  27.0204
24  3.1  21.378
24  3.3  17.0344
24  3.5  13.6742
24  3.7  11.0513
24  3.9  8.99229
24  4.1  7.36331
24  4.3  6.06867
24  4.5  5.03405
24  4.7  4.19514
24  4.9  3.51538
24  5.1  2.96239
24  5.3  2.5073
24  5.5  2.13217
24  5.7  1.82002
24  5.9  1.56047
24  6.1  1.34364
24  6.3  1.16131
24  6.5  1.007
24  6.7  0.876369
24  6.9  0.765118
24  7.1  0.669919
24  7.3  0.588196
24  7.5  0.517527
24  7.7  0.45683
24  7.9  0.404489
24  8.1  0.359067
24  8.3  0.319423
24  8.5  0.284513
24  8.7  0.254334
24  8.9  0.22772
24  9.1  0.204218
24  9.3  0.183496
24  9.5  0.165152
24  9.7  0.148891
24  9.9  0.134581
24  10.1  0.121823
24  10.3  0.110452
24  10.5  0.100282
24  10.7  0.0911793
24  10.9  0.0830095
24  11.1  0.0756873
24  11.3  0.0690747
24  11.5  0.0631517
24  11.7  0.0577738
24  11.9  0.0529498
26  0.1  909.962
26  0.3  718.222
26  0.5  567.643
26  0.7  442.254
26  0.9  340.812
26  1.1  260.834
26  1.3  198.764
26  1.5  151.251
26  1.7  114.994
26  1.9  87.6083
26  2.1  67.0206
26  2.3  51.5075
26  2.5  39.8201
26  2.7  31.0129
26  2.9  24.3231
26  3.1  19.2152
26  3.3  15.2908
26  3.5  12.2611
26  3.7  9.89892
26  3.9  8.052
26  4.1  6.58838
26  4.3  5.42551
26  4.5  4.4957
26  4.7  3.74649
26  4.9  3.13625
26  5.1  2.64104
26  5.3  2.23467
26  5.5  1.89956
26  5.7  1.62088
26  5.9  1.38914
26  6.1  1.19559
26  6.3  1.03305
26  6.5  0.895528
26  6.7  0.779219
26  6.9  0.680079
26  7.1  0.595327
26  7.3  0.522544
26  7.5  0.459615
26  7.7  0.405856
26  7.9  0.359087
26  8.1  0.318723
26  8.3  0.283448
26  8.5  0.25261
26  8.7  0.225502
26  8.9  0.201954
26  9.1  0.181097
26  9.3  0.162697
26  9.5  0.14638
26  9.7  0.131962
26  9.9  0.119247
26  10.1  0.10796
26  10.3  0.0978617
26  10.5  0.0888156
26  10.7  0.0807491
26  10.9  0.0734615
26  11.1  0.0669859
26  11.3  0.0611426
26  11.5  0.0558842
26  11.7  0.0511199
26  11.9  0.0468455
28  0.1  822.731
28  0.3  649.285
28  0.5  512.673
28  0.7  398.708
28  0.9  306.361
28  1.1  233.604
28  1.3  177.19
28  1.5  134.131
28  1.7  101.522
28  1.9  77.0373
28  2.1  58.6709
28  2.3  44.9297
28  2.5  34.6341
28  2.7  26.8989
28  2.9  21.0477
28  3.1  16.5948
28  3.3  13.1839
28  3.5  10.5564
28  3.7  8.51148
28  3.9  6.91134
28  4.1  5.64908
28  4.3  4.64849
28  4.5  3.85003
28  4.7  3.20542
28  4.9  2.6828
28  5.1  2.25556
28  5.3  1.90872
28  5.5  1.62068
28  5.7  1.38257
28  5.9  1.18533
28  6.1  1.01884
28  6.3  0.879436
28  6.5  0.762423
28  6.7  0.663104
28  6.9  0.578079
28  7.1  0.505885
28  7.3  0.444274
28  7.5  0.390841
28  7.7  0.34454
28  7.9  0.304725
28  8.1  0.270589
28  8.3  0.240623
28  8.5  0.21435
28  8.7  0.191266
28  8.9  0.171224
28  9.1  0.153402
28  9.3  0.137893
28  9.5  0.124042
28  9.7  0.111745
28  9.9  0.101004
28  10.1  0.091413
28  10.3  0.0828529
28  10.5  0.0751864
28  10.7  0.0683249
28  10.9  0.06218
28  11.1  0.0566325
28  11.3  0.0517169
28  11.5  0.0472529
28  11.7  0.0432213
28  11.9  0.0395997
30  0.1  713.229
30  0.3  562.511
30  0.5  443.807
30  0.7  344.289
30  0.9  263.52
30  1.1  199.808
30  1.3  150.629
30  1.5  113.285
30  1.7  85.2143
30  1.9  64.2704
30  2.1  48.7044
30  2.3  37.1323
30  2.5  28.4997
30  2.7  22.0612
30  2.9  17.2097
30  3.1  13.534
30  3.3  10.7271
30  3.5  8.57149
30  3.7  6.90018
30  3.9  5.5938
30  4.1  4.56725
30  4.3  3.75177
30  4.5  3.10378
30  4.7  2.5814
30  4.9  2.15751
30  5.1  1.81409
30  5.3  1.53153
30  5.5  1.30093
30  5.7  1.10825
30  5.9  0.948963
30  6.1  0.816125
30  6.3  0.704041
30  6.5  0.609176
30  6.7  0.529506
30  6.9  0.462035
30  7.1  0.40415
30  7.3  0.354532
30  7.5  0.311822
30  7.7  0.274767
30  7.9  0.242989
30  8.1  0.21552
30  8.3  0.191373
30  8.5  0.17042
30  8.7  0.152093
30  8.9  0.136067
30  9.1  0.121904
30  9.3  0.109463
30  9.5  0.0984836
30  9.7  0.0886856
30  9.9  0.0801318
30  10.1  0.0724237
30  10.3  0.0656867
30  10.5  0.059552
30  10.7  0.0540954
30  10.9  0.0492797
30  11.1  0.0448727
30  11.3  0.0409315
30  11.5  0.0373778
30  11.7  0.034195
30  11.9  0.0313321
32  0.1  584.536
32  0.3  460.438
32  0.5  362.69
32  0.7  280.477
32  0.9  213.503
32  1.1  160.718
32  1.3  120.156
32  1.5  89.6756
32  1.7  66.8651
32  1.9  50.0427
32  2.1  37.6681
32  2.3  28.5669
32  2.5  21.8135
32  2.7  16.8098
32  2.9  13.0643
32  3.1  10.2421
32  3.3  8.08922
32  3.5  6.44765
32  3.7  5.17869
32  3.9  4.18845
32  4.1  3.41217
32  4.3  2.80032
32  4.5  2.31181
32  4.7  1.91967
32  4.9  1.60215
32  5.1  1.34445
32  5.3  1.13524
32  5.5  0.962279
32  5.7  0.820011
32  5.9  0.700866
32  6.1  0.602077
32  6.3  0.51897
32  6.5  0.449007
32  6.7  0.389877
32  6.9  0.339668
32  7.1  0.296807
32  7.3  0.259907
32  7.5  0.228344
32  7.7  0.201305
32  7.9  0.177867
32  8.1  0.15762
32  8.3  0.140045
32  8.5  0.124678
32  8.7  0.111421
32  8.9  0.0997418
32  9.1  0.0894846
32  9.3  0.080347
32  9.5  0.0720323
32  9.7  0.0644253
32  9.9  0.0577794
32  10.1  0.052249
32  10.3  0.0476691
32  10.5  0.0434902
32  10.7  0.0396058
32  10.9  0.0359908
32  11.1  0.0326762
32  11.3  0.0297209
32  11.5  0.0270642
32  11.7  0.024813
32  11.9  0.0227543
34  0.1  448.766
34  0.3  353.373
34  0.5  277.873
34  0.7  213.966
34  0.9  161.698
34  1.1  120.591
34  1.3  89.2887
34  1.5  65.867
34  1.7  48.6674
34  1.9  36.1093
34  2.1  26.9656
34  2.3  20.293
34  2.5  15.4037
34  2.7  11.8073
34  2.9  9.1327
34  3.1  7.12622
34  3.3  5.611
34  3.5  4.45793
34  3.7  3.56773
34  3.9  2.87949
34  4.1  2.33905
34  4.3  1.91457
34  4.5  1.57722
34  4.7  1.30718
34  4.9  1.08933
34  5.1  0.912
34  5.3  0.768843
34  5.5  0.650725
34  5.7  0.553235
34  5.9  0.472573
34  6.1  0.405121
34  6.3  0.348891
34  6.5  0.301677
34  6.7  0.26159
34  6.9  0.227594
34  7.1  0.198634
34  7.3  0.173882
34  7.5  0.152676
34  7.7  0.134383
34  7.9  0.118553
34  8.1  0.105032
34  8.3  0.0932569
34  8.5  0.0829431
34  8.7  0.073897
34  8.9  0.0660166
34  9.1  0.0591509
34  9.3  0.0529993
34  9.5  0.0475454
34  9.7  0.0427835
34  9.9  0.0386573
34  10.1  0.0349568
34  10.3  0.0316296
34  10.5  0.0286893
34  10.7  0.0260462
34  10.9  0.02365
34  11.1  0.0215232
34  11.3  0.0195932
34  11.5  0.0179007
34  11.7  0.0163814
34  11.9  0.0150126
