# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.34598e-05
34  4.7  7.93308e-06
34  4.9  4.70538e-06
34  5.1  2.81041e-06
34  5.3  1.68725e-06
34  5.5  1.01854e-06
34  5.7  6.18426e-07
34  5.9  3.77423e-07
34  6.1  2.31524e-07
34  6.3  1.4272e-07
34  6.5  8.83336e-08
34  6.7  5.48955e-08
34  6.9  3.42721e-08
34  7.1  2.14817e-08
34  7.3  1.35173e-08
34  7.5  8.535e-09
34  7.7  5.40737e-09
34  7.9  3.43784e-09
34  8.1  2.1929e-09
34  8.3  1.40313e-09
34  8.5  9.00123e-10
34  8.7  5.79293e-10
34  8.9  3.73972e-10
34  9.1  2.42104e-10
34  9.3  1.57097e-10
34  9.5  1.02156e-10
34  9.7  6.66386e-11
34  9.9  4.35372e-11
34  10.1  2.8511e-11
34  10.3  1.8718e-11
34  10.5  1.23209e-11
34  10.7  8.12134e-12
34  10.9  5.3673e-12
34  11.1  3.55028e-12
34  11.3  2.3541e-12
34  11.5  1.56576e-12
34  11.7  1.04209e-12
34  11.9  6.94877e-13
