# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  0.100315
6  8.3  0.0882674
6  8.5  0.077837
6  8.7  0.0688204
6  8.9  0.0610032
6  9.1  0.054189
6  9.3  0.0482304
6  9.5  0.043021
6  9.7  0.0384447
6  9.9  0.034416
6  10.1  0.0308647
6  10.3  0.0277304
6  10.5  0.0249534
6  10.7  0.022486
6  10.9  0.020307
6  11.1  0.0183494
6  11.3  0.0166331
6  11.5  0.0150832
6  11.7  0.0136833
6  11.9  0.0124567
8  0.1  749.827
8  0.3  587.55
8  0.5  448.373
8  0.7  332.729
8  0.9  242.999
8  1.1  175.915
8  1.3  126.914
8  1.5  91.6008
8  1.7  66.3704
8  1.9  48.3748
8  2.1  35.5185
8  2.3  26.3044
8  2.5  19.6762
8  2.7  14.8643
8  2.9  11.3327
8  3.1  8.7213
8  3.3  6.77565
8  3.5  5.31066
8  3.7  4.19833
8  3.9  3.34607
8  4.1  2.68613
8  4.3  2.17223
8  4.5  1.76799
8  4.7  1.44879
8  4.9  1.19365
8  5.1  0.990304
8  5.3  0.825448
8  5.5  0.691309
8  5.7  0.581333
8  5.9  0.491557
8  6.1  0.41754
8  6.3  0.356101
8  6.5  0.304858
8  6.7  0.261921
8  6.9  0.225775
8  7.1  0.19529
8  7.3  0.169509
8  7.5  0.147573
8  7.7  0.128854
8  7.9  0.11271
8  8.1  0.0990023
8  8.3  0.0871395
8  8.5  0.0768385
8  8.7  0.067929
8  8.9  0.0602133
8  9.1  0.0534898
8  9.3  0.0476087
8  9.5  0.042469
8  9.7  0.0379472
8  9.9  0.0339697
8  10.1  0.030467
8  10.3  0.0273732
8  10.5  0.024632
8  10.7  0.022195
8  10.9  0.020044
8  11.1  0.0181096
8  11.3  0.0164167
8  11.5  0.0148845
8  11.7  0.0135119
8  11.9  0.012293
10  0.1  745.84
10  0.3  584.517
10  0.5  446.359
10  0.7  331.423
10  0.9  241.856
10  1.1  174.776
10  1.3  125.703
10  1.5  90.4981
10  1.7  65.5181
10  1.9  47.7284
10  2.1  35.029
10  2.3  25.9321
10  2.5  19.3914
10  2.7  14.6449
10  2.9  11.1628
10  3.1  8.58877
10  3.3  6.67154
10  3.5  5.22816
10  3.7  4.13257
10  3.9  3.29324
10  4.1  2.64348
10  4.3  2.13752
10  4.5  1.73957
10  4.7  1.42538
10  4.9  1.17427
10  5.1  0.974248
10  5.3  0.811805
10  5.5  0.679549
10  5.7  0.571718
10  5.9  0.483399
10  6.1  0.410595
10  6.3  0.350205
10  6.5  0.299789
10  6.7  0.257553
10  6.9  0.22202
10  7.1  0.192038
10  7.3  0.166666
10  7.5  0.145086
10  7.7  0.126691
10  7.9  0.11088
10  8.1  0.0973495
10  8.3  0.0856554
10  8.5  0.0755373
10  8.7  0.066779
10  8.9  0.059188
10  9.1  0.0525694
10  9.3  0.0467922
10  9.5  0.0417367
10  9.7  0.0372976
10  9.9  0.0333903
10  10.1  0.0299395
10  10.3  0.0268992
10  10.5  0.0242042
10  10.7  0.0218123
10  10.9  0.0196966
10  11.1  0.0177991
10  11.3  0.0161334
10  11.5  0.0146286
10  11.7  0.0132714
10  11.9  0.0120682
12  0.1  733.579
12  0.3  574.683
12  0.5  438.446
12  0.7  325.318
12  0.9  237.19
12  1.1  171.489
12  1.3  123.556
12  1.5  89.0422
12  1.7  64.4408
12  1.9  46.9125
12  2.1  34.4107
12  2.3  25.4629
12  2.5  19.0324
12  2.7  14.3657
12  2.9  10.9491
12  3.1  8.42208
12  3.3  6.54065
12  3.5  5.12458
12  3.7  4.04997
12  3.9  3.2268
12  4.1  2.58992
12  4.3  2.09389
12  4.5  1.70388
12  4.7  1.396
12  4.9  1.14997
12  5.1  0.95412
12  5.3  0.794837
12  5.5  0.665708
12  5.7  0.559767
12  5.9  0.473215
12  6.1  0.401893
12  6.3  0.342745
12  6.5  0.293417
12  6.7  0.25205
12  6.9  0.217266
12  7.1  0.187903
12  7.3  0.163068
12  7.5  0.141955
12  7.7  0.123946
12  7.9  0.10848
12  8.1  0.0952084
12  8.3  0.0837986
12  8.5  0.0738912
12  8.7  0.0653196
12  8.9  0.0579071
12  9.1  0.0514259
12  9.3  0.0457668
12  9.5  0.0408259
12  9.7  0.03648
12  9.9  0.0326569
12  10.1  0.02928
12  10.3  0.0263023
12  10.5  0.0236632
12  10.7  0.0213254
12  10.9  0.0192597
12  11.1  0.0174047
12  11.3  0.0157759
12  11.5  0.0143059
12  11.7  0.0129919
12  11.9  0.0118115
14  0.1  722.005
14  0.3  565.739
14  0.5  431.563
14  0.7  320.043
14  0.9  233.171
14  1.1  168.433
14  1.3  121.266
14  1.5  87.3202
14  1.7  63.1114
14  1.9  45.9078
14  2.1  33.6503
14  2.3  24.8861
14  2.5  18.5916
14  2.7  14.0214
14  2.9  10.6868
14  3.1  8.21756
14  3.3  6.38015
14  3.5  4.99756
14  3.7  3.9487
14  3.9  3.14552
14  4.1  2.52428
14  4.3  2.04051
14  4.5  1.66019
14  4.7  1.36004
14  4.9  1.12021
14  5.1  0.929119
14  5.3  0.774114
14  5.5  0.648275
14  5.7  0.545061
14  5.9  0.460818
14  6.1  0.391265
14  6.3  0.333672
14  6.5  0.285547
14  6.7  0.24534
14  6.9  0.211456
14  7.1  0.182879
14  7.3  0.158698
14  7.5  0.138152
14  7.7  0.120613
14  7.9  0.105572
14  8.1  0.0926621
14  8.3  0.0815087
14  8.5  0.0718845
14  8.7  0.0635458
14  8.9  0.0563205
14  9.1  0.0500219
14  9.3  0.0445206
14  9.5  0.0397084
14  9.7  0.0354788
14  9.9  0.0317581
14  10.1  0.0284766
14  10.3  0.0255827
14  10.5  0.0230159
14  10.7  0.0207399
14  10.9  0.0187101
14  11.1  0.0169204
14  11.3  0.0153348
14  11.5  0.0139071
14  11.7  0.0126246
14  11.9  0.0114804
16  0.1  708.099
16  0.3  554.755
16  0.5  423.12
16  0.7  313.617
16  0.9  228.246
16  1.1  164.697
16  1.3  118.403
16  1.5  85.1514
16  1.7  61.4912
16  1.9  44.6871
16  2.1  32.7278
16  2.3  24.1869
16  2.5  18.0581
16  2.7  13.6136
16  2.9  10.37
16  3.1  7.97071
16  3.3  6.18621
16  3.5  4.84425
16  3.7  3.82649
16  3.9  3.04747
16  4.1  2.44504
16  4.3  1.97607
16  4.5  1.60742
16  4.7  1.31601
16  4.9  1.08427
16  5.1  0.899169
16  5.3  0.749138
16  5.5  0.627231
16  5.7  0.52732
16  5.9  0.445674
16  6.1  0.37851
16  6.3  0.322695
16  6.5  0.276223
16  6.7  0.237234
16  6.9  0.204449
16  7.1  0.176802
16  7.3  0.153425
16  7.5  0.133544
16  7.7  0.116566
16  7.9  0.102019
16  8.1  0.0895434
16  8.3  0.0787957
16  8.5  0.0694722
16  8.7  0.0614054
16  8.9  0.0544271
16  9.1  0.0483301
16  9.3  0.0430194
16  9.5  0.0383615
16  9.7  0.0342756
16  9.9  0.0306789
16  10.1  0.0275049
16  10.3  0.0247095
16  10.5  0.0222336
16  10.7  0.0200346
16  10.9  0.0180934
16  11.1  0.0163631
16  11.3  0.0148164
16  11.5  0.0134311
16  11.7  0.0121813
16  11.9  0.0110844
18  0.1  691.196
18  0.3  541.326
18  0.5  412.771
18  0.7  305.686
18  0.9  222.239
18  1.1  160.143
18  1.3  114.948
18  1.5  82.5586
18  1.7  59.5307
18  1.9  43.2134
18  2.1  31.6153
18  2.3  23.344
18  2.5  17.4161
18  2.7  13.1256
18  2.9  9.98892
18  3.1  7.67845
18  3.3  5.95379
18  3.5  4.66051
18  3.7  3.67998
18  3.9  2.93002
18  4.1  2.34985
18  4.3  1.89734
18  4.5  1.54428
18  4.7  1.26464
18  4.9  1.04136
18  5.1  0.863421
18  5.3  0.719206
18  5.5  0.602154
18  5.7  0.506127
18  5.9  0.427735
18  6.1  0.363237
18  6.3  0.309606
18  6.5  0.265
18  6.7  0.227556
18  6.9  0.196092
18  7.1  0.169561
18  7.3  0.147125
18  7.5  0.128053
18  7.7  0.111755
18  7.9  0.0977567
18  8.1  0.085833
18  8.3  0.0755234
18  8.5  0.0665765
18  8.7  0.0588473
18  8.9  0.0521571
18  9.1  0.0463181
18  9.3  0.0412115
18  9.5  0.0367642
18  9.7  0.0328428
18  9.9  0.0293886
18  10.1  0.0263505
18  10.3  0.0236681
18  10.5  0.0212929
18  10.7  0.0191884
18  10.9  0.0173256
18  11.1  0.0156669
18  11.3  0.014185
18  11.5  0.0128619
18  11.7  0.0116793
18  11.9  0.0106179
20  0.1  670.195
20  0.3  524.824
20  0.5  400.238
20  0.7  295.99
20  0.9  214.889
20  1.1  154.587
20  1.3  110.75
20  1.5  79.3938
20  1.7  57.1537
20  1.9  41.4317
20  2.1  30.2732
20  2.3  22.3286
20  2.5  16.6446
20  2.7  12.5327
20  2.9  9.5313
20  3.1  7.32222
20  3.3  5.67425
20  3.5  4.43954
20  3.7  3.5042
20  3.9  2.78917
20  4.1  2.23647
20  4.3  1.80514
20  4.5  1.46874
20  4.7  1.20195
20  4.9  0.989907
20  5.1  0.820588
20  5.3  0.682931
20  5.5  0.571997
20  5.7  0.480756
20  5.9  0.406232
20  6.1  0.344919
20  6.3  0.293863
20  6.5  0.251549
20  6.7  0.215964
20  6.9  0.186092
20  7.1  0.160892
20  7.3  0.139584
20  7.5  0.121484
20  7.7  0.106009
20  7.9  0.0927251
20  8.1  0.0813996
20  8.3  0.0716063
20  8.5  0.0631366
20  8.7  0.0558021
20  8.9  0.0494458
20  9.1  0.0439061
20  9.3  0.0390737
20  9.5  0.0348339
20  9.7  0.0311209
20  9.9  0.0278565
20  10.1  0.0249762
20  10.3  0.0224292
20  10.5  0.0201752
20  10.7  0.0181779
20  10.9  0.0164152
20  11.1  0.0148282
20  11.3  0.0134251
20  11.5  0.0121768
20  11.7  0.0110488
20  11.9  0.010046
22  0.1  644.273
22  0.3  504.414
22  0.5  384.552
22  0.7  284.022
22  0.9  205.896
22  1.1  147.758
22  1.3  105.572
22  1.5  75.5476
22  1.7  54.2597
22  1.9  39.2598
22  2.1  28.6484
22  2.3  21.1058
22  2.5  15.714
22  2.7  11.8176
22  2.9  8.97917
22  3.1  6.88851
22  3.3  5.34134
22  3.5  4.17814
22  3.7  3.29562
22  3.9  2.62164
22  4.1  2.1042
22  4.3  1.7008
22  4.5  1.38221
22  4.7  1.13362
22  4.9  0.934933
22  5.1  0.77757
22  5.3  0.648326
22  5.5  0.545
22  5.7  0.460459
22  5.9  0.391369
22  6.1  0.33443
22  6.3  0.286904
22  6.5  0.248033
22  6.7  0.214687
22  6.9  0.187343
22  7.1  0.16388
22  7.3  0.144354
22  7.5  0.1277
22  7.7  0.113611
22  7.9  0.101587
22  8.1  0.0907943
22  8.3  0.0817068
22  8.5  0.0737076
22  8.7  0.0667366
22  8.9  0.0607666
22  9.1  0.0554841
22  9.3  0.0507598
22  9.5  0.0466463
22  9.7  0.0429675
22  9.9  0.0396234
22  10.1  0.0364758
22  10.3  0.0338053
22  10.5  0.0312905
22  10.7  0.0289349
22  10.9  0.0254888
22  11.1  0.0222185
22  11.3  0.0193524
22  11.5  0.0167953
22  11.7  0.0145322
22  11.9  0.0125745
24  0.1  611.471
24  0.3  478.707
24  0.5  364.752
24  0.7  269.019
24  0.9  194.54
24  1.1  139.173
24  1.3  99.2001
24  1.5  70.7626
24  1.7  50.7062
24  1.9  36.5974
24  2.1  26.644
24  2.3  19.5948
24  2.5  14.57
24  2.7  10.9444
24  2.9  8.30682
24  3.1  6.36616
24  3.3  4.92882
24  3.5  3.85116
24  3.7  3.0363
24  3.9  2.4143
24  4.1  1.93403
24  4.3  1.55996
24  4.5  1.26802
24  4.7  1.03689
24  4.9  0.853394
24  5.1  0.707065
24  5.3  0.588395
24  5.5  0.49225
24  5.7  0.4136
24  5.9  0.349322
24  6.1  0.2965
24  6.3  0.25254
24  6.5  0.215999
24  6.7  0.185368
24  6.9  0.159675
24  7.1  0.137998
24  7.3  0.119687
24  7.5  0.104112
24  7.7  0.0908537
24  7.9  0.0794565
24  8.1  0.0697138
24  8.3  0.0613162
24  8.5  0.0540401
24  8.7  0.0477355
24  8.9  0.0422947
24  9.1  0.0375463
24  9.3  0.033417
24  9.5  0.0297811
24  9.7  0.0265988
24  9.9  0.0238011
24  10.1  0.0213333
24  10.3  0.0191555
24  10.5  0.0172261
24  10.7  0.0155174
24  10.9  0.0140074
24  11.1  0.012666
24  11.3  0.011459
24  11.5  0.0103933
24  11.7  0.00943392
24  11.9  0.00856959
26  0.1  569.829
26  0.3  445.741
26  0.5  339.312
26  0.7  249.802
26  0.9  180.143
26  1.1  128.386
26  1.3  91.1496
26  1.5  64.7682
26  1.7  46.2589
26  1.9  33.2929
26  2.1  24.1753
26  2.3  17.7432
26  2.5  13.166
26  2.7  9.86791
26  2.9  7.48371
26  3.1  5.72808
26  3.3  4.43211
26  3.5  3.45812
26  3.7  2.72405
26  3.9  2.16438
26  4.1  1.73265
26  4.3  1.39644
26  4.5  1.13463
26  4.7  0.92777
26  4.9  0.762649
26  5.1  0.63185
26  5.3  0.525551
26  5.5  0.43945
26  5.7  0.369104
26  5.9  0.311759
26  6.1  0.264431
26  6.3  0.225095
26  6.5  0.192511
26  6.7  0.165185
26  6.9  0.142219
26  7.1  0.122877
26  7.3  0.106543
26  7.5  0.0926792
26  7.7  0.0808312
26  7.9  0.0706816
26  8.1  0.0620011
26  8.3  0.0545229
26  8.5  0.0480401
26  8.7  0.0424373
26  8.9  0.0375879
26  9.1  0.0333633
26  9.3  0.0296805
26  9.5  0.0264527
26  9.7  0.0236267
26  9.9  0.0211297
26  10.1  0.018937
26  10.3  0.0170033
26  10.5  0.0152861
26  10.7  0.0137643
26  10.9  0.0124247
26  11.1  0.0112312
26  11.3  0.0101652
26  11.5  0.00921523
26  11.7  0.00836266
26  11.9  0.00759904
28  0.1  515.985
28  0.3  403.518
28  0.5  306.94
28  0.7  225.196
28  0.9  161.653
28  1.1  114.677
28  1.3  81.0085
28  1.5  57.2932
28  1.7  40.7334
28  1.9  29.2054
28  2.1  21.1352
28  2.3  15.4733
28  2.5  11.4503
28  2.7  8.56964
28  2.9  6.48311
28  3.1  4.95371
28  3.3  3.82753
28  3.5  2.98366
28  3.7  2.34668
28  3.9  1.86271
28  4.1  1.48908
28  4.3  1.20036
28  4.5  0.973906
28  4.7  0.795766
28  4.9  0.654179
28  5.1  0.54119
28  5.3  0.449867
28  5.5  0.376024
28  5.7  0.315636
28  5.9  0.26632
28  6.1  0.225894
28  6.3  0.192279
28  6.5  0.164312
28  6.7  0.140945
28  6.9  0.121317
28  7.1  0.104763
28  7.3  0.0908023
28  7.5  0.0789429
28  7.7  0.0688331
28  7.9  0.060175
28  8.1  0.0527678
28  8.3  0.0463821
28  8.5  0.040849
28  8.7  0.036071
28  8.9  0.0319454
28  9.1  0.0283539
28  9.3  0.025211
28  9.5  0.0224773
28  9.7  0.0200705
28  9.9  0.0179466
28  10.1  0.0160777
28  10.3  0.014431
28  10.5  0.0129719
28  10.7  0.0116793
28  10.9  0.010538
28  11.1  0.00952938
28  11.3  0.00861724
28  11.5  0.0078178
28  11.7  0.00709102
28  11.9  0.00644084
30  0.1  448.142
30  0.3  350.269
30  0.5  265.874
30  0.7  194.384
30  0.9  138.75
30  1.1  97.7727
30  1.3  68.5872
30  1.5  48.2005
30  1.7  34.074
30  1.9  24.3067
30  2.1  17.5148
30  2.3  12.7705
30  2.5  9.42204
30  2.7  7.03208
30  2.9  5.30587
30  3.1  4.04633
30  3.3  3.12022
30  3.5  2.42814
30  3.7  1.90684
30  3.9  1.51148
30  4.1  1.20728
30  4.3  0.971563
30  4.5  0.787416
30  4.7  0.642705
30  4.9  0.527653
30  5.1  0.436327
30  5.3  0.362404
30  5.5  0.302643
30  5.7  0.253863
30  5.9  0.214027
30  6.1  0.181418
30  6.3  0.154315
30  6.5  0.13181
30  6.7  0.11297
30  6.9  0.0972088
30  7.1  0.0839153
30  7.3  0.0726965
30  7.5  0.0631813
30  7.7  0.0550641
30  7.9  0.048113
30  8.1  0.0421739
30  8.3  0.0370455
30  8.5  0.0326277
30  8.7  0.0287911
30  8.9  0.0254894
30  9.1  0.0226158
30  9.3  0.0201098
30  9.5  0.0179146
30  9.7  0.0159814
30  9.9  0.0142894
30  10.1  0.0128072
30  10.3  0.011494
30  10.5  0.0103222
30  10.7  0.00928563
30  10.9  0.00837606
30  11.1  0.00757277
30  11.3  0.00684858
30  11.5  0.00621149
30  11.7  0.00563209
30  11.9  0.00512163
32  0.1  367.347
32  0.3  287.065
32  0.5  217.544
32  0.7  158.185
32  0.9  111.98
32  1.1  78.2146
32  1.3  54.3819
32  1.5  37.9124
32  1.7  26.6073
32  1.9  18.8585
32  2.1  13.5155
32  2.3  9.80829
32  2.5  7.20342
32  2.7  5.35594
32  2.9  4.02754
32  3.1  3.06431
32  3.3  2.35577
32  3.5  1.82991
32  3.7  1.43386
32  3.9  1.13442
32  4.1  0.904529
32  4.3  0.726769
32  4.5  0.588088
32  4.7  0.479097
32  4.9  0.393038
32  5.1  0.324634
32  5.3  0.26919
32  5.5  0.224598
32  5.7  0.188201
32  5.9  0.15868
32  6.1  0.13437
32  6.3  0.114216
32  6.5  0.0975091
32  6.7  0.083503
32  6.9  0.0717979
32  7.1  0.0619233
32  7.3  0.0535976
32  7.5  0.0464853
32  7.7  0.040464
32  7.9  0.0353813
32  8.1  0.0310139
32  8.3  0.027254
32  8.5  0.0239731
32  8.7  0.0211408
32  8.9  0.0187069
32  9.1  0.0165767
32  9.3  0.014734
32  9.5  0.0131289
32  9.7  0.0116984
32  9.9  0.0104554
32  10.1  0.00936204
32  10.3  0.00839883
32  10.5  0.00753973
32  10.7  0.00678429
32  10.9  0.00611805
32  11.1  0.00552312
32  11.3  0.00499439
32  11.5  0.00452881
32  11.7  0.0041079
32  11.9  0.00373041
