# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  4.70044
4  0.7  2.59509
4  0.9  1.36447
4  1.1  0.702074
4  1.3  0.358117
4  1.5  0.182715
4  1.7  0.093643
4  1.9  0.0484043
4  2.1  0.0252539
4  2.3  0.013305
4  2.5  0.00708331
4  2.7  0.0038139
4  2.9  0.00207386
4  3.1  0.00113951
4  3.3  0.000632212
4  3.5  0.000354152
4  3.7  0.000200174
4  3.9  0.000114119
4  4.1  6.56068e-05
4  4.3  3.80108e-05
4  4.5  2.21866e-05
4  4.7  1.30564e-05
4  4.9  7.72715e-06
4  5.1  4.60704e-06
4  5.3  2.76097e-06
4  5.5  1.66574e-06
4  5.7  1.00969e-06
4  5.9  6.15821e-07
4  6.1  3.77514e-07
4  6.3  2.32374e-07
4  6.5  1.43817e-07
4  6.7  8.93275e-08
4  6.9  5.57621e-08
4  7.1  3.4938e-08
4  7.3  2.19714e-08
4  7.5  1.38785e-08
4  7.7  8.79726e-09
4  7.9  5.59199e-09
4  8.1  3.56896e-09
4  8.3  2.28473e-09
4  8.5  1.46643e-09
4  8.7  9.44314e-10
4  8.9  6.10085e-10
4  9.1  3.95065e-10
4  9.3  2.56449e-10
4  9.5  1.67062e-10
4  9.7  1.09052e-10
4  9.9  7.13253e-11
4  10.1  4.67614e-11
4  10.3  3.0743e-11
4  10.5  2.02642e-11
4  10.7  1.33679e-11
4  10.9  8.84362e-12
4  11.1  5.86325e-12
4  11.3  3.89533e-12
4  11.5  2.59136e-12
4  11.7  1.72696e-12
4  11.9  1.1548e-12
6  0.1  11.3306
6  0.3  7.73834
6  0.5  4.6848
6  0.7  2.58618
6  0.9  1.35962
6  1.1  0.699466
6  1.3  0.356715
6  1.5  0.18198
6  1.7  0.093243
6  1.9  0.0481886
6  2.1  0.0251363
6  2.3  0.0132412
6  2.5  0.00704806
6  2.7  0.00379435
6  2.9  0.00206294
6  3.1  0.00113337
6  3.3  0.000628725
6  3.5  0.000352161
6  3.7  0.000199027
6  3.9  0.000113454
6  4.1  6.52179e-05
6  4.3  3.77823e-05
6  4.5  2.20514e-05
6  4.7  1.29759e-05
6  4.9  7.67881e-06
6  5.1  4.57793e-06
6  5.3  2.74337e-06
6  5.5  1.65501e-06
6  5.7  1.00315e-06
6  5.9  6.11826e-07
6  6.1  3.75055e-07
6  6.3  2.30842e-07
6  6.5  1.4284e-07
6  6.7  8.87337e-08
6  6.9  5.5388e-08
6  7.1  3.47037e-08
6  7.3  2.18236e-08
6  7.5  1.37879e-08
6  7.7  8.73711e-09
6  7.9  5.55419e-09
6  8.1  3.54467e-09
6  8.3  2.26906e-09
6  8.5  1.45618e-09
6  8.7  9.37697e-10
6  8.9  6.05826e-10
6  9.1  3.92288e-10
6  9.3  2.54657e-10
6  9.5  1.65878e-10
6  9.7  1.08243e-10
6  9.9  7.08164e-11
6  10.1  4.64299e-11
6  10.3  3.05418e-11
6  10.5  2.01229e-11
6  10.7  1.32708e-11
6  10.9  8.77723e-12
6  11.1  5.82115e-12
6  11.3  3.86652e-12
6  11.5  2.5724e-12
6  11.7  1.71396e-12
6  11.9  1.14631e-12
8  0.1  11.2782
8  0.3  7.70205
8  0.5  4.66236
8  0.7  2.57336
8  0.9  1.35261
8  1.1  0.695707
8  1.3  0.354723
8  1.5  0.180919
8  1.7  0.0926679
8  1.9  0.0478785
8  2.1  0.024968
8  2.3  0.0131496
8  2.5  0.00699772
8  2.7  0.00376638
8  2.9  0.00204731
8  3.1  0.00112459
8  3.3  0.000623736
8  3.5  0.00034931
8  3.7  0.000197385
8  3.9  0.000112502
8  4.1  6.46624e-05
8  4.3  3.74551e-05
8  4.5  2.18584e-05
8  4.7  1.28608e-05
8  4.9  7.61007e-06
8  5.1  4.53654e-06
8  5.3  2.71831e-06
8  5.5  1.63973e-06
8  5.7  9.93819e-07
8  5.9  6.06073e-07
8  6.1  3.71505e-07
8  6.3  2.28644e-07
8  6.5  1.41474e-07
8  6.7  8.7879e-08
8  6.9  5.48529e-08
8  7.1  3.43658e-08
8  7.3  2.16099e-08
8  7.5  1.36522e-08
8  7.7  8.65024e-09
8  7.9  5.49902e-09
8  8.1  3.50929e-09
8  8.3  2.24633e-09
8  8.5  1.44151e-09
8  8.7  9.28219e-10
8  8.9  5.9968e-10
8  9.1  3.88302e-10
8  9.3  2.52055e-10
8  9.5  1.64229e-10
8  9.7  1.07128e-10
8  9.9  7.00867e-11
8  10.1  4.59483e-11
8  10.3  3.02059e-11
8  10.5  1.99133e-11
8  10.7  1.31327e-11
8  10.9  8.68586e-12
8  11.1  5.76005e-12
8  11.3  3.82581e-12
8  11.5  2.54546e-12
8  11.7  1.69584e-12
8  11.9  1.13418e-12
10  0.1  11.2067
10  0.3  7.65345
10  0.5  4.63243
10  0.7  2.55645
10  0.9  1.34341
10  1.1  0.690764
10  1.3  0.352067
10  1.5  0.179506
10  1.7  0.091909
10  1.9  0.0474706
10  2.1  0.0247472
10  2.3  0.0130285
10  2.5  0.00693109
10  2.7  0.00372946
10  2.9  0.00202669
10  3.1  0.00111298
10  3.3  0.000617144
10  3.5  0.000345542
10  3.7  0.000195213
10  3.9  0.000111244
10  4.1  6.39285e-05
10  4.3  3.70242e-05
10  4.5  2.16035e-05
10  4.7  1.2709e-05
10  4.9  7.51931e-06
10  5.1  4.48196e-06
10  5.3  2.68534e-06
10  5.5  1.61968e-06
10  5.7  9.81534e-07
10  5.9  5.98507e-07
10  6.1  3.66825e-07
10  6.3  2.25786e-07
10  6.5  1.39692e-07
10  6.7  8.67493e-08
10  6.9  5.4143e-08
10  7.1  3.39179e-08
10  7.3  2.13272e-08
10  7.5  1.34695e-08
10  7.7  8.53656e-09
10  7.9  5.42542e-09
10  8.1  3.46228e-09
10  8.3  2.21612e-09
10  8.5  1.42222e-09
10  8.7  9.15731e-10
10  8.9  5.91574e-10
10  9.1  3.83036e-10
10  9.3  2.48607e-10
10  9.5  1.61938e-10
10  9.7  1.05696e-10
10  9.9  6.91241e-11
10  10.1  4.53144e-11
10  10.3  2.979e-11
10  10.5  1.9625e-11
10  10.7  1.29503e-11
10  10.9  8.56628e-12
10  11.1  5.6844e-12
10  11.3  3.77292e-12
10  11.5  2.50985e-12
10  11.7  1.6739e-12
10  11.9  1.11829e-12
12  0.1  11.1172
12  0.3  7.59168
12  0.5  4.59435
12  0.7  2.53485
12  0.9  1.33162
12  1.1  0.684442
12  1.3  0.34868
12  1.5  0.177705
12  1.7  0.0909385
12  1.9  0.0469503
12  2.1  0.024465
12  2.3  0.0128746
12  2.5  0.00684644
12  2.7  0.00368257
12  2.9  0.00200053
12  3.1  0.00109828
12  3.3  0.000608786
12  3.5  0.00034078
12  3.7  0.000192474
12  3.9  0.000109655
12  4.1  6.30012e-05
12  4.3  3.64797e-05
12  4.5  2.12817e-05
12  4.7  1.25173e-05
12  4.9  7.4047e-06
12  5.1  4.41291e-06
12  5.3  2.64359e-06
12  5.5  1.59427e-06
12  5.7  9.66032e-07
12  5.9  5.88984e-07
12  6.1  3.60953e-07
12  6.3  2.22128e-07
12  6.5  1.37435e-07
12  6.7  8.53383e-08
12  6.9  5.32515e-08
12  7.1  3.33576e-08
12  7.3  2.09728e-08
12  7.5  1.32479e-08
12  7.7  8.39246e-09
12  7.9  5.33444e-09
12  8.1  3.40387e-09
12  8.3  2.17858e-09
12  8.5  1.39792e-09
12  8.7  9.00028e-10
12  8.9  5.81311e-10
12  9.1  3.76464e-10
12  9.3  2.44337e-10
12  9.5  1.59165e-10
12  9.7  1.03821e-10
12  9.9  6.79154e-11
12  10.1  4.45224e-11
12  10.3  2.92677e-11
12  10.5  1.92923e-11
12  10.7  1.2722e-11
12  10.9  8.41234e-12
12  11.1  5.57903e-12
12  11.3  3.70528e-12
12  11.5  2.46529e-12
12  11.7  1.64275e-12
12  11.9  1.09818e-12
14  0.1  11.0056
14  0.3  7.51452
14  0.5  4.54676
14  0.7  2.50788
14  0.9  1.31691
14  1.1  0.676556
14  1.3  0.344481
14  1.5  0.17546
14  1.7  0.0897351
14  1.9  0.0463036
14  2.1  0.0241146
14  2.3  0.0126837
14  2.5  0.00674154
14  2.7  0.00362448
14  2.9  0.00196812
14  3.1  0.00108007
14  3.3  0.000598449
14  3.5  0.000334887
14  3.7  0.00018908
14  3.9  0.000107691
14  4.1  6.18567e-05
14  4.3  3.58068e-05
14  4.5  2.08841e-05
14  4.7  1.22807e-05
14  4.9  7.26339e-06
14  5.1  4.3279e-06
14  5.3  2.59213e-06
14  5.5  1.56293e-06
14  5.7  9.46877e-07
14  5.9  5.77222e-07
14  6.1  3.53693e-07
14  6.3  2.17619e-07
14  6.5  1.34618e-07
14  6.7  8.35783e-08
14  6.9  5.21558e-08
14  7.1  3.26683e-08
14  7.3  2.05373e-08
14  7.5  1.29715e-08
14  7.7  8.21716e-09
14  7.9  5.22214e-09
14  8.1  3.33188e-09
14  8.3  2.13232e-09
14  8.5  1.36804e-09
14  8.7  8.80725e-10
14  8.9  5.68839e-10
14  9.1  3.68352e-10
14  9.3  2.39064e-10
14  9.5  1.55739e-10
14  9.7  1.0156e-10
14  9.9  6.64245e-11
14  10.1  4.35457e-11
14  10.3  2.86251e-11
14  10.5  1.88551e-11
14  10.7  1.24412e-11
14  10.9  8.22534e-12
14  11.1  5.45497e-12
14  11.3  3.62256e-12
14  11.5  2.40915e-12
14  11.7  1.60583e-12
14  11.9  1.07271e-12
16  0.1  10.8682
16  0.3  7.41609
16  0.5  4.48794
16  0.7  2.47464
16  0.9  1.29878
16  1.1  0.666829
16  1.3  0.339293
16  1.5  0.172691
16  1.7  0.0882604
16  1.9  0.0455088
16  2.1  0.0236845
16  2.3  0.0124493
16  2.5  0.00661302
16  2.7  0.00355333
16  2.9  0.00192842
16  3.1  0.0010578
16  3.3  0.000585828
16  3.5  0.000327681
16  3.7  0.000184939
16  3.9  0.000105296
16  4.1  6.04602e-05
16  4.3  3.4987e-05
16  4.5  2.04003e-05
16  4.7  1.19921e-05
16  4.9  7.09122e-06
16  5.1  4.22448e-06
16  5.3  2.52954e-06
16  5.5  1.52485e-06
16  5.7  9.23597e-07
16  5.9  5.6294e-07
16  6.1  3.44882e-07
16  6.3  2.12159e-07
16  6.5  1.31206e-07
16  6.7  8.14598e-08
16  6.9  5.08153e-08
16  7.1  3.18281e-08
16  7.3  2.00062e-08
16  7.5  1.26348e-08
16  7.7  8.00248e-09
16  7.9  5.08515e-09
16  8.1  3.24415e-09
16  8.3  2.07594e-09
16  8.5  1.33182e-09
16  8.7  8.57316e-10
16  8.9  5.53638e-10
16  9.1  3.5848e-10
16  9.3  2.32623e-10
16  9.5  1.51549e-10
16  9.7  9.88398e-11
16  9.9  6.46323e-11
16  10.1  4.23628e-11
16  10.3  2.78459e-11
16  10.5  1.834e-11
16  10.7  1.21001e-11
16  10.9  8.00513e-12
16  11.1  5.30497e-12
16  11.3  3.52276e-12
16  11.5  2.34261e-12
16  11.7  1.56136e-12
16  11.9  1.04299e-12
18  0.1  10.698
18  0.3  7.29817
18  0.5  4.41533
18  0.7  2.43369
18  0.9  1.27643
18  1.1  0.654847
18  1.3  0.332923
18  1.5  0.169286
18  1.7  0.0864439
18  1.9  0.0445348
18  2.1  0.0231578
18  2.3  0.012163
18  2.5  0.00645584
18  2.7  0.0034665
18  2.9  0.00188007
18  3.1  0.00103066
18  3.3  0.00057048
18  3.5  0.000318932
18  3.7  0.000179911
18  3.9  0.000102387
18  4.1  5.87648e-05
18  4.3  3.39924e-05
18  4.5  1.98136e-05
18  4.7  1.16437e-05
18  4.9  6.88263e-06
18  5.1  4.09917e-06
18  5.3  2.4537e-06
18  5.5  1.47879e-06
18  5.7  8.95703e-07
18  5.9  5.45664e-07
18  6.1  3.34279e-07
18  6.3  2.05597e-07
18  6.5  1.27116e-07
18  6.7  7.89106e-08
18  6.9  4.9211e-08
18  7.1  3.08118e-08
18  7.3  1.93656e-08
18  7.5  1.22296e-08
18  7.7  7.74513e-09
18  7.9  4.92029e-09
18  8.1  3.13853e-09
18  8.3  2.00812e-09
18  8.5  1.28814e-09
18  8.7  8.29106e-10
18  8.9  5.35302e-10
18  9.1  3.46522e-10
18  9.3  2.24881e-10
18  9.5  1.46487e-10
18  9.7  9.55116e-11
18  9.9  6.24634e-11
18  10.1  4.09385e-11
18  10.3  2.6909e-11
18  10.5  1.77201e-11
18  10.7  1.16894e-11
18  10.9  7.73291e-12
18  11.1  5.12447e-12
18  11.3  3.40281e-12
18  11.5  2.26291e-12
18  11.7  1.50742e-12
18  11.9  1.00716e-12
20  0.1  10.4857
20  0.3  7.15205
20  0.5  4.32539
20  0.7  2.38295
20  0.9  1.24874
20  1.1  0.63999
20  1.3  0.325035
20  1.5  0.165086
20  1.7  0.0842074
20  1.9  0.043336
20  2.1  0.0225101
20  2.3  0.0118113
20  2.5  0.00626322
20  2.7  0.00336023
20  2.9  0.00182093
20  3.1  0.000997525
20  3.3  0.000551755
20  3.5  0.000308255
20  3.7  0.000173787
20  3.9  9.88472e-05
20  4.1  5.67047e-05
20  4.3  3.27845e-05
20  4.5  1.91009e-05
20  4.7  1.12202e-05
20  4.9  6.62967e-06
20  5.1  3.94709e-06
20  5.3  2.36184e-06
20  5.5  1.42294e-06
20  5.7  8.61637e-07
20  5.9  5.24742e-07
20  6.1  3.21409e-07
20  6.3  1.97638e-07
20  6.5  1.22144e-07
20  6.7  7.58105e-08
20  6.9  4.72707e-08
20  7.1  2.95907e-08
20  7.3  1.85926e-08
20  7.5  1.1738e-08
20  7.7  7.43215e-09
20  7.9  4.72112e-09
20  8.1  3.01098e-09
20  8.3  1.92616e-09
20  8.5  1.23543e-09
20  8.7  7.95032e-10
20  8.9  5.13219e-10
20  9.1  3.32197e-10
20  9.3  2.15549e-10
20  9.5  1.40265e-10
20  9.7  9.1521e-11
20  9.9  5.98419e-11
20  10.1  3.92198e-11
20  10.3  2.57771e-11
20  10.5  1.69723e-11
20  10.7  1.1199e-11
20  10.9  7.40051e-12
20  11.1  4.90603e-12
20  11.3  3.25929e-12
20  11.5  2.16743e-12
20  11.7  1.44294e-12
20  11.9  9.63924e-13
22  0.1  10.2189
22  0.3  6.96827
22  0.5  4.21225
22  0.7  2.31912
22  0.9  1.21393
22  1.1  0.621357
22  1.3  0.315149
22  1.5  0.159832
22  1.7  0.0814182
22  1.9  0.0418443
22  2.1  0.0216957
22  2.3  0.0113754
22  2.5  0.00602485
22  2.7  0.00322886
22  2.9  0.00174791
22  3.1  0.00095666
22  3.3  0.000528714
22  3.5  0.000295129
22  3.7  0.000166246
22  3.9  9.45002e-05
22  4.1  5.41763e-05
22  4.3  3.1303e-05
22  4.5  1.82274e-05
22  4.7  1.06995e-05
22  4.9  6.31999e-06
22  5.1  3.76113e-06
22  5.3  2.24967e-06
22  5.5  1.35477e-06
22  5.7  8.20042e-07
22  5.9  4.99232e-07
22  6.1  3.05637e-07
22  6.3  1.87765e-07
22  6.5  1.16096e-07
22  6.7  7.20316e-08
22  6.9  4.4901e-08
22  7.1  2.81012e-08
22  7.3  1.76517e-08
22  7.5  1.11414e-08
22  7.7  7.05263e-09
22  7.9  4.47894e-09
22  8.1  2.85601e-09
22  8.3  1.82663e-09
22  8.5  1.17136e-09
22  8.7  7.53651e-10
22  8.9  4.86394e-10
22  9.1  3.14787e-10
22  9.3  2.0422e-10
22  9.5  1.32886e-10
22  9.7  8.67045e-11
22  9.9  5.66656e-11
22  10.1  3.71368e-11
22  10.3  2.44029e-11
22  10.5  1.60713e-11
22  10.7  1.05983e-11
22  10.9  7.00344e-12
22  11.1  4.64494e-12
22  11.3  3.08344e-12
22  11.5  2.04913e-12
22  11.7  1.36565e-12
22  11.9  9.12141e-13
24  0.1  9.87167
24  0.3  6.73513
24  0.5  4.06728
24  0.7  2.23714
24  0.9  1.16944
24  1.1  0.59739
24  1.3  0.302548
24  1.5  0.153152
24  1.7  0.0778797
24  1.9  0.0399571
24  2.1  0.0206828
24  2.3  0.0108247
24  2.5  0.00572945
24  2.7  0.00306418
24  2.9  0.00165664
24  3.1  0.000905617
24  3.3  0.000499938
24  3.5  0.00027876
24  3.7  0.000156879
24  3.9  8.91003e-05
24  4.1  5.10385e-05
24  4.3  2.94671e-05
24  4.5  1.71501e-05
24  4.7  1.00594e-05
24  4.9  5.93747e-06
24  5.1  3.53146e-06
24  5.3  2.11112e-06
24  5.5  1.27064e-06
24  5.7  7.68769e-07
24  5.9  4.67791e-07
24  6.1  2.86213e-07
24  6.3  1.75904e-07
24  6.5  1.08654e-07
24  6.7  6.73875e-08
24  6.9  4.19912e-08
24  7.1  2.62711e-08
24  7.3  1.64966e-08
24  7.5  1.04088e-08
24  7.7  6.58708e-09
24  7.9  4.18196e-09
24  8.1  2.66594e-09
24  8.3  1.7046e-09
24  8.5  1.09283e-09
24  8.7  7.02948e-10
24  8.9  4.53554e-10
24  9.1  2.93557e-10
24  9.3  1.90326e-10
24  9.5  1.23834e-10
24  9.7  8.07806e-11
24  9.9  5.27828e-11
24  10.1  3.45906e-11
24  10.3  2.27221e-11
24  10.5  1.49613e-11
24  10.7  9.86489e-12
24  10.9  6.51738e-12
24  11.1  4.3181e-12
24  11.3  2.86698e-12
24  11.5  1.907e-12
24  11.7  1.26952e-12
24  11.9  8.48076e-13
26  0.1  9.42305
26  0.3  6.42691
26  0.5  3.87465
26  0.7  2.12999
26  0.9  1.11139
26  1.1  0.566507
26  1.3  0.286239
26  1.5  0.144549
26  1.7  0.0733263
26  1.9  0.0375302
26  2.1  0.0193845
26  2.3  0.0101198
26  2.5  0.00534546
26  2.7  0.00285484
26  2.9  0.00154087
26  3.1  0.000840998
26  3.3  0.000463604
26  3.5  0.000258035
26  3.7  0.000145097
26  3.9  8.23136e-05
26  4.1  4.71006e-05
26  4.3  2.7161e-05
26  4.5  1.57884e-05
26  4.7  9.25699e-06
26  4.9  5.45895e-06
26  5.1  3.24461e-06
26  5.3  1.93836e-06
26  5.5  1.16583e-06
26  5.7  7.049e-07
26  5.9  4.28665e-07
26  6.1  2.62126e-07
26  6.3  1.60984e-07
26  6.5  9.94121e-08
26  6.7  6.16202e-08
26  6.9  3.83796e-08
26  7.1  2.40011e-08
26  7.3  1.50643e-08
26  7.5  9.50091e-09
26  7.7  6.01067e-09
26  7.9  3.81435e-09
26  8.1  2.43067e-09
26  8.3  1.55364e-09
26  8.5  9.95726e-10
26  8.7  6.40293e-10
26  8.9  4.13164e-10
26  9.1  2.67234e-10
26  9.3  1.73208e-10
26  9.5  1.1268e-10
26  9.7  7.34691e-11
26  9.9  4.79958e-11
26  10.1  3.14472e-11
26  10.3  2.06562e-11
26  10.5  1.35919e-11
26  10.7  8.95584e-12
26  10.9  5.92313e-12
26  11.1  3.92456e-12
26  11.3  2.60434e-12
26  11.5  1.73089e-12
26  11.7  1.15229e-12
26  11.9  7.69263e-13
28  0.1  8.82655
28  0.3  6.01744
28  0.5  3.62324
28  0.7  1.98801
28  0.9  1.03465
28  1.1  0.525789
28  1.3  0.264782
28  1.5  0.133293
28  1.7  0.0674029
28  1.9  0.0343852
28  2.1  0.0177077
28  2.3  0.00921943
28  2.5  0.00485614
28  2.7  0.00258677
28  2.9  0.00139337
28  3.1  0.00075892
28  3.3  0.000417542
28  3.5  0.000231983
28  3.7  0.000130233
28  3.9  7.37666e-05
28  4.1  4.21498e-05
28  4.3  2.42737e-05
28  4.5  1.41006e-05
28  4.7  8.2528e-06
28  4.9  4.86169e-06
28  5.1  2.88668e-06
28  5.3  1.72301e-06
28  5.5  1.03537e-06
28  5.7  6.25429e-07
28  5.9  3.80043e-07
28  6.1  2.32226e-07
28  6.3  1.42499e-07
28  6.5  8.79457e-08
28  6.7  5.44823e-08
28  6.9  3.39124e-08
28  7.1  2.11956e-08
28  7.3  1.32924e-08
28  7.5  8.37919e-09
28  7.7  5.29841e-09
28  7.9  3.36052e-09
28  8.1  2.14045e-09
28  8.3  1.36752e-09
28  8.5  8.76127e-10
28  8.7  5.63057e-10
28  8.9  3.63337e-10
28  9.1  2.34831e-10
28  9.3  1.52204e-10
28  9.5  9.89248e-11
28  9.7  6.44724e-11
28  9.9  4.21268e-11
28  10.1  2.75815e-11
28  10.3  1.81038e-11
28  10.5  1.19103e-11
28  10.7  7.84804e-12
28  10.9  5.18438e-12
28  11.1  3.4343e-12
28  11.3  2.2782e-12
28  11.5  1.51499e-12
28  11.7  1.00804e-12
28  11.9  6.72543e-13
30  0.1  8.04039
30  0.3  5.4757
30  0.5  3.29111
30  0.7  1.80064
30  0.9  0.933874
30  1.1  0.472773
30  1.3  0.236892
30  1.5  0.118713
30  1.7  0.0597849
30  1.9  0.030358
30  2.1  0.0155744
30  2.3  0.0080804
30  2.5  0.00423947
30  2.7  0.00225111
30  2.9  0.00120898
30  3.1  0.00065667
30  3.3  0.000360294
30  3.5  0.00019974
30  3.7  0.00011188
30  3.9  6.32435e-05
30  4.1  3.60778e-05
30  4.3  2.07355e-05
30  4.5  1.20266e-05
30  4.7  7.02664e-06
30  4.9  4.13381e-06
30  5.1  2.45121e-06
30  5.3  1.46115e-06
30  5.5  8.76912e-07
30  5.7  5.29108e-07
30  5.9  3.21194e-07
30  6.1  1.96048e-07
30  6.3  1.20138e-07
30  6.5  7.41035e-08
30  6.7  4.58604e-08
30  6.9  2.85208e-08
30  7.1  1.78114e-08
30  7.3  1.11668e-08
30  7.5  7.03197e-09
30  7.7  4.44308e-09
30  7.9  2.81571e-09
30  8.1  1.7924e-09
30  8.3  1.14413e-09
30  8.5  7.32733e-10
30  8.7  4.70568e-10
30  8.9  3.03318e-10
30  9.1  1.96016e-10
30  9.3  1.26978e-10
30  9.5  8.25889e-11
30  9.7  5.37912e-11
30  9.9  3.51325e-11
30  10.1  2.29866e-11
30  10.3  1.50826e-11
30  10.5  9.92322e-12
30  10.7  6.53422e-12
30  10.9  4.31638e-12
30  11.1  2.85825e-12
30  11.3  1.897e-12
30  11.5  1.25972e-12
30  11.7  8.39048e-13
30  11.9  5.59845e-13
32  0.1  7.03602
32  0.3  4.78895
32  0.5  2.87171
32  0.7  1.5648
32  0.9  0.807576
32  1.1  0.406389
32  1.3  0.20248
32  1.5  0.100845
32  1.7  0.0504938
32  1.9  0.0254994
32  2.1  0.0130105
32  2.3  0.00671842
32  2.5  0.00350963
32  2.7  0.00185516
32  2.9  0.000992565
32  3.1  0.000537143
32  3.3  0.000293756
32  3.5  0.000162449
32  3.7  9.07325e-05
32  3.9  5.11849e-05
32  4.1  2.91285e-05
32  4.3  1.67321e-05
32  4.5  9.67597e-06
32  4.7  5.65279e-06
32  4.9  3.32041e-06
32  5.1  1.96669e-06
32  5.3  1.17131e-06
32  5.5  7.02641e-07
32  5.7  4.23894e-07
32  5.9  2.57358e-07
32  6.1  1.57017e-07
32  6.3  9.62717e-08
32  6.5  5.93652e-08
32  6.7  3.67689e-08
32  6.9  2.28923e-08
32  7.1  1.43099e-08
32  7.3  8.98354e-09
32  7.5  5.67072e-09
32  7.7  3.59025e-09
32  7.9  2.28019e-09
32  8.1  1.45506e-09
32  8.3  9.31692e-10
32  8.5  5.98151e-10
32  8.7  3.85547e-10
32  8.9  2.47278e-10
32  9.1  1.58674e-10
32  9.3  1.01987e-10
32  9.5  6.58338e-11
32  9.7  4.2572e-11
32  9.9  2.7618e-11
32  10.1  1.79778e-11
32  10.3  1.17372e-11
32  10.5  7.69889e-12
32  10.7  5.07125e-12
32  10.9  3.34633e-12
32  11.1  2.21613e-12
32  11.3  1.46768e-12
32  11.5  9.75012e-13
32  11.7  6.47724e-13
32  11.9  4.32053e-13
